epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
723500,-0.020245684871915727,60.95316780090332,193.46675156862727,19.271075980392155,19.163355392156863,2.0043063725490198,65.55418872549019,15.96,1046.11,0.06,0.0,0.14919353991746903,"[0.03549465 0.0410246  0.08623441 0.08929647 0.05889583 0.03942366
 0.02953609 0.07546283 0.08851594 0.07047273 0.3856428 ]",65.97148895263672,65.90914154052734
723600,-0.020659777246182783,61.880311241149904,192.60507426470573,19.199247549019606,18.994541666666667,1.9241102941176473,65.6812475490196,15.89,1043.5,0.17,0.0,0.15231857746839522,"[0.02835724 0.05124844 0.08289421 0.0858165  0.05481419 0.03562308
 0.02850557 0.07937586 0.09397185 0.0705779  0.3888152 ]",64.55807495117188,64.7485122680664
723700,-0.022120637142215856,60.04361137390137,192.5919308333332,19.193166666666666,19.046291666666665,1.9269166666666666,65.70658333333333,15.91,1045.28,0.13,0.0,0.14822940647602081,"[0.03356557 0.03354543 0.06792713 0.1182635  0.06280047 0.04719105
 0.03213176 0.08559549 0.08558556 0.06542583 0.3679682 ]",64.057373046875,64.9910659790039
723800,-0.022244924403494223,58.7519856262207,191.92460416666654,19.127963235294118,18.972154411764706,1.9786936274509805,65.04696078431373,16.0,1040.71,0.41,0.0,0.14391421645879746,"[0.04514711 0.04388469 0.08005714 0.09130972 0.05740883 0.05012926
 0.01747207 0.08207139 0.09530401 0.07156873 0.36564702]",65.43912506103516,65.70832824707031
723900,-0.018828201096039266,58.22124382019043,192.86101985294107,19.21363970588235,19.078014705882353,1.9881617647058822,64.47275735294119,16.02,1032.79,0.18,0.0,0.13563412576913833,"[0.02752967 0.04967875 0.07493282 0.10171684 0.04844961 0.03636798
 0.03112601 0.10296369 0.10155106 0.06696703 0.35871658]",64.5230712890625,66.57318878173828
724000,-0.020533239379292353,67.08157131195068,191.33786397058816,19.109338235294118,18.540919117647057,1.7334926470588234,63.864705882352936,16.12,1029.19,0.35,0.0,0.13549600958824157,"[0.03000141 0.04127468 0.0824404  0.10999089 0.05648275 0.03398414
 0.0274145  0.08424295 0.1097574  0.06637631 0.35803455]",65.04913330078125,65.36680603027344
724100,-0.02241136871802155,65.6755599975586,191.32825588235283,19.082610294117647,18.76011029411765,1.8314705882352942,64.54055147058824,16.03,1034.49,0.22,0.0,0.14631390936672686,"[0.0267674  0.03028244 0.07881828 0.13340367 0.06113629 0.03380464
 0.02660743 0.07853144 0.09431341 0.06515238 0.37118262]",67.91004943847656,65.53099822998047
724200,-0.021418984075426126,63.75284038543701,190.83781470588224,19.026323529411766,18.767941176470586,1.825330882352941,64.72297794117647,16.02,1036.8,0.11,0.0,0.14438553616404534,"[0.02649153 0.04396933 0.07058948 0.12997925 0.03504992 0.04389178
 0.03458019 0.07750569 0.09808616 0.07365972 0.36619696]",66.59952545166016,66.95182800292969
724300,-0.019656334228347987,61.052254066467285,192.68181029411753,19.192794117647058,19.092095588235296,1.8883088235294117,64.8647794117647,16.03,1039.69,0.15,0.0,0.1359915965050459,"[0.03946868 0.04418668 0.0790287  0.10998774 0.04730556 0.03793019
 0.02371114 0.07230139 0.09002808 0.08095325 0.3750986 ]",66.51244354248047,66.61528778076172
724400,-0.01896706896193791,61.2843095779419,192.03536710784297,19.14452205882353,18.922242647058823,1.7877990196078428,65.51640441176471,15.9,1041.52,0.19,0.0,0.13930278964340687,"[0.03570984 0.03275811 0.08103701 0.12399312 0.04880804 0.02873913
 0.02531061 0.07778804 0.0916059  0.07176196 0.38248822]",67.49124908447266,65.90535736083984
724500,-0.021010689503746106,63.06436538696289,191.27037132352922,19.07341911764706,18.810955882352943,1.7956985294117647,65.01558823529412,16.03,1042.11,0.26,0.0,0.13663979709148408,"[0.04154226 0.04012727 0.07346676 0.11001869 0.05378274 0.03749943
 0.0328671  0.08374567 0.09737981 0.06973173 0.35983855]",68.57198333740234,69.27339172363281
724600,-0.01926285556401126,58.515403518676756,191.04262058823514,19.037463235294116,18.915845588235292,1.9020955882352941,64.81529411764706,16.01,1037.65,0.36,0.0,0.13746781155467033,"[0.04180742 0.03749822 0.08037369 0.10151534 0.05379096 0.04359661
 0.02701737 0.09409446 0.08922691 0.06233272 0.36874628]",65.26876068115234,66.46210479736328
724700,-0.019222017595311627,59.711662673950194,191.65156838235282,19.088014705882355,19.037573529411766,1.9262867647058823,65.14544117647058,16.04,1044.81,0.16,0.0,0.14006499253213406,"[0.04720059 0.050186   0.06248188 0.1138834  0.04195703 0.04001942
 0.03287728 0.0886789  0.08808433 0.06517825 0.36945292]",63.93355941772461,65.00884246826172
724800,-0.01926718805800192,59.826240119934084,192.93602867647044,19.23309068627451,19.01388480392157,1.8897524509803925,65.78823039215686,15.84,1041.82,0.03,0.0,0.14450754791498185,"[0.04820313 0.03036264 0.06947983 0.11051694 0.04869626 0.04156781
 0.02779325 0.09268772 0.07745179 0.06424555 0.38899505]",67.24602508544922,68.00555419921875
724900,-0.01653670775471255,63.01983638763428,192.6767324019606,19.211107843137256,18.958607843137255,1.8105196078431374,64.94587990196078,15.99,1038.1,0.21,0.0,0.14303093492984773,"[0.03826993 0.0277368  0.08960412 0.11585766 0.05369127 0.03006057
 0.02686785 0.07908536 0.1035615  0.06045958 0.37480536]",67.41634368896484,65.1989974975586
725000,-0.020369346112129278,61.10321277618408,193.1767227941175,19.24643382352941,19.120661764705883,1.855110294117647,64.65746323529413,16.05,1037.61,0.2,0.0,0.14641890957951545,"[0.0417823  0.0410808  0.06187542 0.12405708 0.04894773 0.04507031
 0.02844969 0.08556578 0.08890765 0.06965815 0.36460507]",67.10411834716797,67.16974639892578
725100,-0.022154651663731782,59.18040630340576,192.86263235294103,19.213933823529413,19.097242647058824,1.8745588235294115,64.60132352941177,16.02,1034.84,0.03,0.0,0.14287455581128597,"[0.02805743 0.04659592 0.06894376 0.11149755 0.0618703  0.04194577
 0.02675865 0.08492038 0.08818764 0.07301329 0.3682093 ]",65.89598846435547,66.40809631347656
725200,-0.021991629826952703,65.12928958892822,192.16148088235278,19.147132352941174,19.011875,1.8575,64.84444852941176,16.04,1040.0,0.01,0.0,0.14732552357017994,"[0.03909946 0.04426678 0.06419727 0.09999431 0.05528516 0.03977733
 0.0231612  0.09020098 0.10508019 0.07272246 0.3662149 ]",67.74578857421875,68.82764434814453
725300,-0.018603131736745125,64.09350311279297,192.7366068137254,19.21772794117647,18.933132352941175,1.8188970588235296,64.8403161764706,16.04,1039.87,0.03,0.0,0.1464429523050785,"[0.03856601 0.03683147 0.06361255 0.10398405 0.07187941 0.03889362
 0.02622229 0.07894918 0.09243208 0.07835308 0.3702762 ]",63.5806770324707,63.2926025390625
725400,-0.0213886816741433,61.77881462097168,192.38070808823508,19.173198529411767,18.98033088235294,1.8172426470588234,64.4758455882353,16.05,1034.7,0.07,0.0,0.14376584112644195,"[0.04209042 0.03544948 0.07088415 0.11131763 0.05777259 0.0415028
 0.02858163 0.09217154 0.09330925 0.06528452 0.36163598]",64.61405944824219,64.88756561279297
725500,-0.01942532096290961,60.632825965881345,192.2470522058822,19.16143382352941,18.958823529411767,1.8341911764705885,64.92830882352942,16.03,1040.71,0.12,0.0,0.14579078428447245,"[0.0454333  0.03360677 0.06747842 0.12536615 0.04395353 0.03153859
 0.0283448  0.08725592 0.09681325 0.07347278 0.36673647]",63.88227462768555,64.7018814086914
725600,-0.02033480529033113,67.14614879608155,192.37221397058812,19.179448529411765,18.903345588235297,1.809264705882353,64.56275735294118,16.06,1036.71,0.01,0.0,0.1544518230855465,"[0.03965087 0.03606752 0.0652032  0.12516525 0.04740386 0.03780338
 0.02809509 0.07431725 0.08485692 0.0750662  0.38637045]",64.57733154296875,63.077510833740234
725700,-0.024570873287739232,60.28455760955811,192.8448897058822,19.21014705882353,19.08856617647059,1.8859558823529412,64.72514705882354,16.03,1037.46,0.01,0.0,0.16133154451847076,"[0.02952202 0.05792217 0.07355619 0.11687762 0.03824524 0.0390408
 0.01893965 0.08611666 0.09400106 0.07197953 0.37379903]",64.65682983398438,63.71836853027344
725800,-0.018280700406176038,59.49606216430664,193.39765367647047,19.270992647058826,19.091838235294116,1.8916176470588237,64.4352205882353,16.04,1033.41,0.12,0.0,0.1494976833462715,"[0.02316981 0.05265752 0.06763208 0.11869535 0.0569323  0.03582513
 0.02977433 0.08500262 0.08782117 0.08193902 0.36055064]",69.98433685302734,69.49353790283203
725900,-0.020155157330445945,59.67290340423584,192.22005147058815,19.147132352941174,19.037352941176472,1.9290808823529415,64.7195955882353,16.05,1038.62,0.07,0.0,0.14296448670327663,"[0.0264141  0.05771778 0.06335606 0.13484378 0.05427146 0.03010697
 0.02715815 0.06988488 0.09397757 0.06023624 0.38203302]",67.66536712646484,65.22309112548828
726000,-0.0210937441396527,59.62297691345215,192.60828749999993,19.179558823529412,19.111838235294115,1.9436764705882354,64.47084558823529,16.05,1034.61,0.09,0.0,0.13898069143295289,"[0.01908761 0.04297443 0.07888275 0.12117451 0.05076898 0.02936411
 0.02645406 0.0860182  0.09183566 0.07970913 0.37373057]",67.50546264648438,67.68528747558594
726100,-0.02210731743485667,64.12241470336915,192.47732132352925,19.176286764705882,19.03977941176471,1.8782352941176472,64.40636029411763,16.06,1034.2,0.1,0.0,0.13971693582832814,"[0.02361838 0.05730397 0.05353726 0.12396918 0.06575613 0.03815568
 0.03224606 0.07835803 0.08337146 0.07429397 0.36938986]",68.64825439453125,67.8555679321289
726200,-0.01841090283356607,63.21343231201172,192.2609573529411,19.1575,18.983933823529412,1.845735294117647,64.28632352941176,16.07,1032.91,0.03,0.0,0.14081447184085846,"[0.01963316 0.05504088 0.06261528 0.12256037 0.04681074 0.04581998
 0.02809364 0.09503768 0.09581018 0.07469122 0.35388687]",65.60382080078125,66.40330505371094
726300,-0.020100458515807985,66.15237915039063,192.46118749999988,19.17841911764706,18.962279411764705,1.8694117647058826,63.70033088235294,16.14,1027.83,0.06,0.0,0.1470096205174923,"[0.03433085 0.04155796 0.07287174 0.12061975 0.04836186 0.04409605
 0.03375315 0.08499922 0.09481364 0.06324872 0.36134702]",65.19500732421875,65.53797912597656
726400,-0.020867102481424808,62.34126667022705,193.1624330882352,19.243014705882352,19.0725,1.8849632352941177,64.10529411764705,16.06,1029.4,0.01,0.0,0.15408531635999678,"[0.02876293 0.05914209 0.07550062 0.11565951 0.03910881 0.03798622
 0.03200968 0.09335743 0.08309671 0.06793933 0.36743668]",64.59638977050781,65.31848907470703
726500,-0.020338582349941136,64.87768058776855,193.4079823529411,19.26952205882353,19.103455882352943,1.9394117647058824,64.48573529411765,16.05,1034.86,0.01,0.0,0.15651861801743508,"[0.03996702 0.04979093 0.05909246 0.10876549 0.05297067 0.03960516
 0.02721608 0.08596797 0.09677929 0.06536451 0.3744804 ]",68.9962387084961,69.45539093017578
726600,-0.02000126460043248,60.218990631103516,192.68529705882347,19.20231617647059,19.000441176470588,1.8523529411764708,64.43430147058824,16.02,1032.19,0.07,0.0,0.15024344936013223,"[0.03210605 0.05291437 0.07242835 0.12672347 0.0425419  0.04745653
 0.02817348 0.07917383 0.07936799 0.06911357 0.37000048]",68.41159057617188,66.58079528808594
726700,-0.02105545366415754,65.9046399307251,191.70440661764692,19.096617647058824,18.976691176470588,1.855330882352941,64.06775735294117,16.07,1029.36,0.04,0.0,0.14637257151305674,"[0.03359833 0.04466844 0.06277554 0.11644465 0.05641949 0.05030106
 0.02835876 0.08019279 0.09188209 0.06981695 0.3655419 ]",67.2096939086914,66.83819580078125
726800,-0.02067366158240475,61.22410491943359,193.11056617647048,19.236470588235296,19.115073529411767,1.908125,64.28761029411766,16.05,1031.68,0.01,0.0,0.1536183001101017,"[0.03565712 0.05743131 0.05415738 0.10257281 0.0786733  0.03790739
 0.01836254 0.0710642  0.09455054 0.07902493 0.37059852]",70.26304626464844,69.46453857421875
726900,-0.01925455329590477,62.918627166748045,193.41034411764693,19.275882352941174,19.064963235294115,1.8953676470588234,64.8545955882353,16.02,1038.91,0.02,0.0,0.157945424169302,"[0.03251769 0.05135886 0.06404275 0.09038003 0.07237352 0.03646631
 0.02597049 0.09354868 0.09553591 0.06761043 0.37019536]",68.05941772460938,68.14593505859375
727000,-0.021815880052745342,67.57620456695557,194.24190367647043,19.355735294117647,19.17014705882353,1.8693382352941177,64.73926470588236,16.07,1040.16,0.01,0.0,0.1542995396256447,"[0.0268888  0.06407557 0.04668777 0.11111757 0.06880274 0.03616199
 0.02654888 0.06724416 0.08841737 0.08017891 0.3838762 ]",67.79763793945312,65.92455291748047
727100,-0.018069488013279626,69.22085983276367,191.44842499999984,19.112095588235295,18.610147058823532,1.68125,64.3054044117647,16.08,1033.85,0.01,0.0,0.14453099153935908,"[0.01928274 0.06240072 0.06543955 0.10809895 0.0534307  0.03327706
 0.02728822 0.08791771 0.10127145 0.08287776 0.35871512]",62.5306510925293,63.02522659301758
727200,-0.021688248942373322,72.07536960601807,191.02689044117636,19.056911764705884,18.666911764705883,1.763235294117647,64.18580882352941,16.11,1033.76,0.06,0.0,0.14141656398773195,"[0.03451846 0.05861272 0.07811522 0.09221108 0.04686772 0.04125175
 0.03305728 0.08273491 0.09176094 0.07060552 0.37026444]",62.99195861816406,64.42942810058594
727300,-0.021385393068776466,64.9017961883545,191.7881477941175,19.12547794117647,18.810808823529413,1.7799632352941177,64.37738970588235,16.03,1031.9,0.01,0.0,0.14238854497671127,"[0.03007632 0.07017343 0.05066746 0.11026972 0.06087442 0.03728232
 0.02059813 0.07536608 0.1076709  0.07033108 0.36669016]",69.70492553710938,67.36668395996094
727400,-0.02025226834579371,65.4343770980835,192.70014264705867,19.192389705882352,19.095514705882355,1.9726102941176469,64.51014705882353,16.11,1038.96,0.05,0.0,0.14768622010946275,"[0.02489336 0.04755188 0.06802149 0.12541936 0.05102501 0.03970882
 0.02288358 0.08448289 0.09331424 0.06598439 0.37671503]",66.50127410888672,65.14373016357422
727500,-0.021624272367917002,61.49028705596924,192.97449759803905,19.225495098039218,19.068362745098042,1.9914019607843136,64.77019607843137,16.04,1038.73,0.0,0.0,0.15390247121453285,"[0.02627373 0.06091278 0.06207532 0.10947564 0.06482075 0.0350821
 0.02854449 0.06924441 0.07808557 0.08861072 0.37687448]",67.5988998413086,65.2813949584961
727600,-0.02377094785566442,57.70192687988281,193.9699658333332,19.321708333333333,19.211708333333334,1.915125,65.16358333333334,15.99,1041.95,0.03,0.0,0.15483914747834204,"[0.03002602 0.05570836 0.07484968 0.09723587 0.0512237  0.04373753
 0.03278474 0.08551959 0.10295817 0.06601401 0.35994235]",64.48470306396484,65.2081069946289
727700,-0.02069266324862838,65.52555282592773,191.9100423039214,19.152509803921568,18.704605392156864,1.7599803921568629,65.07358578431372,16.0,1041.07,0.06,0.0,0.1572660307586193,"[0.03676423 0.06267018 0.07197724 0.08674258 0.05170785 0.04044
 0.03347591 0.08406994 0.07809533 0.07665396 0.37740278]",69.88009643554688,67.02669525146484
727800,-0.02222589631099254,70.97804336547851,191.4604133333332,19.121583333333334,18.53842156862745,1.6926519607843136,64.55628431372548,16.08,1037.79,0.05,0.0,0.15549530655145646,"[0.03239004 0.05884531 0.06281678 0.1020637  0.04558071 0.04169048
 0.02454791 0.08744714 0.09659848 0.07365408 0.37436533]",64.51565551757812,65.9966049194336
727900,-0.0204415127041284,71.30533130645752,192.1700602941175,19.16308823529412,18.85,1.8021691176470584,64.12165441176471,16.12,1033.33,0.04,0.0,0.1494455359876156,"[0.03892508 0.04833757 0.06530484 0.0963356  0.06758348 0.04269727
 0.02535999 0.08542383 0.0795179  0.07469489 0.37581956]",67.4226303100586,67.03514862060547
728000,-0.020196854680543764,64.96711910247802,192.65795985294105,19.198281862745098,19.021333333333335,1.8904681372549021,64.87374754901961,16.04,1040.36,0.03,0.0,0.1592713212966919,"[0.04339172 0.06019759 0.08069942 0.08078909 0.04864433 0.04429448
 0.02791358 0.08034134 0.09238768 0.07427112 0.36706966]",63.16217803955078,64.53157043457031
728100,-0.021169763111975045,64.53365962982178,193.09958544117634,19.23985947712418,19.101448529411766,1.8867745098039217,65.08391421568628,16.03,1042.99,0.02,0.0,0.15445965133607387,"[0.04618626 0.04906715 0.07359106 0.07814434 0.05894539 0.05069631
 0.02447987 0.08284269 0.0865765  0.07202569 0.3774447 ]",67.11487579345703,67.26780700683594
728200,-0.02185902988363523,59.025872955322264,192.8616408333332,19.21966666666667,19.060125,1.811375,65.69475,15.93,1046.43,0.01,0.0,0.15901194959878923,"[0.04485621 0.04813053 0.06557725 0.0876195  0.06651478 0.04010107
 0.03472444 0.07702643 0.08143213 0.07560085 0.37841684]",71.24932098388672,68.46353149414062
728300,-0.017692761204671115,60.044016456604005,193.22605583333322,19.257333333333335,19.052333333333333,1.7859166666666666,65.43125,15.96,1044.22,0.0,0.0,0.1603078505396843,"[0.03921283 0.03433247 0.05657952 0.1146703  0.06770676 0.03403993
 0.0221702  0.08816182 0.09542264 0.08073369 0.36696982]",68.60956573486328,68.27979278564453
728400,-0.021458317285287194,64.29419258117676,193.86494774509794,19.32025,19.13495588235294,1.7705490196078433,65.46007598039216,15.98,1045.79,0.0,0.0,0.16051121458411216,"[0.03867963 0.04820672 0.06750812 0.08912666 0.06694182 0.04371728
 0.02220736 0.07755447 0.10019599 0.06894965 0.3769123 ]",65.67164611816406,66.08146667480469
728500,-0.020410286720143632,61.40774513244629,192.70023156862734,19.201943627450984,19.04444362745098,1.8248480392156865,64.67826470588236,16.04,1037.24,0.01,0.0,0.15308628961443901,"[0.0487221  0.04500873 0.06075222 0.08432012 0.07060599 0.04405677
 0.02416407 0.08966196 0.0861361  0.07713187 0.36944005]",66.46806335449219,68.11639404296875
728600,-0.02253963194147218,66.20321868896484,190.93393235294104,19.024669117647058,18.86294117647059,1.8737132352941177,64.26411764705882,16.1,1034.4,0.04,0.0,0.14471239514648915,"[0.04912474 0.03410722 0.07091787 0.10998778 0.07175697 0.04257309
 0.02496554 0.07597484 0.08626395 0.07366413 0.36066383]",66.63618469238281,65.32563781738281
