epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
165700,-0.10051607506349683,120.62059436274508,12.455718137254904,9.653497549019608,1.0425539215686275,65.92816421568628,15.64,1029.7,14.07,0.0,0.7971580332517624,"[2.9192334e-02 7.0656575e-02 6.2829927e-02 9.2646986e-02 1.4173409e-01
 3.6387078e-02 3.9521706e-06 1.9106299e-02 4.3717737e-06 1.6143766e-01
 3.8600072e-01]"
165800,-0.1039105886220932,122.88982988562091,12.617685457516341,10.517397875816993,1.1523194444444445,66.5092459150327,15.56,1033.38,15.46,0.0,0.7954416155815125,"[3.9461061e-02 5.8017083e-02 6.1730836e-02 6.9579192e-02 1.7422363e-01
 3.7553705e-02 3.9803158e-06 1.7474115e-02 4.1751796e-06 1.6180758e-01
 3.8014469e-01]"
165900,-0.10926893554627895,124.59229200980391,12.73848774509804,11.011325980392158,1.2164975490196077,66.97232598039216,15.39,1029.51,13.81,0.0,0.7886548840999603,"[3.2200437e-02 6.0777824e-02 6.2542513e-02 6.8368450e-02 1.5405551e-01
 3.8090304e-02 4.8416919e-06 2.4850849e-02 4.8515599e-06 1.6679229e-01
 3.9231217e-01]"
166000,-0.11650805890560151,124.09203637254898,12.74365114379085,10.394920751633986,0.9675351307189543,64.67144362745097,15.96,1030.55,13.64,0.0,0.7774119746685028,"[4.0460598e-02 5.5194031e-02 5.7932023e-02 6.8463169e-02 1.7119811e-01
 3.9740853e-02 4.5784600e-06 1.6520917e-02 5.4864977e-06 1.6451605e-01
 3.8596421e-01]"
166100,-0.11867892555892467,125.65519981559284,12.870804271708685,10.632614145658264,1.0534102474323062,65.82456664332399,15.68,1031.02,10.86,0.0,0.7942317718267441,"[3.6004897e-02 5.3371646e-02 5.7347156e-02 7.5226501e-02 1.6127044e-01
 5.1290065e-02 4.4573458e-06 1.9164065e-02 6.4329552e-06 1.7139557e-01
 3.7491882e-01]"
166200,-0.11266530603170395,122.78965897058819,12.740393790849671,8.883723039215687,0.7703227124183006,63.505404411764715,16.28,1032.07,10.46,0.0,0.788165139555931,"[2.2086889e-02 4.9870707e-02 3.7520487e-02 8.6462028e-02 1.4394675e-01
 4.9071096e-02 4.5915044e-06 2.5514282e-02 6.3377120e-06 1.7892280e-01
 4.0659401e-01]"
166300,-0.10852283783257008,123.25071754901956,12.66053431372549,9.991095588235293,1.0142565359477123,65.63647712418302,15.74,1030.7,8.01,0.0,0.8071824127435684,"[2.3331113e-02 5.3716388e-02 4.3458175e-02 1.0793146e-01 1.4735925e-01
 3.9545227e-02 3.4733835e-06 2.3807203e-02 5.4844577e-06 1.5810724e-01
 4.0273499e-01]"
166400,-0.12277920112013817,126.40453950980387,12.871835784313726,11.257987745098037,1.2105882352941175,66.35538235294118,15.52,1028.65,8.98,0.0,0.7977103072404862,"[3.8137645e-02 4.9893085e-02 4.8012525e-02 1.0299536e-01 1.4564204e-01
 4.0654492e-02 5.8305131e-06 2.8608447e-02 4.9787304e-06 1.7230640e-01
 3.7373921e-01]"
166500,-0.11887225080281497,126.47253740196075,12.878279411764707,11.477171568627453,1.243892156862745,67.26412254901962,15.32,1029.87,11.66,0.0,0.7805267572402954,"[4.10152152e-02 5.62597066e-02 4.63785082e-02 1.13327086e-01
 1.23122424e-01 3.39517109e-02 4.42162855e-06 2.04829369e-02
 4.71388148e-06 1.61840141e-01 4.03613180e-01]"
166600,-0.12052817545831203,124.34702294117643,12.71079411764706,10.956664215686276,1.2219926470588234,67.28375000000001,15.35,1032.07,12.73,0.0,0.782747352719307,"[3.7506294e-02 6.9614209e-02 5.2921589e-02 9.4389826e-02 1.2433624e-01
 3.2888126e-02 7.6052324e-06 1.7475782e-02 5.7345242e-06 1.7060287e-01
 4.0025169e-01]"
166700,-0.12531532295048237,125.2741612745098,12.72274019607843,11.644338235294118,1.3828210784313728,67.65933333333332,15.28,1033.07,10.75,0.0,0.7877030438184738,"[5.0661720e-02 6.2421091e-02 3.7226994e-02 8.0563910e-02 1.6750535e-01
 4.1005407e-02 4.5573302e-06 1.6725970e-02 3.6456438e-06 1.7201118e-01
 3.7187019e-01]"
166800,-0.12689435821026562,123.95205599439772,12.681105042016805,11.694457983193276,1.4067300420168065,68.44056442577032,15.19,1038.35,26.01,0.0,0.7857077771425247,"[3.7715368e-02 7.0040576e-02 5.7808049e-02 8.3098754e-02 1.7175275e-01
 3.4980305e-02 4.8174284e-06 1.3076610e-02 4.1643625e-06 1.5000519e-01
 3.8151336e-01]"
166900,-0.12155239477753639,125.70514644957979,12.931282212885156,11.537270308123249,1.2849047619047618,68.50507913165266,15.2,1040.35,31.51,0.0,0.7812431371212005,"[4.57961187e-02 6.13234416e-02 2.51645651e-02 1.10832565e-01
 1.52608216e-01 3.20570841e-02 4.82168844e-06 1.27258254e-02
 3.08049516e-06 1.54098362e-01 4.05385971e-01]"
167000,-0.11358961921185255,126.32368416666664,12.861404411764706,11.53663480392157,1.238938725490196,67.36550735294118,15.32,1031.27,12.26,0.0,0.7817661190032958,"[3.72929536e-02 5.42653054e-02 3.57327759e-02 1.24135286e-01
 1.42442122e-01 2.53419019e-02 5.47667696e-06 2.14585923e-02
 3.07942219e-06 1.71408176e-01 3.87914330e-01]"
167100,-0.11099652539938688,125.13676072325421,12.851556931544547,10.200153422772619,1.013562478500172,66.2650113519092,15.62,1033.06,9.09,0.0,0.7890834510326385,"[2.92201191e-02 5.36227673e-02 2.89470218e-02 1.06782116e-01
 1.56274512e-01 4.45248820e-02 2.93936432e-06 1.33379139e-02
 2.46176023e-06 1.56634301e-01 4.10650969e-01]"
167200,-0.1157077450491488,124.82403874183005,12.76699183006536,10.871478758169935,1.1527769607843137,67.13532843137254,15.43,1034.64,12.83,0.0,0.7813308811187745,"[4.0203977e-02 5.2197736e-02 3.4264520e-02 1.1019792e-01 1.7387021e-01
 2.8983446e-02 3.4501888e-06 1.8558685e-02 2.9669370e-06 1.4478354e-01
 3.9693356e-01]"
167300,-0.1235826462879777,125.07158044117645,12.714549019607844,11.921414215686275,1.4367647058823527,68.64464705882354,15.14,1038.72,17.26,0.0,0.7721479797363281,"[3.7683353e-02 5.8040012e-02 4.8102319e-02 1.2054685e-01 1.3020717e-01
 3.0104624e-02 4.3916352e-06 1.3353448e-02 2.9295727e-06 1.5126601e-01
 4.1068891e-01]"
167400,-0.1169470901042223,125.49705254901957,12.905894607843138,9.960376633986927,1.0090383986928104,65.75084640522876,15.7,1030.53,7.3,0.0,0.7735215061903,"[3.48303318e-02 6.15706556e-02 4.19334844e-02 1.05115205e-01
 1.34810016e-01 3.10153887e-02 4.11068822e-06 1.68692879e-02
 2.96025701e-06 1.67877883e-01 4.05970663e-01]"
167500,-0.11972205393016339,125.61582175070026,12.81623494397759,10.883987394957982,1.1580707282913165,67.62872198879552,15.33,1035.66,6.41,0.0,0.785903731584549,"[3.11973132e-02 5.99983446e-02 4.68199365e-02 1.01595946e-01
 1.56041175e-01 3.45276371e-02 4.54567862e-06 1.29703730e-02
 3.44093655e-06 1.55867144e-01 4.00974125e-01]"
167600,-0.09579823974519969,126.73821039215683,13.018210784313723,10.257188725490195,1.0241200980392156,66.04469362745098,15.64,1031.55,9.1,0.0,0.7321815311908721,"[3.5927899e-02 4.9747266e-02 3.4527626e-02 9.4761878e-02 1.7059673e-01
 3.8807195e-02 3.3374622e-06 2.1640006e-02 2.5741792e-06 1.6577068e-01
 3.8821483e-01]"
167700,-0.1036833169311285,124.76160722222215,12.836826797385623,10.43038071895425,1.0660849673202613,66.65100000000001,15.47,1029.65,16.53,0.0,0.7318739891052246,"[3.0891085e-02 4.5506466e-02 3.7860159e-02 9.7773768e-02 1.7038541e-01
 3.6233183e-02 3.9539113e-06 1.7089549e-02 3.3227479e-06 1.8404846e-01
 3.8020465e-01]"
167800,-0.11466081529855728,126.98663225490192,13.062053921568626,10.521806372549019,1.002622549019608,66.12093137254902,15.59,1029.38,15.13,0.0,0.7434553480148316,"[2.89507993e-02 4.83682007e-02 4.23958525e-02 1.09593466e-01
 1.59735382e-01 3.76570448e-02 4.42297824e-06 1.71256438e-02
 3.43440911e-06 1.60101384e-01 3.96064371e-01]"
167900,-0.11805536031723023,127.29648181372546,12.972036764705885,11.938355392156861,1.3323651960784313,68.10573529411765,15.21,1035.27,19.37,0.0,0.7411075448989868,"[2.3167731e-02 4.8649020e-02 5.2302383e-02 1.2335435e-01 1.5483601e-01
 3.6255915e-02 4.5075817e-06 2.1345949e-02 3.4982859e-06 1.6059332e-01
 3.7948737e-01]"
168000,-0.11919648423790932,126.23377674908423,12.978320512820515,11.688418498168502,1.2872541208791208,68.54609661172161,15.13,1036.26,31.72,0.0,0.7594339448213577,"[3.7929032e-02 4.0988043e-02 6.1070193e-02 1.1465343e-01 1.4134732e-01
 5.3643316e-02 4.3394884e-06 1.4498484e-02 2.7246883e-06 1.5733925e-01
 3.7852386e-01]"
168100,-0.12407865483313799,125.1269114705882,12.886718137254903,10.358151960784314,0.9636004901960785,65.78760294117647,15.74,1034.35,16.64,0.0,0.7532247430086136,"[3.7349619e-02 4.2152509e-02 6.6244483e-02 1.0693345e-01 1.4248022e-01
 3.8879301e-02 5.2596320e-06 1.4000341e-02 2.2593520e-06 1.7097962e-01
 3.8097289e-01]"
168200,-0.11637698590755463,125.86715726190474,12.87536099439776,11.670083333333334,1.2778291316526609,68.46610014005603,15.15,1036.39,22.64,0.0,0.7743281728029251,"[2.8679673e-02 4.6692427e-02 6.7280672e-02 9.6445046e-02 1.5322164e-01
 3.7541371e-02 5.2639375e-06 1.5576883e-02 2.6749369e-06 1.5981610e-01
 3.9473826e-01]"
168300,-0.116217699944973,124.73578137254898,12.735095588235293,11.602492647058826,1.2756249999999998,68.11173529411765,15.22,1036.01,20.21,0.0,0.7621538943052292,"[3.2021724e-02 5.1566776e-02 6.9577225e-02 8.1936575e-02 1.7116739e-01
 4.1031525e-02 7.6629740e-06 2.8636083e-02 3.5926375e-06 1.3918780e-01
 3.8486367e-01]"
168400,-0.12219360563904047,125.25050529411762,12.762904411764707,11.406475490196078,1.2325,67.14385784313725,15.42,1034.34,13.67,0.0,0.7592015635967254,"[3.9667580e-02 4.8727438e-02 6.5337665e-02 7.4084118e-02 1.7199618e-01
 4.1226413e-02 4.8980228e-06 1.3508987e-02 2.6344160e-06 1.5867324e-01
 3.8677084e-01]"
168500,-0.12977678749710322,127.90289166666662,13.049720588235296,11.288166666666665,1.139095588235294,66.68101960784313,15.51,1033.12,11.12,0.0,0.7672339057922364,"[2.9495191e-02 4.8403442e-02 6.1922379e-02 7.8486502e-02 1.5889163e-01
 4.8176754e-02 4.2992988e-06 1.9545387e-02 2.5954350e-06 1.5603255e-01
 3.9903930e-01]"
168600,-0.12369336619973183,124.25936204248363,12.801473039215686,9.725729575163399,0.8981307189542482,64.84158660130718,15.89,1028.69,8.03,0.0,0.7792732787132263,"[3.4661859e-02 5.2736629e-02 7.0881493e-02 9.4501778e-02 1.2920305e-01
 3.8933247e-02 5.3978774e-06 1.4037033e-02 3.0665319e-06 1.7276374e-01
 3.9227271e-01]"
168700,-0.12901347510516645,122.15370093653247,12.633258384932923,9.270452700378398,0.820874484004128,63.90363802889578,16.2,1032.82,9.8,0.0,0.7753423136472702,"[4.1382808e-02 6.0418148e-02 7.7997655e-02 8.1843749e-02 1.1654437e-01
 5.2735984e-02 6.7942765e-06 1.5104515e-02 3.7467548e-06 1.6686361e-01
 3.8709864e-01]"
168800,-0.13390266962349415,121.29254289215683,12.521874183006535,9.39596160130719,0.8617148692810457,64.41404411764705,16.06,1032.15,9.2,0.0,0.7797153860330581,"[3.6343057e-02 6.1984599e-02 8.5052647e-02 8.3824076e-02 1.2583946e-01
 5.0518349e-02 6.2147978e-06 1.5734885e-02 3.6335111e-06 1.6842440e-01
 3.7226871e-01]"
168900,-0.1258333759754896,124.58867580065356,12.873958333333333,9.626323529411765,0.8548978758169935,64.63924509803923,15.98,1031.61,11.39,0.0,0.7643666625022888,"[3.2535840e-02 5.3071242e-02 9.1498546e-02 7.1550265e-02 1.2779461e-01
 4.6601575e-02 6.4059495e-06 2.4449585e-02 3.2597984e-06 1.6670014e-01
 3.8578856e-01]"
169000,-0.13539226926863193,123.06520504901958,12.68424019607843,9.834539215686275,0.9214730392156862,65.02916666666667,15.87,1030.59,11.18,0.0,0.764229376912117,"[5.56819178e-02 6.06620647e-02 8.68130177e-02 7.94324204e-02
 1.17960066e-01 5.22864535e-02 7.58807892e-06 1.67515893e-02
 3.67967732e-06 1.47779256e-01 3.82621944e-01]"
169100,-0.13878405936062335,124.7140507843137,12.791959150326795,10.365471405228758,0.9516323529411765,64.99741503267974,15.83,1027.44,9.28,0.0,0.7740440875291824,"[5.30261472e-02 6.25484511e-02 7.97151178e-02 7.50176162e-02
 1.21482760e-01 5.00261039e-02 5.88972171e-06 1.14945015e-02
 3.04232049e-06 1.58467174e-01 3.88213217e-01]"
169200,-0.13563525445759297,126.68331001633983,12.941616013071895,11.007187091503265,1.0498655462184874,65.64343907563025,15.71,1029.89,9.31,0.0,0.7654961043596268,"[4.9648490e-02 6.4773373e-02 7.8686118e-02 7.4014686e-02 1.3381523e-01
 4.6469253e-02 8.7126291e-06 1.4974904e-02 4.6058308e-06 1.6805761e-01
 3.6954701e-01]"
169300,-0.1297251270711422,125.6595109313725,12.860398692810456,11.00960294117647,1.074940359477124,66.23392156862745,15.61,1032.58,14.28,0.0,0.7308069658279419,"[4.5715198e-02 5.7943080e-02 7.5619929e-02 7.5291887e-02 1.4430466e-01
 5.0736584e-02 9.5405148e-06 2.3834221e-02 4.4702269e-06 1.3372037e-01
 3.9282006e-01]"
169400,-0.14684063918888568,126.53721525210078,12.893552170868347,12.183910364145657,1.4611341036414567,68.70883053221289,15.02,1031.36,22.69,0.0,0.7435207748413086,"[4.3545384e-02 5.2505087e-02 9.4234578e-02 7.6791957e-02 1.4055265e-01
 4.3007310e-02 2.9840689e-05 1.0169106e-02 2.4165867e-05 1.6204911e-01
 3.7709081e-01]"
169500,-0.13604794975370169,123.97553946311855,12.789377100840339,10.5921133286648,1.0542446311858076,66.4366862745098,15.61,1033.77,23.6,0.0,0.7451675599813461,"[4.2168271e-02 5.8393296e-02 7.9107739e-02 6.3680477e-02 1.3387734e-01
 4.4036727e-02 1.2542753e-05 3.0414674e-02 6.9119292e-06 1.7637742e-01
 3.7192464e-01]"
169600,-0.13167694032192231,121.42844002407978,12.643445906432746,8.94821611627107,0.7967135792913657,63.522768231854144,16.26,1030.19,18.22,0.0,0.7240614104270935,"[4.3525547e-02 5.2795313e-02 9.3240269e-02 5.7959471e-02 1.3879508e-01
 5.3710822e-02 7.9617939e-06 1.8655170e-02 4.4091666e-06 1.5864609e-01
 3.8265988e-01]"
169700,-0.12175336670130492,127.94438112745094,13.063063725490194,11.141379901960782,1.0672524509803922,66.1762818627451,15.55,1028.14,9.63,0.0,0.7293914222717285,"[4.36776467e-02 4.61575314e-02 1.12056784e-01 6.19185269e-02
 1.34361744e-01 5.16594164e-02 7.14384942e-06 1.89750269e-02
 4.52890254e-06 1.53449625e-01 3.77731979e-01]"
169800,-0.12415775179862976,124.52356694444441,12.678347222222223,11.291194444444443,1.1771944444444444,67.05930555555555,15.4,1031.91,10.08,0.0,0.7394508826732635,"[3.40749696e-02 6.00139536e-02 1.18452944e-01 6.46953508e-02
 1.29676044e-01 3.71545255e-02 6.51444770e-06 1.55098559e-02
 3.84777104e-06 1.54257581e-01 3.86154413e-01]"
169900,-0.13054598681628704,123.81535504201678,12.618691176470588,11.470639705882354,1.2770528711484592,67.235168767507,15.41,1034.88,15.49,0.0,0.7536063170433045,"[2.1694245e-02 4.7614429e-02 8.0990329e-02 6.2237468e-02 1.5628840e-01
 3.3791665e-02 4.7547542e-06 1.9888183e-02 3.5954813e-06 1.6764455e-01
 4.0984240e-01]"
170000,-0.1421372715383768,126.09293601540612,12.861923319327731,11.626070728291316,1.265734943977591,67.52384243697479,15.23,1027.38,16.85,0.0,0.7856280571222305,"[2.73593031e-02 5.31827770e-02 1.03778005e-01 9.24939737e-02
 1.25665903e-01 3.15677635e-02 6.62200728e-06 1.72652509e-02
 3.97932035e-06 1.66112021e-01 3.82564396e-01]"
170100,-0.13112490817904474,122.15682574229687,12.632324229691877,9.990096288515407,0.9629100140056022,65.94411099439775,15.67,1031.86,20.39,0.0,0.7738311451673507,"[1.44410804e-02 5.01959920e-02 8.46958086e-02 1.08553648e-01
 1.17954366e-01 3.52179632e-02 6.73185423e-06 2.19605435e-02
 4.14458918e-06 1.69189796e-01 3.97779912e-01]"
170200,-0.13982589468359946,125.44510753734825,12.822585434173668,11.241082166199812,1.147485294117647,66.89576038748834,15.43,1031.05,15.78,0.0,0.7959878623485566,"[2.5419567e-02 5.7814393e-02 7.2451919e-02 8.6931236e-02 1.3383226e-01
 4.8443288e-02 7.3250085e-06 1.5065415e-02 3.7585742e-06 1.6953397e-01
 3.9049688e-01]"
170300,-0.1506933193653822,125.31765754901959,12.826394607843138,10.919879901960785,1.0567352941176469,66.40840686274511,15.52,1029.31,13.69,0.0,0.7779671710729599,"[2.8880361e-02 4.8781618e-02 9.0760536e-02 7.6559521e-02 1.5265623e-01
 3.4826331e-02 9.7544662e-06 1.8268414e-02 4.6946166e-06 1.6118927e-01
 3.8806328e-01]"
170400,-0.13844566442072392,124.78262318627446,12.800786764705883,10.480267156862746,0.9880637254901962,65.40211274509804,15.82,1033.43,12.11,0.0,0.7584774494171143,"[2.7129453e-02 4.9404647e-02 8.2388639e-02 7.6394908e-02 1.3699318e-01
 3.8402446e-02 8.2729939e-06 3.6910851e-02 4.3747345e-06 1.7105433e-01
 3.8130888e-01]"
170500,-0.14082637675106524,123.58714383986924,12.670440359477125,10.415276960784311,0.9724697712418301,65.71561519607843,15.75,1033.5,10.93,0.0,0.7705938303470612,"[4.9194422e-02 5.0408419e-02 8.6641446e-02 7.0289396e-02 1.3680936e-01
 4.6402708e-02 1.0474490e-05 1.6535701e-02 4.9701011e-06 1.5960646e-01
 3.8409668e-01]"
170600,-0.15414872854948045,121.66041671568622,12.504287581699348,10.01224591503268,0.9064460784313725,65.11953921568629,15.92,1035.0,10.96,0.0,0.7806171709299088,"[3.3832777e-02 5.7334755e-02 9.8758280e-02 8.2423195e-02 1.2469521e-01
 4.7370870e-02 8.6009532e-06 1.6916195e-02 4.9295581e-06 1.4422633e-01
 3.9442888e-01]"
170700,-0.14901961371302605,122.66004611111107,12.505694444444446,10.979402777777777,1.1323333333333332,66.58143055555556,15.49,1030.31,10.31,0.0,0.7644373708963395,"[4.1955698e-02 5.4976147e-02 9.0362638e-02 8.5756578e-02 1.2786005e-01
 3.3708736e-02 1.1155940e-05 1.6021265e-02 5.1336956e-06 1.6542421e-01
 3.8391837e-01]"
170800,-0.14595387518405914,125.73887329131648,12.741619047619047,11.898212885154061,1.3589873949579834,68.18239110644258,15.17,1033.61,9.54,0.0,0.7728956633806229,"[3.0666940e-02 4.9067851e-02 7.7817984e-02 7.7843226e-02 1.3670698e-01
 3.7593272e-02 5.4911197e-06 1.9060668e-02 2.9233836e-06 1.6124848e-01
 4.0998617e-01]"
170900,-0.13131166737526656,127.04492970588234,12.909799019607842,11.566075980392158,1.1772916666666666,67.03830882352942,15.4,1031.55,8.5,0.0,0.7613943952322006,"[3.3203404e-02 4.3269668e-02 7.7619165e-02 8.8653386e-02 1.5001357e-01
 4.8568524e-02 4.6125638e-06 1.8823914e-02 2.5993997e-06 1.6264553e-01
 3.7719566e-01]"
171000,-0.11668806890025735,125.27253740196075,12.771053921568628,11.190333333333335,1.145281862745098,66.7043700980392,15.45,1029.8,10.61,0.0,0.7406714713573456,"[3.4771483e-02 4.1218840e-02 6.0163520e-02 8.4466115e-02 1.8165846e-01
 3.4421246e-02 4.2608749e-06 9.1058854e-03 2.6056923e-06 1.6058812e-01
 3.9359948e-01]"
171100,-0.09872946202754974,121.64597024509803,12.385629901960785,10.974928921568628,1.2369754901960783,67.61732598039217,15.26,1031.13,9.02,0.0,0.7456862545013427,"[2.9812498e-02 4.4903975e-02 7.2377533e-02 8.8449515e-02 1.6361497e-01
 3.4549166e-02 6.2134864e-06 1.5363145e-02 3.0094491e-06 1.5890692e-01
 3.9201307e-01]"
171200,-0.09953748434782028,124.25563747899157,12.67874019607843,10.823291666666664,1.1553252801120448,67.02709838935574,15.4,1031.18,7.55,0.0,0.7462436133623123,"[5.0406333e-02 5.3354122e-02 7.4146405e-02 7.0364594e-02 1.6430251e-01
 2.7598683e-02 5.5797523e-06 1.4808611e-02 2.9274295e-06 1.6367705e-01
 3.8133323e-01]"
171300,-0.11212676871567964,127.97211240196074,12.937624999999999,12.222749999999998,1.4127083333333335,67.95842892156861,15.2,1032.45,8.92,0.0,0.7189517712593079,"[4.7314335e-02 5.8573194e-02 7.4837819e-02 5.7354685e-02 1.4585705e-01
 4.3603797e-02 7.1169338e-06 9.6796704e-03 4.1931453e-06 1.6419151e-01
 3.9857665e-01]"
171400,-0.13444723539054393,126.20536818627447,12.815110294117646,11.374438725490196,1.1742769607843138,66.82236519607842,15.43,1030.18,5.6,0.0,0.7464152264595032,"[6.92064986e-02 4.02575396e-02 6.86466843e-02 5.57541214e-02
 1.72808975e-01 1.92291550e-02 1.15428875e-05 1.22165494e-02
 5.57248040e-06 1.81149185e-01 3.80714178e-01]"
171500,-0.13425711616873742,127.07037450980388,12.987242647058826,11.018926470588237,1.1112107843137256,66.3441544117647,15.54,1030.02,11.43,0.0,0.6984091013669967,"[4.9263559e-02 4.5030214e-02 5.0769038e-02 7.5404957e-02 1.6224378e-01
 3.7270263e-02 8.4878775e-06 1.7955776e-02 4.5596639e-06 1.6947587e-01
 3.9257354e-01]"
171600,-0.13235753785818816,127.2182133333333,12.898416666666668,11.923583333333333,1.3845416666666668,67.70875000000001,15.25,1032.06,10.1,0.0,0.7262297666072846,"[2.6209215e-02 4.5368023e-02 6.3998252e-02 7.6674871e-02 1.7653218e-01
 4.6208814e-02 6.4724563e-06 1.9827491e-02 3.8689950e-06 1.6596201e-01
 3.7920880e-01]"
171700,-0.12210613660514355,128.10617,12.947958333333336,12.249333333333336,1.4505833333333333,68.15158333333333,15.15,1032.13,8.45,0.0,0.7489247196912765,"[3.3443052e-02 4.7917377e-02 7.8485370e-02 7.0853919e-02 1.4424942e-01
 3.0460067e-02 9.7970524e-06 2.0416293e-02 5.2429145e-06 1.6727321e-01
 4.0688622e-01]"
171800,-0.13882104150950908,124.7309914215686,12.659470588235294,11.690987745098042,1.352242647058824,67.9375882352941,15.21,1032.63,11.03,0.0,0.7774870145320892,"[2.2394719e-02 5.2428972e-02 8.7576427e-02 6.8750553e-02 1.5372935e-01
 4.1685320e-02 5.5349396e-06 2.6397493e-02 3.2383614e-06 1.5216422e-01
 3.9486417e-01]"
171900,-0.12345777291804552,126.27262707282907,12.932765756302523,11.511533263305322,1.209128151260504,67.59674159663865,15.23,1028.44,22.59,0.0,0.729815753698349,"[3.6451530e-02 4.0132809e-02 8.1790708e-02 6.6349097e-02 1.6956750e-01
 4.9121030e-02 6.8848476e-06 1.3171409e-02 3.8762410e-06 1.6198203e-01
 3.8142312e-01]"
172000,-0.11001490812748671,126.39215188375348,12.962614028944913,10.565531862745097,1.0384423436041081,66.27035877684406,15.52,1027.11,10.9,0.0,0.7463431620597839,"[3.3729434e-02 3.6686704e-02 6.7615241e-02 7.2895303e-02 1.6401051e-01
 4.1770145e-02 8.0729915e-06 1.2595226e-02 4.3016948e-06 1.6284850e-01
 4.0783659e-01]"
172100,-0.1127944016084075,128.121548872549,13.027164215686275,11.762085784313724,1.3142156862745096,67.50606862745097,15.28,1030.72,11.68,0.0,0.762023252248764,"[4.3359056e-02 4.3746520e-02 7.0380323e-02 7.6610796e-02 1.5163536e-01
 4.0957175e-02 1.0937950e-05 1.2233035e-02 6.7357828e-06 1.7675085e-01
 3.8430917e-01]"
