epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
116000,-0.040220873695798215,54.18962923379333,6.077797326187326,0.3520544046925733,0.04982548860622807,36.57526589610639,28.21,1022.88,6.22,0.0,0.8210584282875061,"[0.03493344 0.08849678 0.05913266 0.03559159 0.14502476 0.04077351
 0.03350865 0.03622898 0.04425227 0.10238504 0.3796723 ]"
116100,-0.04004287325777114,53.84357169750278,6.037451886931617,0.41340807862681106,0.05624477855638576,37.62400741307756,27.46,1021.84,6.41,0.0,0.8221426337957383,"[0.0415876  0.08679742 0.05094553 0.03106516 0.14503807 0.0315746
 0.02820694 0.04119955 0.05683887 0.07937694 0.4073693 ]"
116200,-0.04454668490681797,53.11447879379454,5.9644507082092515,0.3249956384487402,0.04110078920068223,34.327653958029686,30.03,1018.14,8.2,0.0,0.839244789481163,"[0.05175691 0.07267688 0.04914637 0.03217408 0.13756797 0.03133827
 0.04266096 0.05367643 0.0576441  0.10530937 0.3660487 ]"
116300,-0.04682818107772618,53.61112730707148,6.023984581717581,0.17471732979407356,0.018148152174271882,30.725225461842946,33.6,1022.25,8.42,0.0,0.8172968417406082,"[0.05701192 0.08935635 0.04420843 0.04253601 0.09592457 0.04765251
 0.03429732 0.06808991 0.06859266 0.12516247 0.32716784]"
116400,-0.06369169586338103,53.351634720239325,5.981504061909244,0.0847570651507873,0.008518872159441249,26.92616252255242,38.17,1015.05,4.39,0.0,0.824709078669548,"[0.04916173 0.08804403 0.0502616  0.03353411 0.08679129 0.04474792
 0.05380257 0.06086328 0.04377952 0.13826106 0.3507529 ]"
116500,-0.06075240716803819,54.18097024412848,6.067620065573533,0.11264564364257844,0.011232791716949775,27.388482802193433,37.44,1016.85,2.95,0.0,0.8541941571235657,"[0.044644   0.07582415 0.06573869 0.02702714 0.07270994 0.0555883
 0.02923059 0.09437576 0.06099263 0.1519762  0.32189265]"
116600,-0.07808117663022131,53.522792502724194,5.997760659573187,0.07498425629483982,0.007038504953964384,27.604860298252127,37.09,1015.53,2.39,0.0,0.8885447382926941,"[0.04542732 0.05672665 0.06442557 0.02287286 0.11562752 0.03913521
 0.04480232 0.06737471 0.02483753 0.15942343 0.3593469 ]"
116700,-0.06490694565698504,54.923957260745226,6.1469103974987185,0.11176733545844922,0.010571517112780324,27.83459091833734,36.97,1018.79,2.35,0.0,0.8436341315507889,"[0.06060383 0.05094688 0.06471649 0.02385272 0.13477778 0.05598158
 0.03355164 0.05630954 0.01594177 0.1553802  0.3479376 ]"
116800,-0.06760770384222269,54.26113334621114,6.077913017252663,0.10043969939391793,0.010652185836483315,27.99818831412621,36.51,1016.38,3.46,0.0,0.8112739646434783,"[0.04601139 0.05106029 0.06279501 0.01745651 0.10678274 0.07785446
 0.04814938 0.05181655 0.02216811 0.17568126 0.3402243 ]"
116900,-0.05170927187427878,54.75385239705251,6.132410791046882,0.0797493636892555,0.007355945043444782,25.839253099314316,39.73,1015.52,3.99,0.0,0.793013995885849,"[0.06822608 0.0523831  0.07281365 0.03194583 0.09899214 0.0486995
 0.03385971 0.05962782 0.02243697 0.17897886 0.33203632]"
117000,-0.06818135570269078,54.368478801491854,6.083535126050828,0.07947826647579365,0.007274124283015342,24.769772506668073,41.31,1014.15,3.13,0.0,0.7999196660518646,"[0.06149801 0.07685404 0.07028612 0.03256552 0.08684116 0.0642186
 0.02962109 0.0472587  0.01619668 0.1467847  0.36787543]"
117100,-0.06968605192843824,54.238053039565976,6.0727101410070485,0.08750979944833873,0.007933820651175937,25.428414680434795,40.4,1015.53,4.17,0.0,0.7669973874092102,"[0.04547762 0.07777415 0.06295683 0.02686586 0.1136831  0.08631647
 0.02221524 0.04924582 0.02530814 0.16471326 0.3254435 ]"
117200,-0.06659919663332403,53.84186517184889,6.035682173607614,0.046072946104316455,0.004656512489792336,26.424501323266607,38.71,1015.86,4.02,0.0,0.7842858004570007,"[0.08375593 0.05111453 0.0487277  0.02915344 0.11241036 0.06192256
 0.03104255 0.0525059  0.02319531 0.16519025 0.34098148]"
117300,-0.07096293945331127,53.392165883609636,5.984015592977363,0.01505290387832108,0.0012346457564686062,24.818712132596417,41.1,1014.19,3.53,0.0,0.7850660115480423,"[0.07101753 0.06066921 0.04964537 0.03779385 0.10132191 0.07072449
 0.03214915 0.0392122  0.01779509 0.18250203 0.33716914]"
117400,-0.06207171890884638,54.99840602043764,6.156828811222049,0.18689766889216894,0.019522468023301206,30.798219448338067,33.5,1020.68,3.34,0.0,0.8754011476039887,"[0.07872109 0.05600258 0.04340445 0.03822178 0.11005884 0.07478395
 0.01811758 0.04676794 0.03291479 0.12648226 0.37452477]"
117500,-0.06727945208549499,55.958910251611336,6.250276652807199,0.3725638037778111,0.042276173937876485,33.22940783879323,30.96,1018.67,3.56,0.0,0.9173634994029999,"[0.09002398 0.06341723 0.04450903 0.04741646 0.11595943 0.03285807
 0.02334147 0.0386319  0.04097885 0.10949295 0.39337066]"
117600,-0.064062185222283,54.29499303137823,6.078083257661394,0.3951288413298466,0.05092035696456482,35.06143695499337,29.43,1021.96,5.42,0.0,0.9205282825231552,"[0.09983789 0.0759094  0.04524251 0.04956399 0.10251308 0.01991756
 0.03227411 0.02211235 0.0358291  0.10487138 0.4119286 ]"
117700,-0.06059662774670869,55.013224209475084,6.169113390468471,0.20713874176222866,0.02581529303343983,30.908772295540984,33.18,1016.53,6.51,0.0,0.8689172887802123,"[0.07315513 0.06518592 0.03274983 0.06223984 0.0989785  0.04495683
 0.03064284 0.05877105 0.02127074 0.12735718 0.38469213]"
117800,-0.06543624103534967,55.06847387860301,6.174487941793314,0.12320534843239,0.01538744646195646,29.740461804189636,34.52,1018.55,4.56,0.0,0.8461800187826156,"[0.08140577 0.06355572 0.03885105 0.07757942 0.09120202 0.04815977
 0.03169356 0.056132   0.02600478 0.11182319 0.37359273]"
117900,-0.06930087117478251,55.143494841220246,6.174029091796333,0.16482550611810076,0.021777488187642486,30.029970076032203,34.16,1018.64,2.83,0.0,0.8770469158887864,"[0.06370315 0.05494081 0.03295457 0.07123575 0.11822794 0.05226687
 0.04004921 0.03590052 0.03963672 0.1374636  0.3536209 ]"
118000,-0.0724115519458428,55.71886496622108,6.239151576646934,0.14124956640896646,0.01524826936510487,29.669829738562825,34.54,1017.83,2.47,0.0,0.8584543228149414,"[0.07885087 0.05024391 0.02886033 0.09874401 0.0780267  0.04408263
 0.03617701 0.05338801 0.04590776 0.13635406 0.3493647 ]"
118100,-0.0652165139093995,54.010976721079786,6.094249047713979,0.1167151300251604,0.013163478344860004,29.535547968644053,34.87,1019.57,13.68,0.0,0.8277383542060852,"[0.06137296 0.04852759 0.02191019 0.07685871 0.08903882 0.05369646
 0.05052985 0.0455839  0.04398351 0.12768655 0.38081142]"
118200,-0.06007403184659779,54.91755343281119,6.176240830288525,0.1517474687007966,0.01668843962574225,30.702023420186173,33.54,1022.41,8.64,0.0,0.8323457956314086,"[0.05541283 0.05857296 0.02821329 0.06620074 0.11151519 0.06853835
 0.04351765 0.03697126 0.03348897 0.13837187 0.3591969 ]"
118300,-0.05966411828994751,55.961392128257756,6.266883132208412,0.190092820321774,0.022186055126202257,31.491034127468794,32.64,1019.76,3.41,0.0,0.851968908905983,"[0.06479428 0.0675961  0.0327376  0.0644699  0.1483965  0.02620417
 0.02836135 0.03438067 0.03684694 0.1250422  0.37117034]"
118400,-0.05982636055443436,54.63494371220025,6.130436739111735,0.15849755733049212,0.01789345162640561,29.588814501553898,34.67,1017.06,6.6,0.0,0.8435170465707779,"[0.06788465 0.04961285 0.02540622 0.04672308 0.13833867 0.05205637
 0.06311142 0.03742475 0.04795879 0.1344923  0.33699095]"
118500,-0.06513756634667515,54.555847600219266,6.13276259724848,0.07871193219327002,0.009581889876776493,27.616483396075193,37.05,1016.35,9.22,0.0,0.8265232425928116,"[0.0593183  0.0533851  0.02907072 0.04335788 0.12386505 0.05329525
 0.05012247 0.03382945 0.05849463 0.1568696  0.3383915 ]"
118600,-0.06884691329207271,54.62295036242856,6.139482543024631,0.06996069780449736,0.008238961476148103,26.800984546828012,38.25,1018.93,9.36,0.0,0.8300794625282287,"[0.0703209  0.07708926 0.03225344 0.05715088 0.0716262  0.07483196
 0.0357443  0.04763788 0.04998166 0.15424065 0.32912287]"
118700,-0.06677110930904746,54.79594885174758,6.143687738277236,0.10883570515907966,0.012238693822272844,27.52165616151953,37.19,1015.28,5.33,0.0,0.8271211272478104,"[0.07171561 0.07365013 0.03226173 0.05287809 0.11358853 0.05461773
 0.02565589 0.03877428 0.02528314 0.15335453 0.3582203 ]"
118800,-0.06551133593544364,55.18585191617077,6.178948897084028,0.1781741318611009,0.017918648203790587,29.173994079707107,35.08,1017.22,3.87,0.0,0.8353172034025192,"[0.05097306 0.06027852 0.03528479 0.04852897 0.14116703 0.06229619
 0.02849052 0.05696677 0.04946995 0.10699082 0.3595534 ]"
118900,-0.06623575577978044,54.83962752718414,6.140531600206328,0.17166176654459547,0.019249143523223197,29.04681674833945,35.44,1017.78,3.9,0.0,0.8372387593984604,"[0.056652   0.07081193 0.02496036 0.03876179 0.12873447 0.05729367
 0.04164262 0.05075751 0.04264991 0.12587632 0.36185935]"
119000,-0.06761875527910888,55.398991220643126,6.20559100116407,0.11847693394289559,0.012369153718319164,28.690321233911646,35.81,1019.25,3.31,0.0,0.8416702836751938,"[0.05441578 0.07509865 0.02736688 0.06895995 0.10226945 0.04376344
 0.05033305 0.05654627 0.02193652 0.15082942 0.34848058]"
119100,-0.07028022415470332,54.39432051543035,6.095259396511713,0.09201986370537824,0.00981753900666271,27.217397327588987,37.69,1016.56,3.4,0.0,0.8387789994478225,"[0.06603666 0.08746657 0.02649194 0.05115893 0.09829228 0.03932524
 0.03747008 0.04851621 0.02447314 0.16703106 0.35373792]"
119200,-0.07538450040388853,53.21767149807936,5.968954504193672,0.016722217898688486,0.0016000189529601294,24.47316283186795,41.74,1013.89,3.59,0.0,0.8199502390623092,"[0.07085107 0.08268888 0.02941742 0.04204927 0.08471996 0.04895634
 0.06762707 0.04814358 0.0301268  0.16122177 0.33419785]"
119300,-0.0683046431094408,54.713866472844146,6.133694108288094,0.07376737061698632,0.007367448472761129,26.533219320787875,38.58,1016.14,4.62,0.0,0.8058495622873306,"[0.08710897 0.08304583 0.02325051 0.03749333 0.0788348  0.06778406
 0.06395961 0.04648726 0.03933419 0.14792426 0.32477722]"
119400,-0.0700009589176625,54.33525607066203,6.093976888978147,0.0654524471518928,0.006875777314806519,26.04559240893637,39.33,1015.25,5.18,0.0,0.7577215880155563,"[0.06553526 0.11146429 0.02408889 0.0392348  0.07676487 0.0548321
 0.03198235 0.02657875 0.06238024 0.16440699 0.34273148]"
119500,-0.07767943338491022,54.54981929094053,6.119096926733157,0.13081119050104234,0.013811942199287585,28.19524329711687,36.43,1018.75,6.57,0.0,0.755101408958435,"[0.07446939 0.09318824 0.02460221 0.04012804 0.0978513  0.04430975
 0.04070036 0.03284005 0.07674804 0.13137859 0.343784  ]"
119600,-0.07733071830123663,55.27975095725037,6.217703891859425,0.14856584271284537,0.017165988689212805,29.597337678170177,34.86,1020.67,11.4,0.0,0.7382926845550537,"[0.06497383 0.10451897 0.02629172 0.03547388 0.08961892 0.05696532
 0.03757779 0.0455004  0.0698655  0.11526434 0.3539493 ]"
119700,-0.0738948049582541,54.412219572450795,6.104986364595231,0.08539057729357323,0.008479845779843892,26.061677444616556,39.45,1016.67,7.63,0.0,0.71195820748806,"[0.06307384 0.10267232 0.02477177 0.03168622 0.11654357 0.05925356
 0.0293051  0.0410521  0.06165913 0.11394928 0.35603312]"
119800,-0.06932434799149632,55.04082200911816,6.1586451731005125,0.22076873781367434,0.025538410137456728,29.742098984149433,34.49,1017.68,4.5,0.0,0.7468595403432846,"[0.0461788  0.07517859 0.02534937 0.03172419 0.14684682 0.06942385
 0.0333197  0.04379391 0.05364501 0.12072194 0.35381782]"
119900,-0.06852648599073291,55.499837955552614,6.21950342856595,0.14107262714747754,0.017520502820941294,29.5159311893416,34.82,1018.03,4.88,0.0,0.7842476087808609,"[0.04862975 0.07566337 0.02641772 0.04667752 0.1328346  0.06697553
 0.04056413 0.0389777  0.02758573 0.14115393 0.35452   ]"
120000,-0.08133201516699046,54.08487230396323,6.061707180419168,0.03976315538152034,0.003953685891523126,25.248399837337367,40.51,1015.72,4.58,0.0,0.7723472440242767,"[0.06323364 0.05642954 0.0239425  0.0557953  0.11283071 0.0451499
 0.03608183 0.06562576 0.05337502 0.13926809 0.3482677 ]"
120100,-0.07076998939737678,54.978127215523166,6.152647254411435,0.25721238127822765,0.03147294616731188,30.930159534945528,33.4,1018.93,4.84,0.0,0.8370487773418427,"[0.07241741 0.09599461 0.02904946 0.05137767 0.10665978 0.04194427
 0.03295838 0.03777269 0.03837345 0.12183794 0.37161434]"
120200,-0.07652758270036429,55.277616459047856,6.186602124560597,0.3387226510359356,0.03824575648297159,31.320808417986868,32.97,1021.55,7.65,0.0,0.8462996917963028,"[0.06911159 0.07408748 0.04041129 0.04703984 0.10446264 0.04293044
 0.0312819  0.05182711 0.04279044 0.14743604 0.34862122]"
120300,-0.07830773922614753,55.17255614626858,6.179676661460605,0.2320319636579652,0.02576455722378885,29.761827413571005,34.51,1019.1,6.22,0.0,0.8703360629081726,"[0.05786908 0.0501679  0.04191586 0.05776643 0.10469852 0.03621556
 0.0429857  0.05407109 0.04322085 0.16080408 0.35028496]"
120400,-0.0842774087563157,54.199308667947015,6.067931558221045,0.17741105180809805,0.018050795249842874,27.97230767854244,36.73,1018.47,4.74,0.0,0.8497450774908066,"[0.05351565 0.05654354 0.03877021 0.0607582  0.1321525  0.04163758
 0.03120248 0.05136184 0.04983748 0.14294787 0.34127265]"
120500,-0.0820681280363351,54.225237004489806,6.060206894740872,0.3012886463302235,0.030747619470739593,30.64118105425579,33.6,1017.79,3.73,0.0,0.8729109770059585,"[0.04807566 0.04535994 0.03651064 0.07696738 0.13831794 0.03521616
 0.02042326 0.04632745 0.04515314 0.1629498  0.3446986 ]"
120600,-0.07957927157636732,54.477352963952484,6.113555095909853,0.27878590728148944,0.03438127951869639,32.285257578648604,32.01,1019.54,9.62,0.0,0.8857533717155457,"[0.04281919 0.04641321 0.03221447 0.09068316 0.12967038 0.04186174
 0.03601813 0.05460741 0.02968804 0.14026484 0.35575938]"
120700,-0.07550589393358678,53.82191219278882,6.027550135420467,0.38778239687463023,0.049848845999317666,32.832830442396215,31.41,1021.77,8.05,0.0,0.9178476732969284,"[0.03602832 0.04451631 0.04028109 0.08146838 0.13783434 0.05758793
 0.03321667 0.04836888 0.02270747 0.12367952 0.3743111 ]"
120800,-0.05825712786987424,55.06856733404298,6.157652040753564,0.4725403669006403,0.06338882213249587,35.57363208623059,29.02,1021.04,6.04,0.0,0.9255183535814285,"[0.04591831 0.06227419 0.03805289 0.07851722 0.1586212  0.05193572
 0.0269364  0.03202927 0.04557275 0.09069052 0.36945158]"
120900,-0.06280367130413651,56.74677363123802,6.351848641070381,0.3129850286444698,0.038279998136677304,32.63677416670798,31.63,1020.09,5.78,0.0,0.8913080179691315,"[0.0554691  0.06648897 0.0465621  0.05885815 0.10914642 0.05788272
 0.04209382 0.04390007 0.04213371 0.13006653 0.34739843]"
121000,-0.07152359570376575,54.87490397706029,6.149645796021701,0.21132997033907278,0.02372361603446305,30.11045737228519,34.19,1018.89,5.79,0.0,0.8801965284347534,"[0.05250327 0.06833953 0.05305154 0.04097496 0.08540477 0.07185365
 0.02340567 0.05106513 0.05630308 0.16116965 0.33592877]"
121100,-0.08509359433315694,55.32402247752375,6.192747551860095,0.20479284160959857,0.02270236510368089,28.595965934182107,35.89,1018.69,5.39,0.0,0.8474853253364563,"[0.08448165 0.05245363 0.04459203 0.03163277 0.10937939 0.06192568
 0.03534685 0.02565629 0.06573719 0.13258144 0.3562131 ]"
121200,-0.07656361025758088,55.3290458696332,6.200251158244487,0.1308126751998453,0.014632287495272438,28.539561211947284,35.97,1018.33,4.89,0.0,0.8261535561084747,"[0.08639839 0.04189189 0.04662769 0.02444012 0.11032332 0.06584996
 0.03943086 0.03255505 0.05884399 0.1282447  0.36539406]"
121300,-0.07855567208491265,54.13154190170466,6.0692659032262215,0.0393826577497951,0.0036198288916517414,25.686490084022324,39.76,1014.14,4.38,0.0,0.7985841900110244,"[0.07599223 0.05867571 0.04456587 0.03036484 0.11162009 0.08290813
 0.03853906 0.01537552 0.04879846 0.14545846 0.34770167]"
121400,-0.07411197183188051,54.38317563855624,6.102520522246283,0.07813127193355235,0.009110467144335579,28.797946283423176,35.64,1018.47,4.95,0.0,0.820233833193779,"[0.07023866 0.05293748 0.04703287 0.03281838 0.14480457 0.04958243
 0.02754656 0.0236106  0.02986285 0.15629995 0.36526567]"
121500,-0.07862241549883038,55.28240310189812,6.196786094273721,0.07973799918569842,0.00804907177132035,28.61422766318635,35.99,1020.39,3.41,0.0,0.8425685411691666,"[0.04917714 0.04935792 0.04463746 0.0379626  0.1466803  0.06633712
 0.04700227 0.01729303 0.0257853  0.16017553 0.3555913 ]"
121600,-0.0770202150940895,55.696204847182884,6.2431859563031,0.13331467578023326,0.013427848015456538,30.509964262298986,33.55,1016.68,4.08,0.0,0.8370593452453613,"[0.07688989 0.03779495 0.04594449 0.04251229 0.13046071 0.03502788
 0.0616041  0.02058919 0.05775547 0.13274328 0.35867772]"
121700,-0.0672303066868335,55.14687819218257,6.179518751759993,0.15959116296960038,0.0178462672379005,29.531872050946863,34.67,1015.46,4.96,0.0,0.8196907258033752,"[0.09770767 0.05506821 0.05390809 0.03345881 0.09761464 0.04414776
 0.04643894 0.01994492 0.0618375  0.13047245 0.35940102]"
121800,-0.07790422291960568,54.65658760779011,6.134419927683983,0.08517828100430093,0.009788908055392875,28.008986319964883,36.61,1017.27,6.13,0.0,0.8299567997455597,"[0.06371921 0.06076668 0.05316158 0.02681145 0.11899771 0.04879136
 0.05173655 0.02677784 0.05802588 0.14416723 0.34704453]"
121900,-0.07424789050593972,55.10847222729018,6.180951414802698,0.06811977388371912,0.007407359136441288,28.80545103170176,35.66,1017.09,4.06,0.0,0.8165098690986633,"[0.04868902 0.05985111 0.05517179 0.0358995  0.13385971 0.06138047
 0.05995151 0.03390081 0.05370053 0.09843684 0.35915872]"
122000,-0.08032587930560112,53.83711693103567,6.040480854957833,0.024549453997596407,0.0027034326879528114,26.946253533426965,37.97,1016.11,3.99,0.0,0.8052586960792542,"[0.06055744 0.05427058 0.05495087 0.03795252 0.1196515  0.06655976
 0.03646632 0.04932047 0.05032722 0.13013534 0.33980796]"
122100,-0.07333257099613548,56.40237035434887,6.316394470257392,0.1721362145883955,0.020581560300722158,30.72982706788725,33.43,1017.23,4.14,0.0,0.8276818436384201,"[0.07479099 0.05688456 0.04590115 0.04305981 0.13359809 0.06332966
 0.0262359  0.04539049 0.03508913 0.1128907  0.36282954]"
122200,-0.0621175885759294,56.09532702901234,6.287779243001399,0.17325153481744565,0.01809505397240027,31.685623409380046,32.41,1020.46,4.99,0.0,0.8374470210075379,"[0.07509681 0.05398398 0.03857823 0.03233574 0.13307923 0.06841309
 0.03312796 0.04242477 0.03459274 0.13329703 0.3550704 ]"
122300,-0.07058776204474271,54.60319875792914,6.122004472431952,0.05566031202448236,0.006356958880022647,27.946759946319006,36.74,1017.41,3.48,0.0,0.8266019850969315,"[0.07694765 0.05929811 0.04650196 0.04177562 0.09963913 0.05820357
 0.03787541 0.02742598 0.04555884 0.14411753 0.36265624]"
