epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
129700,-0.09554920742288232,76.3925469282721,8.268589062897886,2.8741054815067972,0.3719396994044826,57.12315300897073,18.11,1029.62,3.82,0.0,0.7915313363075256,"[1.4471854e-01 6.6928975e-02 3.6065083e-02 4.1386042e-02 1.3332245e-01
 3.3018231e-02 4.5447528e-02 5.3567665e-06 5.1231304e-06 7.3493451e-02
 4.2560923e-01]"
129800,-0.09088742319494486,76.58033222155208,8.294955407681412,2.752919124348304,0.36525203271101114,56.55430052068674,18.38,1033.19,3.16,0.0,0.7615892213582992,"[1.1235912e-01 8.0773577e-02 4.0528208e-02 4.5320645e-02 1.3805705e-01
 3.2191303e-02 5.7134632e-02 1.6263175e-05 2.1992037e-06 9.4457373e-02
 3.9915961e-01]"
129900,-0.06444075235631316,74.29444076913538,7.982951215494172,3.5919204020523683,0.5028385161879744,60.21069483870103,17.26,1031.51,5.1,0.0,0.7005087983608246,"[1.02869645e-01 1.04833998e-01 3.88646461e-02 3.86919156e-02
 1.30990446e-01 3.04359291e-02 3.56062390e-02 1.02076419e-05
 2.60674074e-06 9.55999941e-02 4.22094375e-01]"
130000,-0.07533813634421677,73.74017425094597,7.938358531131751,3.4115429996560023,0.46417616959064323,60.1595777863777,17.23,1031.68,4.38,0.0,0.7201493698358535,"[8.6730883e-02 7.7676035e-02 5.2310735e-02 4.0834893e-02 1.3636225e-01
 3.0995619e-02 5.5316176e-02 3.4428567e-06 1.0978856e-06 1.0006618e-01
 4.1970268e-01]"
130100,-0.08850052867084741,74.13293330395953,7.9872597815840845,3.0970263068544805,0.38140131467259947,56.40488007898534,18.33,1027.42,2.83,0.0,0.8031286185979843,"[8.2197607e-02 8.0370754e-02 5.4350428e-02 4.4498656e-02 1.4745636e-01
 2.2822132e-02 3.6269538e-02 8.9879977e-06 1.4820687e-06 1.2691884e-01
 4.0510523e-01]"
130200,-0.0676069351658225,74.30293352592712,8.013689320784135,3.0699616694365135,0.39726434569042923,56.21288034982734,18.44,1029.87,3.29,0.0,0.7859564888477325,"[4.3814272e-02 5.6179877e-02 9.0695493e-02 5.0883841e-02 1.5207130e-01
 3.1605050e-02 4.5952201e-02 5.1166808e-06 1.3690571e-06 1.1271463e-01
 4.1607684e-01]"
130300,-0.060593851637095214,72.86100448973488,7.913268129774585,2.4040178045145506,0.29513017848550893,50.376474648127235,20.7,1028.69,3.41,0.0,0.7950394725799561,"[4.4070363e-02 7.3472388e-02 5.8074847e-02 3.5380807e-02 1.4919373e-01
 2.8059665e-02 7.1449362e-02 1.2434718e-05 1.9705669e-06 1.4145443e-01
 3.9883003e-01]"
130400,-0.05649954583495855,74.39148546732258,8.129293825130365,1.995416697275992,0.21450025498299827,48.26840379894854,21.5,1026.7,5.09,0.0,0.7242574948072433,"[3.5811219e-02 6.6286527e-02 6.9798723e-02 4.1490573e-02 1.7431836e-01
 1.9453313e-02 9.0449736e-02 7.2227149e-06 1.7889308e-06 1.2216742e-01
 3.8021514e-01]"
130500,-0.040142259732820096,77.54210500233425,8.285113654233623,3.926341441839894,0.535845465379134,59.02645047053908,17.61,1033.08,4.52,0.0,0.7558529639244079,"[3.6132630e-02 7.9702288e-02 6.7334116e-02 6.1317496e-02 1.7314218e-01
 2.0117966e-02 5.9249233e-02 6.8883087e-06 2.0872756e-06 1.0524304e-01
 3.9775202e-01]"
130600,-0.041337059335783126,77.12076974763109,8.166233312224412,4.496272277730868,0.6569482870500671,60.997346979860524,17.02,1033.15,2.82,0.0,0.7996229690313339,"[3.3601958e-02 7.0318900e-02 5.8813907e-02 6.5938853e-02 1.6398287e-01
 2.4215486e-02 8.3362013e-02 8.7388565e-07 2.1929870e-06 9.2269085e-02
 4.0749389e-01]"
130700,-0.05835557538084686,77.94480580212785,8.391655800039313,3.295616277212639,0.40935351245761464,57.995291709666326,17.88,1032.1,3.22,0.0,0.7867244565486908,"[3.1739980e-02 8.7785661e-02 4.1821912e-02 5.8586683e-02 1.6593546e-01
 2.8687485e-02 5.3667374e-02 1.7346352e-05 2.8035754e-06 1.2133725e-01
 4.1041809e-01]"
130800,-0.06854964077472686,74.76013235237612,8.175062746069234,1.971695388810125,0.20863427813119562,50.790336373761086,20.38,1026.73,4.34,0.0,0.7259385752677917,"[2.5505871e-02 7.8676566e-02 4.9334139e-02 5.8598384e-02 1.6544195e-01
 2.6695315e-02 7.4357882e-02 4.9368259e-06 2.9950615e-06 1.3421686e-01
 3.8716507e-01]"
130900,-0.049148745238780975,76.30309408490922,8.36175274562637,1.8254309684979326,0.20285662037854457,50.34814775371351,20.64,1028.4,5.01,0.0,0.7481870013475418,"[3.2497324e-02 1.0107045e-01 3.9707582e-02 5.4826599e-02 1.8397489e-01
 1.9642185e-02 5.0342016e-02 8.5659065e-07 2.8477637e-06 1.1675521e-01
 4.0118009e-01]"
131000,-0.0507152599748224,77.26379695250827,8.359410529443037,3.0627969075987647,0.4096611280875987,56.92118828209115,18.31,1035.67,7.26,0.0,0.7877015233039856,"[4.9046546e-02 7.4452393e-02 3.9956920e-02 4.4146679e-02 2.0239441e-01
 3.1937812e-02 7.2941974e-02 1.6688944e-06 4.7602775e-06 8.4213756e-02
 4.0090311e-01]"
131100,-0.05524645112920552,77.08583264882347,8.340566728764871,3.267155600118836,0.43908195231840735,58.28225511249157,17.79,1031.5,10.4,0.0,0.8287194418907166,"[7.8526102e-02 6.1115768e-02 3.8732558e-02 3.9172683e-02 1.8192743e-01
 2.6714997e-02 7.0657574e-02 1.0977162e-06 4.0699629e-06 9.9530876e-02
 4.0361679e-01]"
131200,-0.04911931913811714,78.91645128270764,8.588308335455396,2.5817527067445796,0.3129531208815264,56.23982020503577,18.34,1026.28,6.45,0.0,0.7954721415042877,"[9.02886316e-02 6.33625910e-02 3.69282067e-02 3.07547096e-02
 1.65539801e-01 4.13408875e-02 6.71345368e-02 1.29980435e-06
 2.81207463e-06 1.13469176e-01 3.91177326e-01]"
131300,-0.06267546272836626,74.08379185009527,8.136688802287436,1.7697240147567244,0.20695738697670316,51.90556220901786,19.99,1027.82,6.52,0.0,0.7853638309240342,"[9.1737591e-02 5.9089966e-02 3.4144741e-02 2.8974771e-02 1.7729571e-01
 3.2655679e-02 5.9722528e-02 9.3820063e-07 2.8148636e-06 1.0592895e-01
 4.1044629e-01]"
131400,-0.046777981775812806,75.57815238459912,8.227236173272443,2.311708247800195,0.2605934960143131,51.442521065553336,20.19,1028.13,3.71,0.0,0.7857510870695115,"[9.4822213e-02 4.3480162e-02 3.9893400e-02 2.9463956e-02 1.8882038e-01
 2.4488671e-02 7.1995333e-02 7.7955781e-07 1.7370094e-06 1.3355811e-01
 3.7347528e-01]"
131500,-0.03668630215339363,76.0688989875924,8.304610049737732,2.1086629196807887,0.2330110195102455,51.29336298021163,20.23,1028.36,3.93,0.0,0.7898598897457123,"[8.0354951e-02 3.7468527e-02 4.8576057e-02 4.4740468e-02 1.7286983e-01
 3.8722046e-02 5.1107790e-02 1.0509031e-06 2.4045457e-06 1.0747345e-01
 4.1868344e-01]"
131600,-0.055397467589937154,73.23357760666264,7.991886713338635,2.0648733608829213,0.23599407862556668,50.71305775363863,20.47,1025.75,2.99,0.0,0.7978289967775345,"[1.0716353e-01 2.8928651e-02 5.4109991e-02 3.9691247e-02 1.5836541e-01
 2.2912005e-02 4.8742529e-02 5.2508603e-06 1.7794720e-06 1.6090930e-01
 3.7917030e-01]"
131700,-0.039268874963745475,74.05756636426351,8.080199671587566,2.0494598188639004,0.24214024615386506,48.40617226703092,21.49,1024.69,3.8,0.0,0.7395130127668381,"[7.7793069e-02 3.6669217e-02 5.7540342e-02 4.0192768e-02 1.9211617e-01
 3.6336221e-02 4.1025512e-02 1.7040771e-06 3.0805895e-06 9.9493437e-02
 4.1882846e-01]"
131800,-0.03925053471233696,74.84403223995577,8.048462562644502,3.201662913678057,0.4106022587177857,53.66352899453935,19.38,1029.42,3.51,0.0,0.7781181573867798,"[6.9875017e-02 4.5681145e-02 4.6983235e-02 4.3529607e-02 1.7855732e-01
 3.9905738e-02 4.5849547e-02 1.7084803e-06 4.9108612e-06 1.3558692e-01
 3.9402491e-01]"
131900,-0.04419686153996736,74.79458917068933,8.045360708211637,3.1184197116504286,0.38281014837229,52.91529816667568,19.59,1024.72,2.78,0.0,0.8040735268592835,"[4.6316613e-02 3.7077691e-02 4.9674779e-02 4.9308382e-02 1.9858690e-01
 3.4355666e-02 5.9819620e-02 1.7333053e-04 1.0628227e-05 1.2011500e-01
 4.0456137e-01]"
132000,-0.04631788262166083,75.34695756927084,8.197203422000642,2.2721285105081277,0.23859510518135835,50.4866476682811,20.57,1028.4,3.05,0.0,0.8163928377628327,"[5.7545025e-02 3.9519981e-02 6.1681941e-02 4.8358008e-02 1.9697472e-01
 3.1857818e-02 5.7697225e-02 1.9230440e-06 2.2156746e-06 1.0565078e-01
 4.0071034e-01]"
132100,-0.042132558301091194,79.72455598185573,8.570480821546427,3.3714303077551664,0.3992144497491112,56.750713505796185,18.26,1030.17,3.21,0.0,0.7910902297496796,"[7.7557072e-02 2.9121267e-02 5.5532161e-02 5.0250061e-02 1.6716543e-01
 2.4471689e-02 6.0522966e-02 1.5313074e-06 2.1249693e-06 1.2058473e-01
 4.1479099e-01]"
132200,-0.03917834040243179,80.80351562570641,8.569894441987321,4.579599660916998,0.6079006769374417,61.073470213524004,16.98,1031.89,3.64,0.0,0.7847865110635758,"[7.9587527e-02 2.7437134e-02 5.8869172e-02 5.7098806e-02 1.6723861e-01
 3.5793770e-02 5.2117657e-02 9.2128749e-07 2.2719692e-06 1.0938669e-01
 4.1246748e-01]"
132300,-0.04556796277407557,78.82958962965812,8.417966619981327,4.030208978328173,0.53664216167016,60.107093554164614,17.28,1033.14,4.97,0.0,0.7952542239427567,"[6.9479711e-02 3.1027509e-02 6.7058906e-02 6.1459642e-02 1.7796013e-01
 5.0858136e-02 5.5000059e-02 8.8892530e-06 2.6597154e-06 1.0034360e-01
 3.8680080e-01]"
132400,-0.05236607796512544,79.26243720674232,8.427148305813553,4.459921654626763,0.6506209150326798,61.69096727726178,16.8,1031.08,5.78,0.0,0.7912828427553177,"[1.0941310e-01 3.6257219e-02 6.0330782e-02 4.6986882e-02 1.5743962e-01
 4.0498022e-02 4.6931170e-02 2.8729086e-05 5.2217501e-06 1.0237113e-01
 3.9973810e-01]"
132500,-0.0540148606384173,79.8948325268011,8.572388831515548,3.6228056660289805,0.5040082592360153,59.60747648615649,17.45,1032.45,3.93,0.0,0.7743836969137192,"[1.0442777e-01 4.2295471e-02 5.2123714e-02 4.2030104e-02 1.3115670e-01
 4.1324820e-02 7.7998690e-02 7.3250435e-06 2.4126050e-06 1.1626776e-01
 3.9236522e-01]"
132600,-0.05899228597525507,79.27969325544056,8.632335816363158,2.3177312605265397,0.2642128840371874,54.033402800600854,19.18,1029.68,3.19,0.0,0.76142578125,"[9.36607495e-02 4.77390997e-02 4.29749489e-02 3.26861180e-02
 1.57338411e-01 3.62358131e-02 6.58105537e-02 2.74618214e-05
 2.09394921e-06 1.23063855e-01 4.00460869e-01]"
132700,-0.05985824607778341,81.8806669311983,8.899867999432628,2.4993636866229743,0.282076097663946,55.75403068332597,18.59,1031.84,2.82,0.0,0.7917199903726577,"[8.8891774e-02 5.3261813e-02 5.0923739e-02 3.8493242e-02 1.5787055e-01
 3.2566637e-02 6.0072005e-02 5.2564763e-05 2.7615013e-06 1.3228041e-01
 3.8558450e-01]"
132800,-0.055883709760382774,79.39593125258156,8.619340109331299,2.6321306183190285,0.30159106440440403,54.83039280591718,18.95,1030.33,4.09,0.0,0.7686940944194793,"[6.9755748e-02 5.5495426e-02 5.3850688e-02 3.2373697e-02 2.0251574e-01
 1.0865405e-02 5.8129996e-02 2.3295647e-04 3.4353291e-06 1.2052715e-01
 3.9624977e-01]"
132900,-0.07510019247420133,73.52375602110429,7.965787068340962,2.854781364043644,0.34820686574024257,54.81738695289559,19.09,1026.8,6.47,0.0,0.7750200611352921,"[4.57097590e-02 7.10744485e-02 7.07148165e-02 3.05348169e-02
 1.84144557e-01 3.40346545e-02 3.57933268e-02 5.18603076e-04
 5.23297967e-06 1.21061474e-01 4.06408310e-01]"
133000,-0.07795353013556451,75.53832800300115,8.134061727174426,3.2958054859993204,0.4281601382139645,56.567223335267656,18.4,1031.53,5.6,0.0,0.7812460333108902,"[5.0351635e-02 6.0553510e-02 9.0935037e-02 3.5057496e-02 1.6309625e-01
 2.6016863e-02 5.7396017e-02 8.2862489e-06 3.8933517e-06 8.7796710e-02
 4.2878434e-01]"
133100,-0.05956923793070018,75.95631702451814,8.369922599957286,1.4334704460243395,0.17345681841602556,50.53798195767792,20.58,1028.95,5.46,0.0,0.7348297828435898,"[4.6896964e-02 6.5167680e-02 7.5249597e-02 3.2254022e-02 1.4907937e-01
 3.7880830e-02 8.0722943e-02 1.3727335e-06 3.5245771e-06 1.3556635e-01
 3.7717736e-01]"
133200,-0.0402158926660195,74.96986956704808,8.28004194121862,1.2252820797440398,0.13471528125708365,49.42205779935578,20.98,1029.65,4.62,0.0,0.7648015898466111,"[7.5441152e-02 5.5389252e-02 4.8868924e-02 3.4827489e-02 1.5113857e-01
 4.3361381e-02 6.9622159e-02 1.6236854e-05 3.0428575e-06 1.3155973e-01
 3.8977206e-01]"
133300,-0.06041411679238081,74.57036972224698,8.240323994274224,1.1836061183921598,0.12190819357352536,49.788717635657,20.66,1023.72,4.09,0.0,0.7781059175729752,"[5.3078916e-02 9.1692276e-02 5.3243294e-02 3.1071899e-02 1.3694184e-01
 3.1157225e-02 5.3807937e-02 1.7035576e-06 2.9671803e-06 1.4925116e-01
 3.9975080e-01]"
133400,-0.06988234470132738,76.30638496907423,8.428764039011348,1.1620474379877463,0.1253201374454504,49.3936556054167,20.9,1025.04,4.25,0.0,0.7607971620559693,"[4.8902232e-02 1.1007392e-01 4.7500785e-02 2.8381253e-02 1.2954985e-01
 3.2412942e-02 8.3558530e-02 1.1499816e-06 2.9854523e-06 1.3703169e-01
 3.8258466e-01]"
133500,-0.06265686971601099,73.57789455007917,8.134182926868826,1.1421359185280102,0.12656556525390822,50.65172770077172,20.47,1028.74,4.03,0.0,0.7591189575195313,"[5.8525052e-02 1.1107197e-01 5.6163210e-02 3.2808408e-02 1.3927935e-01
 2.6688907e-02 9.2003897e-02 2.1643400e-06 3.4650184e-06 8.2452320e-02
 4.0100127e-01]"
133600,-0.04677274911897257,74.26617246901789,8.127606674328423,2.0338145933014355,0.29662551376212365,58.33724911878627,17.76,1028.99,3.73,0.0,0.7966366803646088,"[6.97686672e-02 1.04307644e-01 5.16169742e-02 3.11139170e-02
 1.42664760e-01 2.68753376e-02 1.00336380e-01 2.49954519e-06
 7.22655204e-06 8.48312676e-02 3.88475329e-01]"
133700,-0.05316761028952897,76.76703926963128,8.273692900365889,3.247211871032304,0.4811417581386621,60.623310230790885,17.17,1033.43,3.93,0.0,0.7548334300518036,"[9.3953662e-02 1.0655318e-01 4.8880108e-02 2.6580608e-02 1.4873461e-01
 2.9858047e-02 4.2692527e-02 8.5474511e-07 4.7145709e-06 8.7224267e-02
 4.1551742e-01]"
133800,-0.07403002030681818,77.42736794461644,8.23555185758514,4.2378820519435845,0.5945091589267286,61.285204764361886,16.89,1029.39,3.49,0.0,0.7339098292589188,"[1.02864645e-01 1.20966077e-01 3.32543738e-02 2.03614626e-02
 1.37602359e-01 3.88768502e-02 5.13793528e-02 4.70818122e-05
 4.91225774e-06 7.90928006e-02 4.15550083e-01]"
133900,-0.08211777993477881,78.2002439843481,8.367618808049535,3.9208614551083594,0.53671783625731,61.474415333677335,16.82,1029.84,5.03,0.0,0.6690488648414612,"[1.10651545e-01 1.17083609e-01 2.80463509e-02 2.03877948e-02
 1.34876147e-01 4.79762815e-02 5.29917069e-02 8.77996863e-05
 7.75924491e-06 7.23034963e-02 4.15587515e-01]"
134000,-0.07541124366223811,79.77704630632954,8.508040247678018,4.08432894736842,0.5504462934296526,61.142745098039214,16.97,1032.98,2.92,0.0,0.6853624421358109,"[1.0736837e-01 1.0468334e-01 3.4569874e-02 2.4818536e-02 1.1669513e-01
 4.1455213e-02 4.5535866e-02 1.7947966e-06 2.5086356e-06 1.2385390e-01
 4.0101552e-01]"
134100,-0.07052703369408846,76.65834101764041,8.370336324443793,1.9920443772183305,0.21874171844592494,51.32280106559509,20.23,1028.7,2.36,0.0,0.6995247948169708,"[7.8329869e-02 7.7043027e-02 3.8943376e-02 2.8258270e-02 1.5279062e-01
 4.4688374e-02 4.6081394e-02 9.3698627e-06 2.5249572e-06 1.4048432e-01
 3.9336893e-01]"
134200,-0.057915220689028504,70.76749425567542,7.841278411761749,0.7800802466793313,0.07238232046367059,44.7473975853732,23.17,1026.13,1.89,0.0,0.7705118101835251,"[7.3333144e-02 5.9571147e-02 4.0402848e-02 4.0647984e-02 1.4631650e-01
 5.9539009e-02 6.0058784e-02 2.6477644e-06 2.0659243e-06 1.3454148e-01
 3.8558444e-01]"
134300,-0.050456558242440226,78.37561676304027,8.504701714008533,2.5610122941139566,0.29599885020230965,55.067134100800715,18.86,1029.19,2.41,0.0,0.8509867864847184,"[8.58216807e-02 6.17206693e-02 6.29016459e-02 4.21298072e-02
 1.40099064e-01 2.55243666e-02 5.51861003e-02 5.92577089e-05
 2.21026494e-06 1.04642585e-01 4.21912581e-01]"
134400,-0.05758167082909495,77.21372165130964,8.3124286697135,3.338214095287238,0.42306989286942853,60.42213796132488,17.17,1033.88,3.0,0.0,0.8560649472475051,"[9.09090191e-02 8.25102702e-02 6.44053966e-02 2.98262089e-02
 1.48349613e-01 1.91675667e-02 1.47305559e-02 7.52025926e-06
 2.63619449e-06 1.15010396e-01 4.35080796e-01]"
134500,-0.04666171170305461,78.27335011192194,8.269583112192246,4.80561329795076,0.7006402525922651,64.04993621308171,16.27,1034.85,2.12,0.0,0.8267710775136947,"[7.2654776e-02 6.8262257e-02 6.5117560e-02 3.1789478e-02 1.5554638e-01
 3.3164255e-02 2.8769717e-02 2.9944331e-05 2.3590965e-06 1.3385554e-01
 4.1080773e-01]"
134600,-0.048218213790096345,78.47211085298642,8.461908749704028,3.0680535686849466,0.35301257976666844,56.54935887270101,18.32,1029.6,2.06,0.0,0.8252144235372544,"[8.53119493e-02 6.04021586e-02 5.65722175e-02 4.02847566e-02
 1.58565730e-01 2.86057144e-02 4.84823287e-02 2.50460853e-05
 3.85576459e-06 1.20669805e-01 4.01076436e-01]"
134700,-0.04824586996808648,79.71639520508043,8.622330338435216,2.8104781835381685,0.3188153739964885,56.15171507981183,18.49,1031.1,1.7,0.0,0.8410959500074386,"[8.0388866e-02 4.5340784e-02 6.9041289e-02 3.2919738e-02 1.4439395e-01
 3.4993771e-02 5.0866235e-02 2.9207165e-06 2.9576449e-06 1.4045715e-01
 4.0159234e-01]"
134800,-0.033064811406657096,77.97708524137884,8.425263934122292,2.8935621032304475,0.33856238077368106,57.89522194802962,17.95,1034.46,1.48,0.0,0.8665814310312271,"[5.0694380e-02 6.7024015e-02 8.3489217e-02 3.5262201e-02 1.5860684e-01
 5.0063509e-02 3.5657521e-02 1.2573292e-06 3.3306396e-06 1.0235225e-01
 4.1684544e-01]"
134900,-0.04690120703540743,80.78105435845629,8.745612629501561,2.817018993562337,0.34140998552531066,59.021793961284686,17.54,1029.69,1.83,0.0,0.843114737868309,"[6.6013210e-02 6.7393094e-02 6.2630549e-02 2.9623277e-02 1.5731893e-01
 5.0983962e-02 6.4057589e-02 5.0375678e-05 4.1545090e-06 9.1545865e-02
 4.1037899e-01]"
135000,-0.054427086650393905,76.09939609889851,8.412110989245571,1.055579652892986,0.1107877138886898,50.45375614438135,20.45,1026.13,2.93,0.0,0.7705219089984894,"[5.21088541e-02 7.16526210e-02 6.55399337e-02 3.19022425e-02
 1.58020422e-01 5.53497076e-02 5.55780120e-02 3.55646371e-05
 3.78582013e-06 1.16641365e-01 3.93167526e-01]"
135100,-0.04503602113109082,79.1284847693878,8.63572554939041,2.337757635510344,0.27076849320270374,56.749561411326894,18.24,1028.43,5.26,0.0,0.7855646198987961,"[6.40865117e-02 5.43775223e-02 9.85419750e-02 3.92509252e-02
 1.59502313e-01 3.67001072e-02 3.58587727e-02 9.73219539e-06
 3.49848870e-06 1.09466106e-01 4.02202576e-01]"
135200,-0.04955700626596808,80.12800267015577,8.666542434517666,3.4615002395695114,0.45216568996019463,60.22111673792324,17.21,1031.12,11.91,0.0,0.8178987365961075,"[5.7517163e-02 5.2384987e-02 7.7288888e-02 3.6722444e-02 1.7450769e-01
 3.9331928e-02 6.0940985e-02 2.3925904e-06 3.2218861e-06 9.0101384e-02
 4.1119888e-01]"
135300,-0.044129249542020264,81.21534761039183,8.799403266968671,2.919353959765724,0.3745971004829363,58.06265081375454,17.85,1028.94,4.96,0.0,0.7805362874269486,"[7.6643594e-02 4.9771976e-02 6.8318501e-02 3.6519840e-02 1.4208904e-01
 2.7773717e-02 9.8888293e-02 3.5276175e-06 2.3512889e-06 1.1386584e-01
 3.8612333e-01]"
135400,-0.05182543693110347,79.02574170340064,8.591320746719742,2.6153164037544836,0.3285974556489263,58.52608033564304,17.73,1031.38,4.36,0.0,0.7654557645320892,"[8.64982009e-02 5.68794310e-02 5.56928515e-02 4.27711904e-02
 1.45863339e-01 3.47458236e-02 7.89357945e-02 1.87191090e-05
 3.36697781e-06 1.04403555e-01 3.94187748e-01]"
135500,-0.04136306254658848,79.07178513239425,8.66447876096212,1.9655338714433142,0.24543808328754146,56.088584184949895,18.39,1026.75,4.94,0.0,0.7636948662996292,"[9.7048782e-02 4.0947728e-02 7.7007718e-02 4.5874797e-02 1.4501913e-01
 2.6481800e-02 7.0613161e-02 9.7386301e-06 4.6404675e-06 9.4361536e-02
 4.0263098e-01]"
135600,-0.05454996075946838,81.2653839137058,8.706422367192493,3.8345583812472364,0.5019144061133225,60.419924167035234,17.19,1033.9,4.52,0.0,0.7526887941360474,"[1.02059215e-01 4.48855907e-02 6.49485737e-02 4.71053459e-02
 1.48859531e-01 2.47593094e-02 4.26959805e-02 5.49912602e-06
 6.18633158e-06 1.03308640e-01 4.21366125e-01]"
135700,-0.0482557612657547,80.96755445918717,8.684229427736007,3.6845907722738214,0.4714502801120448,59.20606494790899,17.53,1032.64,4.35,0.0,0.7482244902849198,"[7.8604400e-02 3.9055418e-02 5.8516182e-02 5.6625508e-02 1.6059446e-01
 2.2363497e-02 6.1689027e-02 4.2124329e-06 5.9441886e-06 1.2367911e-01
 3.9886227e-01]"
135800,-0.053041704562492666,78.74490425097675,8.506704187419794,3.1803844278692845,0.38150648935089976,56.14017108935396,18.51,1030.16,6.83,0.0,0.7508932936191559,"[7.6444499e-02 5.1014468e-02 7.0657447e-02 4.9065296e-02 1.5396583e-01
 2.3956681e-02 6.0251068e-02 1.2220506e-04 4.1307221e-06 1.2615085e-01
 3.8836750e-01]"
135900,-0.052896794877015055,80.72656698928694,8.660461220453094,3.8626752665978676,0.49703572042852234,59.26489745196324,17.48,1030.72,7.97,0.0,0.7355389964580535,"[7.6004870e-02 4.5416679e-02 7.4658148e-02 5.2090012e-02 1.4239584e-01
 3.4430120e-02 6.3744932e-02 2.0672704e-05 3.0654796e-06 1.0973136e-01
 4.0150431e-01]"
136000,-0.05474574644584209,78.78344417982345,8.5213256302521,3.0986512175045458,0.3795548435482646,56.608863458780654,18.31,1030.53,7.06,0.0,0.7435558700561523,"[7.9476237e-02 6.2177151e-02 6.6834807e-02 4.6969436e-02 1.6570474e-01
 2.6627861e-02 5.0845504e-02 1.2049060e-04 4.1405615e-06 9.8178521e-02
 4.0306112e-01]"
