epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
129600,-0.04377834040671587,53.34912301956731,5.913819382789625,1.0385191179660236,0.1256538832207407,38.735493216997924,26.75,1025.8,5.91,0.0,0.7490951287746429,"[9.8812416e-02 8.0832340e-02 6.0508065e-02 2.6840866e-02 1.0740706e-01
 3.5994794e-02 1.5719250e-05 4.3223654e-03 8.8964552e-02 1.0038965e-01
 3.9591220e-01]"
129700,-0.049014925081282856,53.989269070665884,5.944823853921719,1.3449469124941305,0.18556970889196514,38.96441151389644,26.56,1023.88,4.95,0.0,0.7532553189992904,"[1.2415246e-01 4.8889838e-02 6.2554792e-02 3.2856300e-02 7.7722803e-02
 5.4204673e-02 6.4599785e-06 9.9264446e-04 8.5271157e-02 1.0863359e-01
 4.0471524e-01]"
129800,-0.06749891495332122,54.971835476591586,6.077988210635585,1.0294357808524304,0.12303455107700158,34.92443534140486,29.59,1021.95,5.5,0.0,0.6911441963911057,"[1.4072172e-01 4.1696962e-02 4.7801387e-02 2.7437173e-02 1.0779467e-01
 6.2618762e-02 8.1625321e-06 4.1230908e-03 8.6101204e-02 9.9590197e-02
 3.8210669e-01]"
129900,-0.07675344335846603,54.75540486327165,6.049946730761943,1.0551648467886927,0.12085255505298413,35.70338426980969,28.89,1021.22,4.62,0.0,0.6646567451953888,"[1.4772594e-01 4.1360121e-02 3.6099199e-02 3.0856274e-02 1.4275174e-01
 6.0533430e-02 6.1379692e-06 4.0022032e-03 7.6408140e-02 7.6870725e-02
 3.8338605e-01]"
130000,-0.08484268184751272,54.14467079057307,5.966909680800878,1.2013542702195306,0.14584628310342748,35.76642588514551,28.83,1020.34,4.86,0.0,0.6514882218837738,"[1.5504986e-01 4.6416420e-02 3.4187056e-02 2.6444627e-02 1.0613894e-01
 6.2281251e-02 1.1269579e-05 7.2055035e-03 8.6404406e-02 7.5573325e-02
 4.0028739e-01]"
130100,-0.09062675520777702,54.74195458884693,6.02156414627229,1.3384038723797327,0.15961005307965004,36.232818964641254,28.48,1020.46,5.59,0.0,0.5966374921798706,"[1.6734263e-01 2.9056240e-02 2.7041661e-02 1.8289389e-02 9.2385322e-02
 1.0234957e-01 7.3518927e-06 4.6686274e-03 8.9262933e-02 9.7882971e-02
 3.7171334e-01]"
130200,-0.10444020174443722,53.15603281955944,5.853320937404968,1.348134219227952,0.1888506515799708,36.17792023455832,28.57,1022.51,7.79,0.0,0.6222796374559403,"[1.4800537e-01 2.5361909e-02 2.6549051e-02 1.8871522e-02 1.4273724e-01
 1.0005998e-01 8.7075823e-06 9.3304105e-03 7.1761258e-02 9.1057926e-02
 3.6625665e-01]"
130300,-0.09545897874981164,53.83703802246624,5.938691283513696,1.1325004936107563,0.14853718248811223,36.03288706870412,28.67,1020.72,4.22,0.0,0.6275638526678086,"[1.8710092e-01 3.5750825e-02 2.6211916e-02 2.7498696e-02 8.3117433e-02
 7.5566918e-02 1.6108872e-05 1.2186463e-02 1.0122619e-01 7.7038907e-02
 3.7428564e-01]"
130400,-0.08357026381418109,53.48897102934626,5.943568408581781,0.6689807095311722,0.07363588292152223,32.596189652823334,31.62,1020.71,4.13,0.0,0.6219642007350922,"[2.0258345e-01 3.1162854e-02 2.2345841e-02 2.6999939e-02 7.5877249e-02
 1.1123885e-01 9.6584636e-06 8.4014824e-03 9.1334715e-02 6.1013829e-02
 3.6903214e-01]"
130500,-0.07762535095214844,53.32758227245026,5.938213974870905,0.5266562570360616,0.059955948222476955,31.134257048895975,32.96,1017.65,4.24,0.0,0.6008644616603851,"[1.58551320e-01 3.33254039e-02 2.33118739e-02 4.20769714e-02
 7.36042783e-02 7.27408305e-02 8.89774492e-06 1.42258089e-02
 1.24735676e-01 8.52285400e-02 3.72190416e-01]"
130600,-0.07151248735375702,54.23108230362374,5.98246448376556,1.1298048943546832,0.14187783100687967,35.17022081456085,29.38,1020.76,4.95,0.0,0.6561757409572602,"[1.2763828e-01 2.7203163e-02 2.4815768e-02 4.9133491e-02 1.3853791e-01
 5.6743607e-02 1.0942999e-05 3.4707831e-03 8.5311741e-02 8.4608123e-02
 4.0252620e-01]"
130700,-0.06292693843599409,54.07928778932524,5.933254078124703,1.469000803950214,0.21889808423701276,38.25376400966951,27.09,1026.14,3.86,0.0,0.6575537866353989,"[1.1314136e-01 3.2014269e-02 2.0867394e-02 4.8051585e-02 1.5208587e-01
 5.5172298e-02 1.0439491e-05 1.5306368e-02 7.9346016e-02 6.7449197e-02
 4.1655517e-01]"
130800,-0.06599415841512382,53.733176164576406,5.905051751591205,1.429202464693215,0.21376870671066578,38.397203551543534,26.94,1023.52,5.26,0.0,0.6917409819364547,"[1.16322905e-01 3.34770493e-02 2.75212862e-02 4.93053719e-02
 1.32985353e-01 7.14003965e-02 9.74673276e-06 1.60483941e-02
 7.35181123e-02 8.03898051e-02 3.99021626e-01]"
130900,-0.057382337017916146,54.32440304740954,5.978622941339447,1.2802462135545005,0.17086466314398738,37.49075890504615,27.59,1023.9,3.53,0.0,0.7180543410778045,"[1.09483376e-01 3.74425538e-02 3.34707834e-02 5.31833172e-02
 1.23041965e-01 6.97744936e-02 9.46199907e-06 5.49155055e-03
 8.90809894e-02 1.09682955e-01 3.69338572e-01]"
131000,-0.05534940323792398,52.38003099317602,5.831716989252713,0.5396634949925002,0.05608313270751436,31.953061998772313,32.18,1019.06,2.72,0.0,0.7262642759084702,"[1.13530084e-01 2.93307211e-02 2.96010021e-02 5.55020981e-02
 8.62189233e-02 8.05670172e-02 9.92898640e-06 7.67073734e-03
 1.19270235e-01 9.94268879e-02 3.78872365e-01]"
131100,-0.03191313890274614,50.86967815057727,5.889560846736605,0.37211084155748125,0.03951765173969956,33.03696958733562,31.67,1020.27,43.42,0.0,0.682779960334301,"[1.2554644e-01 2.9231308e-02 2.5149049e-02 5.2859038e-02 7.9519726e-02
 6.8059497e-02 1.0697389e-05 6.9769877e-03 1.1969063e-01 9.6829362e-02
 3.9612725e-01]"
131200,-0.047678577243350444,51.81806721010913,5.874909568890596,0.4606247943050061,0.04543486236658916,31.916271344456426,32.44,1022.74,26.02,0.0,0.6681331425905228,"[1.5650190e-01 3.3479687e-02 2.9493695e-02 6.1907969e-02 4.8741005e-02
 8.9568794e-02 1.4656923e-05 2.3913474e-03 1.0149893e-01 8.3586961e-02
 3.9281502e-01]"
131300,-0.06353012272855267,53.38362822381244,5.95328082739185,0.47845512494444725,0.04831481710313991,31.578983848983952,32.39,1015.7,4.76,0.0,0.6606032186746598,"[1.40304282e-01 2.58626677e-02 2.45068781e-02 5.07400483e-02
 1.14239633e-01 8.02307501e-02 2.68947824e-05 9.61938500e-03
 1.16799615e-01 5.20532243e-02 3.85616630e-01]"
131400,-0.047038123281672596,54.958080448851376,6.098842006992604,0.8016814981069779,0.09613956527130747,37.018194334984855,27.93,1020.45,3.47,0.0,0.7123396116495132,"[1.15670666e-01 2.90228482e-02 2.21000463e-02 5.87825514e-02
 9.43371281e-02 7.42918998e-02 2.22489853e-05 1.00949896e-03
 7.69092962e-02 6.79181889e-02 4.59935635e-01]"
131500,-0.061021806220524014,52.67926424241983,5.854831081431041,0.800252947742459,0.09164740839629544,37.51549038340122,27.47,1021.12,4.16,0.0,0.7820388418436051,"[1.6107938e-01 2.5417272e-02 2.1230241e-02 6.9274694e-02 6.0004067e-02
 6.4786397e-02 2.0832693e-05 1.0067575e-03 1.0933454e-01 6.7667380e-02
 4.2017847e-01]"
131600,-0.06932117831893266,50.962269495557756,5.694067672061907,0.4890434951134274,0.050670367891316896,35.77559399235274,28.86,1022.16,3.38,0.0,0.803012821674347,"[1.31882280e-01 3.42258476e-02 2.87086759e-02 7.35073686e-02
 8.63535553e-02 5.94727360e-02 1.86080051e-05 1.00781326e-03
 1.13628864e-01 5.34210056e-02 4.17773247e-01]"
131700,-0.05640928000211716,52.971726018221496,5.901781873517698,0.6238886173867125,0.06573015864115697,35.301071424633534,29.13,1018.05,4.41,0.0,0.8511756694316864,"[1.1369671e-01 3.9042052e-02 3.8766202e-02 5.5268321e-02 8.8763453e-02
 7.7144563e-02 2.2869141e-05 5.1899720e-03 1.5758276e-01 3.3092204e-02
 3.9143088e-01]"
131800,-0.02975254477467388,54.44544665985858,6.039954166273886,0.8627450203354816,0.10658538508494701,36.80057706531025,27.95,1020.69,4.37,0.0,0.8453735315799713,"[7.1703970e-02 4.0973995e-02 3.9487645e-02 5.4185670e-02 1.4908870e-01
 5.5483252e-02 1.5547439e-05 1.8797062e-03 1.4726837e-01 2.9672097e-02
 4.1024104e-01]"
131900,-0.02463059934321791,53.948232618010564,5.9979968356504205,0.7281371368972616,0.089492641053616,36.612846845178176,28.14,1022.63,3.82,0.0,0.8005328619480133,"[9.4628230e-02 4.9809702e-02 5.6486066e-02 6.8658985e-02 9.9281661e-02
 5.1000096e-02 1.7049699e-05 6.9562788e-04 1.4216439e-01 3.0979697e-02
 4.0627849e-01]"
132000,-0.00442072850652039,55.05810514640053,6.096937658507477,0.994828329579772,0.13866456265496382,38.82008726711613,26.6,1021.27,3.94,0.0,0.7743162196874619,"[8.5705556e-02 3.8836773e-02 5.9450191e-02 4.7805060e-02 1.2859319e-01
 6.1866395e-02 1.7821703e-05 3.7733633e-03 1.4469403e-01 2.7732037e-02
 4.0152559e-01]"
132100,-0.0013158409064635635,54.67719612940843,6.058289008331887,1.409213852755607,0.21237324594168672,43.43864344969263,23.9,1027.68,11.75,0.0,0.7671222406625747,"[8.5549541e-02 2.9774165e-02 7.2806917e-02 5.1357556e-02 1.6270018e-01
 4.2595450e-02 1.2160655e-05 3.8506300e-03 1.0256390e-01 2.7707957e-02
 4.2108148e-01]"
132200,-0.017317168968729674,54.720481689793885,6.0261605900174615,1.641807572525738,0.2565824712015922,45.195235955255356,22.85,1024.38,8.48,0.0,0.7554613453149795,"[1.0520595e-01 2.6543776e-02 5.4317288e-02 4.9953807e-02 1.5111640e-01
 3.8567193e-02 1.5627700e-05 5.6320503e-03 1.2967722e-01 2.8513791e-02
 4.1045690e-01]"
132300,-0.025919319936074315,55.29814103748161,6.1072892494707505,1.304898870531195,0.19191067950072985,42.31845904064721,24.4,1022.4,6.38,0.0,0.7202539008855819,"[1.2385328e-01 2.6530346e-02 5.5182043e-02 4.2249646e-02 1.3692704e-01
 6.5041319e-02 2.6428199e-05 3.4697284e-03 1.2011764e-01 2.4449933e-02
 4.0215257e-01]"
132400,-0.04147731995675713,55.2625981996097,6.093064664474756,1.3121646634504165,0.18847454945053774,40.4436965594434,25.62,1025.6,5.66,0.0,0.7083906710147858,"[1.4628951e-01 2.3312394e-02 4.6271790e-02 4.4420592e-02 1.1285574e-01
 4.0470578e-02 1.5479471e-05 2.6373849e-03 1.2444938e-01 4.2602543e-02
 4.1667461e-01]"
132500,-0.0478634712821804,55.35277122910936,6.087882085829295,1.4690439793682097,0.20625614459980848,40.78660500677054,25.39,1025.12,6.09,0.0,0.6773295414447784,"[1.2079280e-01 2.8684592e-02 5.0452139e-02 4.7364444e-02 1.1898113e-01
 6.1516173e-02 1.8614815e-05 1.4121657e-03 1.3006149e-01 4.1625582e-02
 3.9909089e-01]"
132600,-0.04677634185180068,54.29646499360008,5.958059190271548,1.7544895399625378,0.2711296218020474,45.03695465739446,23.04,1027.38,6.49,0.0,0.7024559110403061,"[1.3255033e-01 3.2484133e-02 5.5046964e-02 4.6697639e-02 1.1182975e-01
 5.0705496e-02 1.9693909e-05 3.3252344e-03 1.0958339e-01 3.3712767e-02
 4.2404461e-01]"
132700,-0.07075223313644528,55.32901155388326,6.08529024567686,1.6016876713505999,0.2490777939875194,45.4742181477265,22.85,1028.71,5.93,0.0,0.7377105641365052,"[1.2800902e-01 3.8235031e-02 4.3902881e-02 3.8344704e-02 1.3960958e-01
 3.6982171e-02 1.6962955e-05 6.4312066e-03 1.1591320e-01 3.8659487e-02
 4.1389579e-01]"
132800,-0.05012312464416027,53.98576208187995,6.010501506280135,0.9416875601659652,0.13244304306397955,39.83860401904737,25.92,1021.82,9.52,0.0,0.7397749930620193,"[8.3444558e-02 4.0790457e-02 6.7580022e-02 4.2874034e-02 1.1278142e-01
 6.4184025e-02 2.0140891e-05 6.5936968e-03 1.4617004e-01 5.3293284e-02
 3.8226834e-01]"
132900,-0.05235887409187853,54.896486388280465,6.087427931746345,0.9873450861188882,0.12757225489951166,38.38896475050768,27.01,1022.4,6.33,0.0,0.7619855660200119,"[1.1001291e-01 4.9695589e-02 5.4581735e-02 4.7933511e-02 9.9013396e-02
 5.8074478e-02 1.7421766e-05 3.8446998e-03 1.4162542e-01 3.3243943e-02
 4.0195692e-01]"
133000,-0.06404452520888299,54.850603838017236,6.103702420392932,0.9633734593253576,0.1302142244523562,40.973627341788784,25.24,1024.5,8.58,0.0,0.7826902884244918,"[1.0339977e-01 5.3724192e-02 4.2090822e-02 4.6665501e-02 1.0375631e-01
 6.2937342e-02 2.2064351e-05 4.9872384e-03 1.4033741e-01 4.1404583e-02
 4.0067473e-01]"
133100,-0.07396163687109947,54.259960278853924,6.023004915212972,1.0899440230578,0.1564877207712617,41.09406492607228,25.22,1025.19,8.05,0.0,0.7871877086162568,"[1.1198009e-01 5.9394248e-02 5.0258949e-02 5.1807888e-02 1.0388515e-01
 5.8819171e-02 2.0246376e-05 3.9465562e-03 1.1503426e-01 3.3815652e-02
 4.1103780e-01]"
133200,-0.07337737238965929,54.21546992388837,5.99206392409301,1.3750878438490763,0.20928371301727255,42.808930921899055,24.18,1027.71,8.36,0.0,0.7654978847503662,"[1.2332713e-01 3.8236823e-02 3.5221849e-02 5.7731237e-02 1.2035304e-01
 5.0141104e-02 1.6253411e-05 9.4167318e-04 1.1029082e-01 4.0715106e-02
 4.2302495e-01]"
133300,-0.05672086613252759,54.54024122615679,6.013482963704352,1.3512530660562796,0.1992083771626611,40.9631944434011,25.25,1025.97,6.07,0.0,0.7683200657367706,"[9.9798679e-02 5.8947805e-02 3.3783156e-02 4.6510007e-02 1.3336132e-01
 4.4106789e-02 1.2827714e-05 2.6260701e-03 9.9679373e-02 5.1652536e-02
 4.2952144e-01]"
133400,-0.06658336584456265,54.22017768117796,5.955644248231916,1.500428785702886,0.2279460237490035,41.88937013443274,24.75,1027.64,3.97,0.0,0.8055488473176956,"[1.0233350e-01 4.4323944e-02 3.2983977e-02 4.3722942e-02 1.6737208e-01
 4.5512490e-02 1.2608306e-05 3.8331167e-03 9.2108466e-02 5.7536174e-02
 4.1026068e-01]"
133500,-0.04750757247209549,54.92697182841312,6.024467777000232,1.559589256145134,0.22105986771217245,39.94145684438743,25.94,1024.53,5.03,0.0,0.7770977544784546,"[8.2127757e-02 5.8224473e-02 5.4099221e-02 4.5524642e-02 1.3885891e-01
 4.1662209e-02 1.4520166e-05 2.9550286e-03 8.3750263e-02 7.5707503e-02
 4.1707548e-01]"
133600,-0.04707063223235309,52.833563213699726,5.834801745485818,1.2375703725049585,0.1892174424622628,38.764536187417974,26.79,1026.44,6.52,0.0,0.7838897067308426,"[8.9808799e-02 4.5805819e-02 4.3695424e-02 3.0839039e-02 1.7596567e-01
 4.3959953e-02 1.4184928e-05 6.1020004e-03 6.5255105e-02 7.8257404e-02
 4.2029661e-01]"
133700,-0.040943182376213375,53.968752598987294,5.954428391771798,1.1899377632527992,0.17168594612899668,38.049796083097306,27.22,1022.85,4.58,0.0,0.77429962515831,"[9.8604798e-02 4.1890673e-02 3.9580483e-02 3.0868374e-02 1.4025040e-01
 5.6626819e-02 2.0819820e-05 9.7656315e-03 8.6851336e-02 9.6766874e-02
 3.9877379e-01]"
133800,-0.05068009007722139,54.59022218107702,6.046370834342326,0.9385611770458676,0.12885328170995639,36.41604824796153,28.35,1022.86,4.41,0.0,0.7842107337713241,"[9.8595873e-02 5.1440034e-02 3.7284628e-02 2.9884789e-02 1.2475300e-01
 7.1890868e-02 1.6352147e-05 7.6698442e-03 1.0808176e-01 8.7585568e-02
 3.8279733e-01]"
133900,-0.05925862356089055,54.2202210953115,6.015351875554063,0.7868579653777966,0.09915617820344287,34.024834224862595,30.26,1018.25,4.35,0.0,0.7555948686599732,"[1.3921003e-01 5.0513741e-02 2.9037414e-02 2.6035538e-02 1.1302968e-01
 6.9391891e-02 1.2816400e-05 9.2553366e-03 7.5686462e-02 1.0614154e-01
 3.8168558e-01]"
134000,-0.07400007059331984,53.02240894559456,5.87839650637276,0.8322154263116573,0.10895696782567704,34.28688742499092,30.08,1020.05,4.15,0.0,0.7326393896341323,"[1.2504531e-01 4.5745697e-02 2.7697930e-02 2.6139136e-02 1.2007368e-01
 5.6065168e-02 1.4825474e-05 6.5359953e-03 7.4795052e-02 1.4569487e-01
 3.7219232e-01]"
134100,-0.06895841325633228,52.41229565297155,5.838501329189246,0.5635476464941256,0.07511257273609534,32.02024295071171,32.22,1020.94,5.14,0.0,0.7188559931516647,"[9.9553123e-02 4.1990425e-02 3.1093700e-02 2.9541550e-02 1.3919339e-01
 7.7573113e-02 2.0389160e-05 7.6690083e-03 7.8126222e-02 1.1717969e-01
 3.7805939e-01]"
134200,-0.07243444316089154,51.99510770088562,5.78806749781431,0.5765834658463663,0.07372938224163421,31.648347644894017,32.66,1024.21,4.54,0.0,0.7312501442432403,"[1.0184415e-01 4.4378415e-02 2.8283875e-02 2.7150627e-02 1.3387662e-01
 5.7101302e-02 1.9607667e-05 2.1279408e-02 1.0309047e-01 1.2052349e-01
 3.6245203e-01]"
134300,-0.07625107546336948,53.525113643982785,5.9680268153974145,0.5038009444395469,0.05874763622780812,31.873652691223178,32.27,1018.83,5.5,0.0,0.7291469413042069,"[1.27195120e-01 3.99178341e-02 3.74885835e-02 2.89896335e-02
 1.13055930e-01 5.02043441e-02 1.37835568e-05 1.12886019e-02
 9.54518542e-02 1.08216986e-01 3.88177365e-01]"
134400,-0.07089462349656969,54.79556661417757,6.09922354652438,0.6556125637046221,0.07685449286391192,32.93925909858714,31.29,1020.76,6.84,0.0,0.7450800305604934,"[1.04387715e-01 3.39777805e-02 3.10481861e-02 3.52730714e-02
 1.39815480e-01 6.36451691e-02 1.12244734e-05 1.78089552e-02
 8.91291499e-02 1.14628747e-01 3.70274544e-01]"
134500,-0.07636142994277179,54.791984070567,6.101562084587241,0.6406348003732549,0.07094299244199542,32.7424849230611,31.39,1019.28,7.05,0.0,0.7607631993293762,"[8.1558019e-02 4.6350997e-02 4.4793006e-02 4.1006550e-02 1.2635389e-01
 6.9859654e-02 1.3533704e-05 2.0219453e-02 8.8919431e-02 9.4659090e-02
 3.8626635e-01]"
134600,-0.07224610065110028,53.68335557981505,5.965178501022613,0.7492341141807356,0.09550417739569086,35.84994897367531,28.8,1023.46,4.26,0.0,0.7844161605834961,"[8.48693401e-02 4.00534347e-02 3.71315852e-02 4.20029052e-02
 1.44205108e-01 6.39164001e-02 1.16943174e-05 1.51301585e-02
 9.82652605e-02 8.48408043e-02 3.89573276e-01]"
134700,-0.08682839341461658,53.93925365689496,5.996887394676235,0.697454945037143,0.08770319131321241,34.602742921770066,29.8,1020.34,4.45,0.0,0.7738582813739776,"[9.8906852e-02 3.7155442e-02 2.8477969e-02 3.7199873e-02 1.6568074e-01
 3.7980821e-02 8.9926989e-06 1.0658241e-02 6.5503478e-02 9.8972410e-02
 4.1945523e-01]"
134800,-0.07698253320530057,53.66744231105058,5.972562398209167,0.7090784438108709,0.09142727677353044,35.662821604841064,28.93,1022.23,5.53,0.0,0.7915127223730087,"[7.4318588e-02 3.8100608e-02 3.0602569e-02 2.7098397e-02 1.8417224e-01
 5.5038478e-02 2.2365635e-05 2.1368297e-02 1.0336337e-01 7.3345035e-02
 3.9257005e-01]"
134900,-0.06824924597516656,53.362300174822494,5.947615485285451,0.5573033664655211,0.07469997323503104,34.053776299837956,30.29,1019.28,4.5,0.0,0.7843456846475602,"[8.2505479e-02 4.6350829e-02 4.3928713e-02 2.6213191e-02 1.6417989e-01
 6.5307848e-02 1.9862908e-05 1.4300315e-02 8.4741049e-02 8.1580594e-02
 3.9087221e-01]"
135000,-0.059241181826218965,52.62550884838928,5.875627064300403,0.43527305632252733,0.05571112331548994,32.02523530155656,32.15,1021.71,4.77,0.0,0.7695852011442185,"[5.95834479e-02 5.53019717e-02 3.39555964e-02 2.33646426e-02
 1.53123021e-01 6.38355538e-02 1.53083674e-05 2.25005131e-02
 9.77190360e-02 1.02988675e-01 3.87612253e-01]"
135100,-0.06628024131059647,55.42224251347884,6.1293335006699134,1.005992732126921,0.12631750005251158,35.93380580405095,28.59,1019.65,4.32,0.0,0.7874465447664261,"[7.5586908e-02 6.3124925e-02 4.0880978e-02 2.8019780e-02 1.4641824e-01
 5.0331779e-02 1.1730056e-05 1.7486684e-02 9.0410456e-02 8.5825443e-02
 4.0190306e-01]"
135200,-0.06785486740991473,54.95452908345487,6.058191512394944,1.2617041447160118,0.16444411200122933,38.27156922583302,26.95,1021.66,5.17,0.0,0.7523817998170853,"[9.9876255e-02 5.8996286e-02 3.7297472e-02 3.1059897e-02 1.3413362e-01
 5.8578264e-02 8.8890838e-06 1.4576518e-02 5.8398843e-02 9.5942944e-02
 4.1113102e-01]"
135300,-0.06377440770622343,55.08793764385528,6.11694319715726,0.748828141411753,0.08710027344393387,34.74853456650546,29.6,1021.27,4.29,0.0,0.752301784157753,"[7.5875215e-02 5.8094803e-02 3.2905646e-02 2.9161591e-02 1.5611762e-01
 6.9204703e-02 1.4016856e-05 1.6252376e-02 1.0010575e-01 1.0547320e-01
 3.5679507e-01]"
135400,-0.07322182405740023,53.69237535306041,6.00194342437695,0.3393101263018164,0.035678041683836516,31.52959404324721,32.61,1019.48,4.31,0.0,0.7154851186275483,"[1.2092610e-01 6.0665108e-02 3.0341426e-02 3.1818788e-02 9.1274448e-02
 6.5546297e-02 1.0713603e-05 1.4136075e-02 5.9428789e-02 1.4416283e-01
 3.8168943e-01]"
135500,-0.07458861620165408,53.383322503993156,5.963131239348814,0.3077129012044855,0.030618308257178765,29.618502443567014,34.67,1018.37,3.43,0.0,0.6707202678918839,"[1.2637059e-01 4.2750075e-02 2.7953802e-02 2.3421166e-02 1.2217893e-01
 7.4508846e-02 1.6863807e-05 1.6042808e-02 7.0446551e-02 1.3536991e-01
 3.6094046e-01]"
135600,-0.06447897103149444,54.956609384059696,6.100708783992052,0.6685858107448542,0.07291097729372477,32.00280372284188,32.15,1019.87,3.42,0.0,0.6935557013750077,"[1.21355854e-01 4.41478528e-02 2.41874661e-02 2.36475132e-02
 1.31545395e-01 7.46171698e-02 6.85154009e-06 1.86642241e-02
 1.01412386e-01 7.97372386e-02 3.80678058e-01]"
135700,-0.057185814431868494,53.67530118942569,5.987000835166318,0.4273439170669343,0.04894484547347863,31.75934110166064,32.49,1021.3,3.89,0.0,0.6994897258281708,"[1.05513357e-01 5.70554249e-02 3.68497521e-02 2.01132894e-02
 1.43752217e-01 6.18499294e-02 9.01087242e-06 1.76638253e-02
 1.01278834e-01 7.41366670e-02 3.81777674e-01]"
135800,-0.04973814008757472,52.344034595775085,5.838124413813526,0.5102366287479648,0.06465201982017799,32.770148812396016,31.49,1019.92,4.56,0.0,0.734355764389038,"[6.9008127e-02 7.6227389e-02 4.1494329e-02 1.9710457e-02 1.4186408e-01
 6.5753974e-02 1.6606602e-05 1.9542664e-02 1.1226110e-01 7.3091581e-02
 3.8102973e-01]"
135900,-0.037855557785369455,54.6826984206052,6.075225663725961,0.767623194845473,0.09250944687302733,35.83515011573409,28.81,1023.97,4.77,0.0,0.8092040991783143,"[8.3533891e-02 7.1028553e-02 4.9709808e-02 2.2084203e-02 1.2293195e-01
 5.8521427e-02 8.9893610e-06 1.7888607e-02 1.2124777e-01 7.3720925e-02
 3.7932390e-01]"
