epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
229400,-0.08609472898766399,52.266500877969804,5.85271892025988,0.4743442808140419,0.058341894399702394,37.5437739376665,27.6,1022.33,5.23,0.0,0.8110378777980805,"[5.14933653e-02 8.30651224e-02 7.36603513e-02 1.30325228e-01
 4.10673842e-02 1.31624665e-05 7.95884505e-02 1.36806043e-02
 1.05938494e-01 2.25558979e-05 4.21145290e-01]"
229500,-0.08983352582901716,51.90842431125754,5.7787127403619625,0.8114457499508769,0.10100545580413488,38.1733864825979,27.03,1021.47,5.34,0.0,0.8147763925790786,"[7.0338599e-02 7.8392893e-02 8.7519474e-02 1.1900031e-01 3.0383810e-02
 1.2688354e-05 6.2311478e-02 1.2574808e-02 1.3054731e-01 1.8776283e-05
 4.0889984e-01]"
229600,-0.08226982210762798,51.6341657002089,5.770777304709169,0.6158432607155577,0.07748433306560645,37.903202561395304,27.39,1025.56,5.56,0.0,0.8094089186191559,"[8.15558508e-02 8.36893916e-02 6.58865273e-02 1.03731565e-01
 2.99261585e-02 7.21850392e-06 7.00537711e-02 1.94550361e-02
 1.57300189e-01 1.77851925e-05 3.88376534e-01]"
229700,-0.07727456274442375,52.22403100191276,5.8491634260832255,0.3739785506412529,0.042463410251942196,34.495080020076124,29.76,1018.85,4.9,0.0,0.7914470934867859,"[5.7535719e-02 7.0470676e-02 8.9594215e-02 9.9989489e-02 2.9675016e-02
 8.0850068e-06 6.4662986e-02 1.6957367e-02 1.8420714e-01 2.0974880e-05
 3.8687834e-01]"
229800,-0.08395596753805876,52.19003567399785,5.84795026503446,0.42607692713971657,0.04870891780389612,35.125545008241595,29.39,1022.25,6.35,0.0,0.8224981158971787,"[5.9267931e-02 5.4023925e-02 9.1640733e-02 1.3857768e-01 3.0851303e-02
 1.2196639e-05 6.6348523e-02 1.7634206e-02 1.5291037e-01 2.3455339e-05
 3.8870963e-01]"
229900,-0.07607688449323177,52.977645910763734,5.899212493543446,0.827585170760235,0.106584230662876,39.9063789817026,25.89,1023.53,5.27,0.0,0.8514391160011292,"[5.6273896e-02 5.9406452e-02 1.0191445e-01 1.5043592e-01 2.7864102e-02
 1.2575553e-05 6.8966299e-02 1.6977765e-02 1.2825507e-01 2.2025319e-05
 3.8987145e-01]"
230000,-0.07860219354741275,54.02338266684199,5.999427610849008,1.0780253148369825,0.15186245230942735,42.7829238470125,24.27,1026.57,6.39,0.0,0.8398619562387466,"[4.8401568e-02 4.9246594e-02 8.5916497e-02 1.7303033e-01 3.5092816e-02
 1.4802032e-05 6.9779791e-02 1.6849251e-02 1.4303356e-01 2.3929566e-05
 3.7861082e-01]"
230100,-0.0963178801164031,52.97688045630953,5.897123213012893,0.8858395620933962,0.11804667511047968,40.0912447164595,25.77,1023.82,6.15,0.0,0.831535632610321,"[6.3089810e-02 5.0620321e-02 7.1912840e-02 1.4125155e-01 3.7207901e-02
 1.8640756e-05 9.8318145e-02 1.0183898e-02 1.3087606e-01 2.4380532e-05
 3.9649647e-01]"
230200,-0.09436966072767973,51.99243856309383,5.791249348489108,0.821218214286175,0.11030316841203877,38.72236553207265,26.72,1021.79,5.94,0.0,0.8289745283126831,"[5.9046887e-02 5.3893141e-02 5.8321204e-02 1.7087045e-01 4.4075139e-02
 1.6135667e-05 7.1339086e-02 8.8508790e-03 1.1344283e-01 2.4384955e-05
 4.2011985e-01]"
230300,-0.09611838456243277,53.19485437800333,5.901006730830819,1.3059880395591634,0.189359504333195,43.52430823549372,23.91,1027.67,9.5,0.0,0.7997004145383835,"[5.3971231e-02 7.1689546e-02 3.9807785e-02 1.6900821e-01 3.4648333e-02
 1.2650001e-05 7.2764866e-02 9.8217446e-03 1.3121541e-01 1.9608868e-05
 4.1704065e-01]"
230400,-0.09039935288950801,52.24413447522926,5.810949100660424,1.0836674072024224,0.1605330360800928,41.0751787325034,25.1,1024.12,9.28,0.0,0.7643865847587585,"[8.0682620e-02 7.7077679e-02 4.2114712e-02 1.7288372e-01 3.1048249e-02
 1.2662828e-05 7.9047106e-02 1.4627866e-02 1.0870560e-01 2.2344837e-05
 3.9377746e-01]"
230500,-0.07630738153122366,53.075262480395565,5.91280869420184,0.9064098830595373,0.12067584260023927,40.31361292652955,25.55,1022.59,7.58,0.0,0.7625780898332596,"[1.06792636e-01 5.78342080e-02 4.28405143e-02 1.47962019e-01
 2.40213722e-02 8.50722154e-06 6.63597137e-02 1.68630015e-02
 1.19258106e-01 1.89747552e-05 4.18040961e-01]"
230600,-0.07834865543991328,52.60967969409246,5.875303828661902,0.7426554299300783,0.09392113960842258,39.208896371926095,26.4,1027.42,7.15,0.0,0.785973253250122,"[1.04790337e-01 7.16957152e-02 4.33057360e-02 1.47669286e-01
 2.65969224e-02 8.50520519e-06 8.03041756e-02 1.49522861e-02
 1.18812695e-01 1.96896217e-05 3.91844660e-01]"
230700,-0.06968354601413011,52.97128218083408,5.902845759483864,0.8044816252019059,0.10412150304124314,40.18529670219979,25.7,1023.3,5.16,0.0,0.8298072195053101,"[9.50778499e-02 6.96241334e-02 5.17418012e-02 1.45081773e-01
 2.46961955e-02 2.31590111e-05 9.05664340e-02 1.21079413e-02
 1.24970146e-01 2.50636022e-05 3.86085510e-01]"
230800,-0.07895800637081266,52.06786070902559,5.8057374675400135,0.7275172561317487,0.08844629211603204,38.20832995837879,27.01,1023.86,5.17,0.0,0.8516353392601013,"[6.9853708e-02 7.6481402e-02 6.6434376e-02 1.3125828e-01 2.5302460e-02
 1.2284215e-05 7.6322392e-02 1.2777817e-02 1.4370185e-01 2.4597468e-05
 3.9783081e-01]"
230900,-0.10032672930508851,51.41961130190041,5.759255159590315,0.44774137308769263,0.050774090173304275,35.58972906898259,28.92,1020.91,5.5,0.0,0.8434714490175247,"[5.1219381e-02 8.3168149e-02 7.9421371e-02 1.2540467e-01 2.4831576e-02
 7.5976818e-06 9.5882021e-02 1.5189543e-02 1.4086005e-01 1.7047798e-05
 3.8399854e-01]"
231000,-0.09829882513731718,51.4035811281647,5.7579791966691865,0.4109244199230712,0.043368027594598776,34.12114257399967,30.18,1019.76,5.4,0.0,0.7993096476793289,"[4.0901862e-02 1.0584606e-01 7.3827438e-02 1.0611681e-01 2.0406077e-02
 1.2004461e-05 7.6806858e-02 2.2752620e-02 1.6904090e-01 2.1285548e-05
 3.8426808e-01]"
231100,-0.09436269272118807,52.81133355800084,5.894348845120419,0.7785305281766329,0.09877133828673942,39.72926868051179,25.91,1019.52,6.49,0.0,0.8412470257282257,"[6.2672079e-02 1.0598836e-01 6.3865870e-02 1.0899320e-01 2.6177621e-02
 8.8324805e-06 6.6407330e-02 1.5642123e-02 1.5791771e-01 1.7510052e-05
 3.9230934e-01]"
231200,-0.08710531033575535,52.719694369622815,5.8750201558880795,0.8896809508715685,0.11263310617069625,40.511521977007106,25.49,1022.96,6.67,0.0,0.8609418857097626,"[6.1196558e-02 1.0136913e-01 5.7214979e-02 1.3936026e-01 2.9736890e-02
 1.5683285e-05 8.6675689e-02 1.4969384e-02 1.0040926e-01 2.1800888e-05
 4.0903032e-01]"
231300,-0.08320469906553626,54.67970829500032,6.046498857615515,1.4887767433663888,0.23178691167170773,47.51791553699487,21.9,1027.06,6.91,0.0,0.8629195326566697,"[6.0841944e-02 1.1921788e-01 7.7554449e-02 1.2685984e-01 2.7414557e-02
 1.0843409e-05 6.4199291e-02 1.2164127e-02 1.1271525e-01 1.5895941e-05
 3.9900592e-01]"
231400,-0.08285113098099828,53.1418500991904,5.86138353614984,1.7500778091410243,0.2697142550305022,47.86065934224688,21.61,1024.98,9.23,0.0,0.8844184970855713,"[7.39363730e-02 1.21668674e-01 6.56065121e-02 1.19172215e-01
 3.52188163e-02 9.17048965e-06 4.89741564e-02 1.07731130e-02
 1.11495785e-01 1.76419562e-05 4.13127571e-01]"
231500,-0.07897627774626016,53.00277418152336,5.837569669647244,1.7948768981632823,0.2748523667323438,47.90587940373044,21.71,1030.18,8.68,0.0,0.9028699696063995,"[5.2279182e-02 9.6612491e-02 5.2433554e-02 1.4167364e-01 4.1616712e-02
 6.6665630e-06 6.3494265e-02 8.6438823e-03 1.0593859e-01 1.1992033e-05
 4.3728900e-01]"
231600,-0.08118655228056014,53.550557979478434,5.984488759903484,0.8972066134402755,0.12662153425612355,44.41902596505435,23.26,1024.75,8.38,0.0,0.9021932315826416,"[4.96711880e-02 1.03545099e-01 5.88635318e-02 1.41379520e-01
 3.63162719e-02 8.59599550e-06 6.92517981e-02 1.32710719e-02
 1.02836899e-01 1.33343965e-05 4.24842685e-01]"
231700,-0.08143396372906864,54.41322742359529,6.069937433898417,0.9189574998482319,0.1284615420260729,44.614124911705815,23.18,1025.34,6.82,0.0,0.8862068158388138,"[3.4110680e-02 9.4687097e-02 5.7174727e-02 1.7762327e-01 3.7429210e-02
 9.9118124e-06 7.0419095e-02 9.5380684e-03 1.0050600e-01 1.5640597e-05
 4.1848627e-01]"
231800,-0.07795168427750468,54.25089338450311,6.015048808713111,1.4093011804971625,0.21755270148032968,48.41528483965295,21.39,1027.65,8.06,0.0,0.8884989643096923,"[4.2621031e-02 9.6385844e-02 6.5801933e-02 1.6766423e-01 2.8692041e-02
 8.4041267e-06 6.3791618e-02 9.9022826e-03 1.1677042e-01 1.4094907e-05
 4.0834814e-01]"
231900,-0.06660158600192517,54.59287007934212,6.016101136563292,1.7482323068764045,0.27269400283289097,50.058191253418244,20.73,1026.7,7.58,0.0,0.8662154400348663,"[4.03657630e-02 7.61066452e-02 7.82184601e-02 1.76620349e-01
 3.01686879e-02 5.24345978e-06 5.18120453e-02 1.50142349e-02
 1.08688466e-01 1.30787721e-05 4.22986984e-01]"
232000,-0.07461287009064108,54.343455110063914,6.069307890600796,0.9436494808733937,0.13385108465566128,45.92833065039037,22.54,1025.86,8.1,0.0,0.8296307390928268,"[3.2249082e-02 5.9671182e-02 1.1235559e-01 1.7722371e-01 3.2181635e-02
 5.0885956e-06 4.7223542e-02 1.3336910e-02 1.2194145e-01 1.2929343e-05
 4.0379891e-01]"
232100,-0.07860744746401906,53.89625986740015,6.036316730883321,0.7473417677457723,0.09668184097451833,43.137941954625596,23.91,1022.98,8.69,0.0,0.8041330403089524,"[3.8057152e-02 7.4452169e-02 9.9545993e-02 1.5858793e-01 3.6308538e-02
 5.6950325e-06 4.5994133e-02 9.7318804e-03 1.1895361e-01 1.4513078e-05
 4.1834840e-01]"
232200,-0.06939744278788566,54.78585900761576,6.093224015201731,1.1391102718263575,0.1584849183819974,45.945348053558746,22.56,1027.86,7.6,0.0,0.8056468325853348,"[2.56729424e-02 4.40853387e-02 1.23173401e-01 1.70291275e-01
 3.15905884e-02 1.14391005e-05 5.39055429e-02 1.22888274e-02
 1.28056109e-01 1.75650912e-05 4.10907030e-01]"
232300,-0.06357111890334637,53.94860016214781,5.9854505266260984,1.288488579875079,0.18610099605454292,47.39104120186958,21.86,1027.74,6.48,0.0,0.858666501045227,"[3.51640396e-02 5.06655835e-02 9.23686996e-02 1.74178585e-01
 3.89108993e-02 9.39523670e-06 6.04880564e-02 1.28982197e-02
 1.10436894e-01 1.44483920e-05 4.24865186e-01]"
232400,-0.06095450163818896,54.895802447296,6.0938093985303565,1.271914741259249,0.18621242983869848,47.73422271224684,21.84,1032.23,6.89,0.0,0.8424153304100037,"[3.79584432e-02 5.03362678e-02 1.17372595e-01 1.67951256e-01
 3.14085223e-02 4.45904425e-06 5.22575937e-02 7.91700743e-03
 1.23367734e-01 1.18472426e-05 4.11414295e-01]"
232500,-0.06275982153601944,54.097166438368156,5.998311490412292,1.3213119342785111,0.18871904118525465,46.13155470156965,22.45,1025.47,7.77,0.0,0.8112865358591079,"[4.81155105e-02 4.44842428e-02 1.14955716e-01 1.60796598e-01
 3.72663066e-02 4.58233944e-06 3.46636400e-02 1.05456999e-02
 1.27353147e-01 1.16134361e-05 4.21802968e-01]"
232600,-0.06458960302639753,53.74576404699114,5.959972607121221,1.3095379511473804,0.19314741042647893,46.52267001867927,22.24,1026.8,7.24,0.0,0.8168473309278488,"[4.1227710e-02 4.4055298e-02 1.1344924e-01 1.4940307e-01 3.3947021e-02
 5.4330849e-06 2.3919323e-02 2.1449497e-02 1.6227750e-01 1.2301851e-05
 4.1025361e-01]"
232700,-0.07076290891040117,52.65850124497842,5.849587475733013,1.2392611047144226,0.17966646359403796,45.54853758739777,22.7,1026.1,7.95,0.0,0.8100570577383042,"[3.9947003e-02 3.6638532e-02 9.9768780e-02 1.6924959e-01 4.1276611e-02
 8.0188074e-06 5.4661285e-02 7.0289634e-03 1.3803990e-01 1.3257456e-05
 4.1336808e-01]"
232800,-0.07135461371392011,53.7382645969949,5.960085033006656,1.456758900773775,0.22317969767329035,50.415209474443685,20.58,1030.49,7.69,0.0,0.8251007407903671,"[4.3187317e-02 5.2417111e-02 9.0207323e-02 1.8511009e-01 3.7126705e-02
 9.4629422e-06 5.1013220e-02 8.0630658e-03 1.0007339e-01 1.4635232e-05
 4.3277764e-01]"
232900,-0.07448201636318118,52.14555582378597,5.767014773938839,1.733669788354285,0.31089192967596857,54.004578559327484,19.2,1029.73,7.63,0.0,0.8138470703363418,"[3.8702123e-02 4.9059421e-02 7.8699701e-02 2.1106313e-01 4.3140106e-02
 7.5691160e-06 4.2421896e-02 7.7152788e-03 9.6394122e-02 1.3622013e-05
 4.3278301e-01]"
233000,-0.07304036314133555,52.84028478621391,5.864805058020481,1.5067806861019608,0.24435856305978457,51.370209867376204,20.22,1030.19,8.86,0.0,0.7971503412723542,"[3.4015618e-02 5.7825275e-02 6.9633327e-02 1.8602362e-01 5.5061311e-02
 1.1094925e-05 5.7100810e-02 1.0949008e-02 1.0624682e-01 1.5478157e-05
 4.2311764e-01]"
233100,-0.07790068065747618,53.1629559471713,5.951616515444889,1.01183802660599,0.15721508078750643,47.28747501451003,21.8,1023.78,11.05,0.0,0.7739179861545563,"[4.3223541e-02 4.9242556e-02 9.3284510e-02 1.6074036e-01 5.1060095e-02
 1.2138466e-05 5.3443387e-02 1.6802261e-02 1.1787165e-01 1.7145170e-05
 4.1430235e-01]"
233200,-0.08470919528976083,53.60940567628454,5.952785452069057,1.4037337477601446,0.2240542754713168,48.09454294973509,21.54,1027.96,9.55,0.0,0.7857536780834198,"[3.6906675e-02 3.6192242e-02 1.2144762e-01 1.5239553e-01 4.0808633e-02
 7.4731142e-06 3.7853952e-02 1.4001667e-02 1.3728684e-01 1.1580376e-05
 4.2308778e-01]"
233300,-0.08282802820205688,54.8441444193584,6.08571721965635,1.1781583863801255,0.15487602638906986,43.94627593871506,23.5,1024.63,6.81,0.0,0.7797401893138886,"[4.03501056e-02 4.84475121e-02 1.18693076e-01 1.65777579e-01
 3.16272900e-02 5.91424259e-06 2.49197576e-02 1.72011368e-02
 1.47937030e-01 1.30404160e-05 4.05027568e-01]"
233400,-0.06646111930720508,54.35490734934333,6.021299748772288,1.3581800239890627,0.2017265772239456,46.26860503075194,22.37,1026.76,7.22,0.0,0.773697851896286,"[2.84637213e-02 3.95967104e-02 9.23748091e-02 1.95084721e-01
 2.53412835e-02 9.10873223e-06 5.71041778e-02 1.45596685e-02
 1.41438395e-01 1.36943454e-05 4.06013727e-01]"
233500,-0.06945800241082907,53.62566419957965,5.957936773630963,1.0613994801395537,0.14041175313036353,43.44407312676671,23.79,1025.57,5.53,0.0,0.7719283920526504,"[2.97436547e-02 6.26949370e-02 9.68043432e-02 1.78453729e-01
 2.46085953e-02 5.59075306e-06 3.25097032e-02 1.57038793e-02
 1.41974956e-01 1.09240855e-05 4.17489678e-01]"
233600,-0.07196364833507687,54.97799300238399,6.079489703998856,1.4484006331409076,0.22169250274261715,48.359795442027256,21.41,1027.05,5.79,0.0,0.7886816167831421,"[2.7678352e-02 7.8265168e-02 9.5356479e-02 1.9358243e-01 2.9500252e-02
 1.0291548e-05 4.6780370e-02 1.1816514e-02 1.1077985e-01 1.5567930e-05
 4.0621471e-01]"
233700,-0.0756622198689729,54.89627319508489,6.0635764444354505,1.5614828457202596,0.23443507538586952,49.011877826842536,21.15,1028.08,6.36,0.0,0.8083667594194412,"[2.1806017e-02 7.8252472e-02 9.7075731e-02 1.8306237e-01 2.9176392e-02
 6.8450145e-06 3.5628829e-02 1.1882644e-02 1.2970313e-01 1.2239727e-05
 4.1339332e-01]"
233800,-0.06799759439192712,53.94356836870608,5.964863602772993,1.401570448704962,0.21039371008983337,46.67737721478304,22.23,1028.82,5.67,0.0,0.7745121586322784,"[2.19755638e-02 8.34544227e-02 9.36774760e-02 1.82484284e-01
 2.53337473e-02 9.55130236e-06 4.72367182e-02 1.35113318e-02
 1.26362219e-01 1.40361335e-05 4.05940622e-01]"
233900,-0.057204288188368084,54.78998384083771,6.072245338629037,1.2610632948306388,0.1736484037371514,46.15239142347244,22.44,1027.77,5.53,0.0,0.7745173460245133,"[3.1737972e-02 7.9428121e-02 8.2172833e-02 1.8001376e-01 2.1732131e-02
 2.1363905e-05 3.5659812e-02 1.8063392e-02 1.3417824e-01 1.6897484e-05
 4.1697550e-01]"
234000,-0.06394771882798522,54.21019517122939,6.030184509116,1.0438961890342897,0.14034677261462158,44.583774256494934,23.22,1025.33,6.04,0.0,0.7748674112558365,"[3.1512443e-02 7.4945912e-02 5.9542477e-02 1.9749829e-01 2.4642466e-02
 1.0655626e-05 6.5013245e-02 1.1795294e-02 1.4284831e-01 1.2049256e-05
 3.9217883e-01]"
234100,-0.06533540264237672,55.0854030696666,6.154774210198181,0.7277434951564241,0.08901837124228429,43.58506490739358,23.71,1026.52,5.2,0.0,0.7691175734996796,"[3.0623721e-02 8.3828375e-02 7.6348007e-02 1.6989779e-01 2.6839895e-02
 1.2588309e-05 5.7482217e-02 1.3018430e-02 1.2434286e-01 1.3049398e-05
 4.1759309e-01]"
234200,-0.07040032792836427,54.59989809631532,6.091317471167701,0.7874278602404461,0.10054411046195945,43.428808493616735,23.8,1026.01,4.95,0.0,0.781473975777626,"[2.8679565e-02 7.8769252e-02 6.0777098e-02 1.7562625e-01 3.0967938e-02
 9.7815082e-06 5.6460474e-02 1.7212164e-02 1.2524341e-01 1.1317438e-05
 4.2624277e-01]"
234300,-0.07225827523972839,54.40797139494322,6.073726576161358,0.7189914812240897,0.09329077058207493,43.283556236919274,23.79,1023.29,4.19,0.0,0.8143648022413253,"[3.29455882e-02 7.44329095e-02 7.94022307e-02 1.76134259e-01
 3.20946127e-02 6.68743905e-06 5.78148887e-02 1.99574567e-02
 1.15190074e-01 1.05865583e-05 4.12010759e-01]"
234400,-0.08560614630579949,54.276512820646005,6.0582600924091174,0.7989113541381159,0.1068125826170054,43.506532125989395,23.77,1024.79,5.39,0.0,0.8207277750968933,"[2.5523778e-02 6.3861385e-02 9.7799040e-02 1.3380006e-01 3.2899916e-02
 5.7223838e-06 6.8415567e-02 1.5975621e-02 1.5474547e-01 1.0402663e-05
 4.0696305e-01]"
234500,-0.10260986305773258,52.1562194382285,5.829826085229946,0.6961649517406078,0.0916993621924469,40.85668622334618,25.38,1026.75,5.84,0.0,0.7994035285711288,"[2.90832128e-02 9.20591950e-02 8.16851109e-02 1.42086729e-01
 3.59887779e-02 7.75995613e-06 4.73682657e-02 8.58837552e-03
 1.51528254e-01 1.14067825e-05 4.11592901e-01]"
234600,-0.09176868138834834,53.185600420908685,5.953407362338921,0.5929020699828795,0.07582771830867782,40.86520241096846,25.25,1025.01,5.49,0.0,0.7753005772829056,"[3.2199536e-02 5.8717523e-02 7.7721909e-02 1.7346601e-01 4.0848069e-02
 8.1605067e-06 6.4650245e-02 1.3817119e-02 1.4394116e-01 1.3287812e-05
 3.9461699e-01]"
234700,-0.08890608287416399,54.325906872499964,6.061554509364682,0.7421219168650505,0.09211830189678995,40.60443292141294,25.4,1022.31,5.69,0.0,0.7705229115486145,"[3.2771047e-02 4.5978952e-02 9.6375979e-02 1.4650717e-01 3.4896482e-02
 1.0923859e-05 5.9653226e-02 1.7027821e-02 1.5775134e-01 1.7195413e-05
 4.0900984e-01]"
234800,-0.08671532794833184,53.45397435343644,5.977396391145643,0.6661885884592741,0.0863501104923933,40.6482114622998,25.31,1022.19,6.2,0.0,0.7494361388683319,"[3.8298637e-02 5.7219025e-02 1.0109394e-01 1.4029862e-01 4.2109292e-02
 5.8874321e-06 4.6403054e-02 1.4963585e-02 1.7030342e-01 1.5267982e-05
 3.8928929e-01]"
234900,-0.07446292069740594,51.75801773865758,5.79858846520228,0.5315734598650496,0.06138671985421091,37.480524299681264,27.53,1023.49,7.06,0.0,0.7274123150110244,"[4.0832415e-02 5.2544732e-02 1.1988707e-01 1.0839726e-01 3.9701346e-02
 1.1807379e-05 4.9018003e-02 1.7445717e-02 1.7812620e-01 1.8064016e-05
 3.9401737e-01]"
235000,-0.07741486676968634,52.71193152100188,5.898136814062043,0.5455422923347435,0.06199493113394862,37.16981580555308,27.71,1022.26,6.02,0.0,0.757819214463234,"[4.5366887e-02 5.8265924e-02 1.1183180e-01 1.3148428e-01 3.4569293e-02
 4.1231433e-06 4.2590450e-02 9.7165732e-03 1.8472797e-01 1.1776227e-05
 3.8143092e-01]"
235100,-0.06902526944410056,53.674308249726145,6.001312927104963,0.6416347542918437,0.07566251141859669,39.693473052304036,26.03,1023.58,6.05,0.0,0.7804831242561341,"[5.4900482e-02 4.7137678e-02 1.1759547e-01 1.3740993e-01 3.8959991e-02
 4.9111354e-06 4.3325972e-02 1.4196390e-02 1.4878525e-01 1.3289498e-05
 3.9767066e-01]"
235200,-0.0792776355985552,54.751516372858845,6.093222668339373,0.9821319223407324,0.12410294606656161,43.87958906782682,23.59,1025.51,5.8,0.0,0.8074507141113281,"[7.9824284e-02 3.8083639e-02 7.6095514e-02 1.3693230e-01 4.2530738e-02
 9.7653492e-06 4.2955048e-02 2.2372141e-02 1.6367255e-01 1.7468317e-05
 3.9750659e-01]"
235300,-0.07827425424009561,54.464235134658786,6.076009897279979,0.9025518815266231,0.1220746614060865,44.1602149427918,23.41,1024.71,6.81,0.0,0.768395437002182,"[5.6843266e-02 3.2478832e-02 8.3437301e-02 1.7385311e-01 4.4487011e-02
 7.7019477e-06 5.2366890e-02 1.9470943e-02 1.2224696e-01 1.4705095e-05
 4.1479331e-01]"
235400,-0.08234570120926947,54.2079128469978,6.038322343738132,1.1294562162983217,0.1758402016239545,49.132340995109644,21.1,1030.34,6.87,0.0,0.8035476106405258,"[4.80502360e-02 3.90959308e-02 8.18292797e-02 1.82629257e-01
 5.21730632e-02 3.73430908e-06 5.89592904e-02 5.06230863e-03
 1.18813194e-01 9.78254138e-06 4.13373888e-01]"
235500,-0.07847371576353908,55.01017008372429,6.139857676084214,0.865553270513628,0.1160472895138822,44.611172338407776,23.25,1025.87,6.74,0.0,0.8048539233207702,"[5.4005779e-02 4.6951517e-02 8.6175010e-02 1.4334065e-01 4.7367070e-02
 1.5837206e-05 7.7589892e-02 1.1487343e-02 1.2630612e-01 2.2732140e-05
 4.0673807e-01]"
235600,-0.08090845199301838,54.599348501827045,6.13190746071908,0.46665028131677305,0.056382328291398755,41.674577234698226,24.61,1019.73,6.65,0.0,0.7906061059236527,"[5.1419090e-02 5.1579013e-02 1.1273119e-01 1.3351002e-01 3.3589445e-02
 5.3399667e-06 6.4286411e-02 8.0940528e-03 1.4875762e-01 1.3264634e-05
 3.9601454e-01]"
235700,-0.07797227842267603,54.289196232244585,6.089084373711404,0.48656733673622726,0.053189578509668475,39.978264515794955,25.78,1022.38,6.3,0.0,0.7962158304452897,"[6.2156692e-02 5.1129706e-02 8.8455670e-02 1.4141126e-01 3.8600516e-02
 7.5618486e-06 6.6141292e-02 6.0938206e-03 1.5056588e-01 1.3504724e-05
 3.9542413e-01]"
