epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1873500,-0.005387993277981878,72.52031177520752,201.28872058823518,20.071617647058826,19.80948529411765,2.0196323529411764,64.38242647058823,16.07,1034.45,0.0,0.0,0.07159940153360367,"[0.03456641 0.06444272 0.15318505 0.02934992 0.02621702 0.04818603
 0.09787779 0.08720957 0.01550313 0.07752198 0.36594042]",70.18502044677734,70.95463562011719,0.013587236502207816
1873600,-0.0058429589425213636,65.09353401184082,200.97288602941168,20.03628676470588,19.803676470588233,2.017058823529412,64.65735294117647,16.03,1036.39,0.0,0.0,0.07789108902215958,"[0.04101855 0.05892866 0.1448699  0.0228725  0.02799268 0.0416083
 0.08932279 0.08907478 0.0165089  0.09053995 0.37726298]",71.17530059814453,71.5208511352539,0.0149808244779706
1873700,-0.006190714845433831,74.41811782836913,200.57582426470574,20.01029411764706,19.65154411764706,2.025441176470588,64.48893382352941,16.04,1034.28,0.06,0.0,0.08380523890256882,"[0.04445479 0.06725941 0.13036694 0.03378651 0.03123839 0.05041456
 0.08043101 0.09291197 0.01149412 0.08429126 0.37335107]",68.99544525146484,69.3177719116211,0.015389534258283676
1873800,-0.006162018843460828,72.62467288970947,200.75134485294112,20.022683823529412,19.712647058823528,1.9905882352941178,64.33253676470588,16.07,1033.65,0.05,0.0,0.0831453786790371,"[0.04276149 0.0585021  0.12636475 0.03372697 0.04437478 0.04552923
 0.08471388 0.09556073 0.01944487 0.08275916 0.36626202]",72.52979278564453,71.55241394042969,0.015239177513867616
1873900,-0.005780362600926309,76.70975532531739,199.72432205882342,19.917463235294118,19.649264705882352,1.9985661764705884,64.41878676470589,16.05,1033.77,0.0,0.0,0.07739984475076199,"[0.0384165  0.05565665 0.15789674 0.01962656 0.03594097 0.03528431
 0.09795645 0.09779788 0.02076548 0.07745549 0.36320296]",68.35514068603516,70.02567291259766,0.014897639336995781
1874000,-0.00588130371645093,71.93470470428467,199.75097941176458,19.907132352941176,19.76011029411765,2.057242647058824,64.76297794117647,16.03,1038.02,0.0,0.0,0.0774225002527237,"[0.04104446 0.0653671  0.15169796 0.02838728 0.02887771 0.04487976
 0.08970671 0.0952466  0.01888142 0.07211825 0.36379272]",72.1397476196289,72.19007873535156,0.01510895702522248
1874100,-0.0058995897322893145,73.02331966400146,200.15335367647046,19.97011029411765,19.608933823529412,1.9320220588235293,64.70213235294118,16.04,1037.71,0.0,0.0,0.0777543394267559,"[0.03949897 0.05882294 0.1448317  0.0213467  0.03731125 0.04805904
 0.1036424  0.09002066 0.0137671  0.08109497 0.3616043 ]",69.98501586914062,70.56676483154297,0.014788693957962095
1874200,-0.005689947628416121,78.04982418060303,199.45846544117634,19.92231617647059,19.357757352941174,1.8393382352941177,64.09650735294117,16.06,1029.27,0.0,0.0,0.07858542032539845,"[0.0440676  0.05653492 0.13775338 0.02921643 0.02988935 0.05509099
 0.08329473 0.09430259 0.01939478 0.08644589 0.36400938]",70.97396087646484,71.37866973876953,0.01439874172443524
1874300,-0.005905566411092878,76.7922089767456,198.4178875980391,19.819752450980392,19.289789215686273,1.8836446078431373,64.29263970588235,16.05,1031.71,0.69,0.0,0.07752682790160179,"[0.0460461  0.06532737 0.14422885 0.01829905 0.02614798 0.03391317
 0.09169289 0.09923667 0.01574519 0.08597166 0.37339103]",68.77330780029297,69.4950180053711,0.01525992102921009
1874400,-0.005846836727578193,75.37518745422364,198.92786656862734,19.855825980392154,19.45195588235294,2.0049901960784315,64.63713970588236,16.03,1035.97,0.47,0.0,0.07861449383199215,"[0.04609709 0.04788347 0.1511974  0.01855799 0.03572942 0.05457897
 0.07824966 0.09556946 0.01735647 0.08880219 0.36597788]",70.51305389404297,72.40099334716797,0.014579878337681294
1874500,-0.0058184399642050265,78.72891387939453,198.9555536764705,19.88639705882353,19.17643382352941,1.7880514705882353,64.0960294117647,16.09,1031.09,0.0,0.0,0.07911898732185364,"[0.04352213 0.06399693 0.13159621 0.02554296 0.03515032 0.05325377
 0.08740248 0.09970775 0.01607538 0.08300219 0.36074987]",69.78217315673828,70.79938507080078,0.015651666410267353
1874600,-0.005786951263435185,74.32332206726075,199.4815147058822,19.926164215686278,19.539509803921568,1.9251960784313724,64.6770588235294,16.03,1035.8,2.5,0.0,0.08068126775324344,"[0.04310254 0.05861581 0.15175357 0.02368088 0.02569331 0.05646291
 0.08585659 0.09528395 0.01529284 0.07505769 0.36919987]",68.02639770507812,69.19135284423828,0.014973880858160555
1874700,-0.005472653105389327,80.73315807342529,199.07403676470574,19.87794117647059,19.367389705882353,1.8968014705882354,64.21338235294117,16.11,1034.19,0.03,0.0,0.07656584799289703,"[0.03515967 0.0603341  0.15314    0.03671853 0.03339554 0.03650156
 0.07886422 0.09439205 0.01295314 0.08962077 0.36892045]",73.07803344726562,71.00199127197266,0.014115230948664247
1874800,-0.005317311764229089,79.83730533599854,198.88128382352932,19.865992647058825,19.282573529411764,1.8439705882352941,64.24492647058824,16.11,1034.72,0.0,0.0,0.07376218520104885,"[0.03523313 0.0598662  0.14481157 0.02437545 0.0241868  0.05800854
 0.10083614 0.09931831 0.01504581 0.07212955 0.36618853]",68.66893768310547,71.36837005615234,0.012899122610688209
1874900,-0.005225420342758298,82.30870273590088,197.7304588235293,19.773272058823533,19.002463235294115,1.7708455882352938,64.05981617647059,16.13,1032.98,0.01,0.0,0.07178171169012786,"[0.04176079 0.06846943 0.11996197 0.03223766 0.03201959 0.04948374
 0.08575518 0.10059174 0.01778309 0.09171613 0.36022067]",68.95172882080078,70.81425476074219,0.013402535053901375
1875000,-0.005145272230729461,97.69290649414063,196.07652058823518,19.629334150326798,18.654930555555556,1.6757352941176473,63.479064542483655,16.22,1029.07,0.0,0.0,0.07192958194762468,"[0.04508161 0.06273595 0.13092153 0.03611291 0.02942808 0.04812953
 0.08006194 0.09108781 0.01567093 0.09204634 0.36872342]",69.34700775146484,69.02266693115234,0.012901734919287264
1875100,-0.005464677540585399,88.20019359588623,198.19028970588218,19.871176470588235,19.180882352941175,1.7553308823529414,64.94003676470588,16.03,1035.63,4.9,0.0,0.06615265365689993,"[0.05402236 0.05480206 0.14655636 0.02713938 0.02306099 0.05455327
 0.08688468 0.09433244 0.01538873 0.07506838 0.36819136]",67.81905364990234,68.02192687988281,0.015315065684262663
1875200,-0.004764488623477519,86.58167060852051,195.80250964094716,19.838508615567438,19.256075460487224,1.9387276546982433,67.39871643960615,15.87,1056.33,30.08,0.0,0.0621028801985085,"[0.04550887 0.06422086 0.15164013 0.02349216 0.02171399 0.03805538
 0.09528673 0.09332263 0.01373927 0.08351383 0.36950615]",71.87217712402344,72.21945190429688,0.011811163735110312
1875300,-0.005015691987937316,72.29001434326172,198.5040512745097,19.95852205882353,19.55874264705882,1.9800098039215686,66.54204901960784,15.99,1060.49,20.03,0.0,0.06488968040794134,"[0.04513961 0.05382891 0.15791662 0.02743452 0.03321159 0.04636154
 0.07416414 0.09513952 0.01433233 0.07612176 0.37634945]",70.6750259399414,69.38508605957031,0.012760412781499326
1875400,-0.005158538636751473,69.8803893661499,200.1264786764705,20.038416666666667,19.64518382352941,2.007389705882353,65.57495098039216,15.99,1047.85,10.01,0.0,0.06386465696617961,"[0.03665964 0.05517032 0.15522997 0.01815166 0.02496357 0.0500692
 0.09001008 0.0953586  0.01254916 0.08976809 0.37206975]",67.92655944824219,68.87583923339844,0.012706423569470644
1875500,-0.005073773649055511,74.19337219238281,199.28933902714923,19.90276300904977,19.532505656108597,2.0188348416289594,65.25975113122172,16.01,1044.18,2.18,0.0,0.06427559357136488,"[0.05794765 0.04854239 0.14340174 0.02966501 0.02151961 0.04864505
 0.08563334 0.09056181 0.01906935 0.07617311 0.37884095]",70.5400390625,71.03919982910156,0.012770349215716124
1875600,-0.005203854067949578,80.62954578399658,194.27595534313718,19.80538235294118,19.28402205882353,1.9638088235294118,68.93402696078432,15.89,1052.33,20.03,0.0,0.0645271817408502,"[0.04296079 0.05140212 0.16534463 0.02986226 0.02592186 0.05295527
 0.06921646 0.07954096 0.01802657 0.08349172 0.38127738]",71.13579559326172,69.05736541748047,0.01386395922396332
1875700,-0.005424534765770659,82.64528499603271,174.03016264705886,19.648014705882353,19.005421568627455,1.9015343137254903,87.45547303921569,15.54,1054.33,40.05,0.0,0.0637179401377216,"[0.04169155 0.04994664 0.15176506 0.02643987 0.03149227 0.03173748
 0.09345719 0.09267664 0.01240468 0.09065083 0.3777378 ]",66.79096984863281,66.98385620117188,0.014800616048742086
1875800,-0.005324174205306917,73.64405063629151,196.10547838235277,19.83052205882353,19.40769117647059,1.9844338235294117,67.67105637254902,15.9,1045.93,10.09,0.0,0.0650976355932653,"[0.04611794 0.06041517 0.14316428 0.0200489  0.03487532 0.03955957
 0.08585537 0.09362905 0.01829087 0.08783822 0.37020525]",69.23622131347656,68.98269653320312,0.013892771736718714
1875900,-0.005480450761970132,88.39712940216064,197.91890888655445,19.84473319327731,19.25544887955182,1.89125,65.23446043417367,16.05,1045.29,10.43,0.0,0.0688519038259983,"[0.04084318 0.04694709 0.17523637 0.01279834 0.02874767 0.05157425
 0.07200994 0.10567783 0.01258417 0.08510832 0.36847287]",68.0284652709961,69.06094360351562,0.014022676423192024
1876000,-0.005331756004597992,89.42946510314941,199.1508866176469,19.885401960784314,19.374041666666663,1.8766078431372548,64.04008578431372,16.14,1033.19,0.0,0.0,0.06471951816231013,"[0.04731206 0.05454674 0.1636577  0.02122478 0.02533287 0.04137535
 0.08416979 0.09380381 0.01105085 0.09004945 0.3674766 ]",72.2652816772461,69.3448486328125,0.013595856947358698
1876100,-0.00586518359137699,81.65278579711914,197.9517526960783,19.770578431372552,19.241607843137253,1.892247549019608,64.3158774509804,16.1,1035.18,0.35,0.0,0.0740720921009779,"[0.03961755 0.06095254 0.14452437 0.02775148 0.03109099 0.0523098
 0.08780241 0.08585309 0.01830702 0.08780556 0.36398515]",70.15548706054688,71.1932144165039,0.015346905570477248
1876200,-0.005853683850727975,82.01833961486817,198.2204388655461,19.917552521008403,19.57266281512605,2.0017436974789917,65.72764705882354,15.96,1036.45,10.32,0.0,0.07080404240638018,"[0.03796213 0.0464969  0.15591581 0.01912696 0.04346109 0.05179061
 0.0741308  0.0907321  0.01073186 0.09951103 0.3701407 ]",71.49089813232422,71.51331329345703,0.015555653152987362
1876300,-0.0054744011489674445,82.36880771636963,196.24241288515398,19.85767717086835,19.53083893557423,1.9950259103641454,67.18178711484593,15.91,1045.26,21.11,0.0,0.06497276907786727,"[0.04910915 0.05688666 0.15817094 0.01439392 0.02408745 0.04277332
 0.09805169 0.09729573 0.01156074 0.07899803 0.3686724 ]",67.86258697509766,68.86213684082031,0.014739839131943882
1876400,-0.0052309793001040815,80.557971534729,198.32486691176462,19.85922794117647,19.406764705882352,1.9343382352941176,65.02613970588236,16.06,1044.13,10.01,0.0,0.062466025464236734,"[0.04813331 0.04801978 0.15984187 0.02165081 0.02769139 0.04432473
 0.07828653 0.09872008 0.01854987 0.07939639 0.37538522]",71.44390106201172,68.57257843017578,0.013304523942060768
1876500,-0.005154050870332867,75.29324199676513,198.38685220588224,19.78253676470588,19.531213235294118,2.0265073529411763,64.7776838235294,16.02,1037.69,0.01,0.0,0.06071929730474949,"[0.05173435 0.05183725 0.15166467 0.0214224  0.03166151 0.03809776
 0.08111373 0.1041903  0.01761106 0.0769171  0.37374988]",71.03099822998047,70.51644897460938,0.013115328890271484
1876600,-0.005379531891085207,67.82958053588867,200.39616029411752,19.978088235294116,19.771801470588233,2.068088235294118,65.02003676470588,16.02,1041.56,0.02,0.0,0.06310046195983887,"[0.04985559 0.03912278 0.1916438  0.01347943 0.01639894 0.04060838
 0.08599592 0.09942631 0.01275084 0.078158   0.37256002]",69.19888305664062,68.95846557617188,0.013413562746718526
1876700,-0.005449582268483937,73.84011394500732,198.53423080532195,19.894068627450977,19.59336519607843,2.0981369047619047,65.99309558823529,15.95,1048.86,11.04,0.0,0.06266144977882504,"[0.06365324 0.04609976 0.15110043 0.01782642 0.02890405 0.05375657
 0.07772608 0.09152476 0.00850442 0.08370148 0.37720278]",71.54784393310547,71.02490234375,0.014166112537495792
1876800,-0.00552070019824896,69.41916652679443,196.7227691993463,19.93398611111111,19.691853758169934,2.067610294117647,68.33092892156863,15.84,1052.73,20.24,0.0,0.06489487374201416,"[0.04739312 0.05309208 0.16794719 0.01601885 0.02518223 0.0510929
 0.07981563 0.09643169 0.01542918 0.08100301 0.36659414]",70.12715148925781,70.46192932128906,0.013600862210150808
1876900,-0.004932405961444602,76.69377994537354,194.79200444741525,19.878792112299465,19.427578877005345,1.9486896167557932,69.10149665775401,15.88,1049.58,20.27,0.0,0.062180664101615546,"[0.04332363 0.04652997 0.16465102 0.01605    0.02706127 0.04430371
 0.08942202 0.09628133 0.01636202 0.08277208 0.3732429 ]",68.21703338623047,69.21672821044922,0.012396359778940678
1877000,-0.005416257928591222,79.75589576721191,198.051881722689,19.862725840336132,19.316806722689076,1.8985084033613446,65.36787289915966,16.03,1046.04,11.19,0.0,0.06479099202901124,"[0.04868928 0.06786618 0.13917913 0.01652991 0.02547452 0.04856086
 0.09417533 0.10394095 0.00866667 0.07988515 0.36703205]",67.95097351074219,68.9993667602539,0.014085655217058957
1877100,-0.005084349539829418,72.86392135620117,191.5482595060331,20.009494029663145,19.550185206133737,1.9779453242835594,73.74827476118654,15.69,1070.08,50.08,0.0,0.06591016231104732,"[0.04824074 0.05716369 0.16064304 0.01223108 0.0242438  0.04218446
 0.09662849 0.10181677 0.01465359 0.080553   0.36164132]",70.63209533691406,72.46031188964844,0.01287538580596447
1877200,-0.005507331416010857,78.51408191680908,196.33508749999987,19.826066176470587,19.04816176470588,1.8190073529411763,66.3185294117647,15.98,1049.99,20.06,0.0,0.07209360301494598,"[0.03243436 0.07324722 0.14430805 0.01951048 0.02421563 0.04726773
 0.09275053 0.09655189 0.01519516 0.07839463 0.37612432]",65.8542251586914,67.27139282226562,0.014071129239164292
1877300,-0.005516652091173455,82.00922252655029,194.333356931157,19.652511581555697,18.98004834626158,1.8225190422322775,67.14968072613661,15.9,1052.53,20.08,0.0,0.07491904061287641,"[0.05272403 0.06527483 0.14202754 0.01883529 0.02129544 0.05501423
 0.07894532 0.09705707 0.00952915 0.08276984 0.37652725]",66.35328674316406,67.03741455078125,0.014258451492059976
1877400,-0.005636579263955355,84.74340633392335,196.3238194117646,19.699971638655462,19.00071918767507,1.8474758403361347,65.64507528011204,16.0,1048.61,10.03,0.0,0.07330020528286696,"[0.04075925 0.06008538 0.15688534 0.01920505 0.02238143 0.05043355
 0.07456923 0.09117028 0.01649846 0.08428991 0.3837221 ]",69.74439239501953,68.3684310913086,0.014440943114459514
1877500,-0.005875179781578481,81.29245174407959,197.66776029411756,19.758970588235297,19.066029411764706,1.901764705882353,64.68944852941176,16.05,1038.13,0.0,0.0,0.07929833680391311,"[0.04324803 0.07466238 0.14613771 0.02442621 0.01939238 0.04612052
 0.08112594 0.09501839 0.01359085 0.08556844 0.37070915]",69.87916564941406,69.0995101928711,0.015002046725712717
1877600,-0.006472153014037758,86.76508888244629,197.31982720588223,19.750992647058823,18.809595588235297,1.7846691176470588,64.56886029411766,16.09,1038.67,0.0,0.0,0.08835810363292694,"[0.03786721 0.07626185 0.13918796 0.02099579 0.03018111 0.04484488
 0.09119918 0.09462109 0.01350832 0.07528944 0.37604314]",71.35582733154297,69.50032806396484,0.01614140468649566
1877700,-0.006300729766953736,75.58761478424073,198.2122063348415,19.889117647058825,19.215738122171945,1.7785124434389141,65.33600961538461,16.0,1043.01,10.01,0.0,0.08746077738702297,"[0.04557341 0.08027419 0.12616608 0.01628777 0.02530495 0.05472794
 0.09851047 0.10130844 0.00878054 0.08101152 0.3620547 ]",68.81344604492188,70.35770416259766,0.015170453523751348
1877800,-0.006160205407068134,84.23436344146728,197.1342468954247,19.716372549019606,18.926605392156862,1.7593014705882353,64.17986928104575,16.09,1032.35,0.0,0.0,0.08606373608112335,"[0.06220634 0.07337326 0.12414504 0.02602794 0.02878703 0.04799087
 0.08151474 0.08810514 0.01612108 0.08134001 0.37038857]",70.81336975097656,71.09825134277344,0.01542572827078402
1877900,-0.0061182935489341615,81.99561542510986,197.27545215686263,19.804634803921566,19.128495098039217,1.738232843137255,64.97780637254903,16.07,1040.47,10.22,0.0,0.08165088972076774,"[0.05688884 0.05862147 0.14293404 0.0180001  0.0252334  0.04951674
 0.09706962 0.09593126 0.00969007 0.08624152 0.3598729 ]",69.8021469116211,71.11882019042969,0.014815207151696087
1878000,-0.006530228836927563,92.9304012298584,196.79149705882344,19.836119281045754,18.92544642857143,1.7023587768440709,65.30739145658262,16.04,1034.76,10.01,0.0,0.08020434470847249,"[0.04314005 0.0585448  0.13971569 0.02838952 0.02759347 0.04755498
 0.08077456 0.09930424 0.01544368 0.08486035 0.37467867]",72.35218811035156,72.55645751953125,0.021789437667466702
1878100,-0.005541329195257277,98.2436752319336,195.47915808823524,19.63966911764706,18.603382352941175,1.6238235294117649,64.10573529411765,16.24,1040.4,10.03,0.0,0.07903671436011792,"[0.05105235 0.05136443 0.1434853  0.0232071  0.04196721 0.04609711
 0.08366692 0.09024792 0.0105791  0.08662198 0.37171057]",71.908447265625,70.58866882324219,0.013655369752086699
1878200,-0.005673566700424999,94.94514087677003,195.86639150326783,19.63015931372549,18.431029411764705,1.6417238562091503,63.49739787581699,16.2,1028.19,0.05,0.0,0.07794994577765464,"[0.06204911 0.05353689 0.1394565  0.02935459 0.02681471 0.0541048
 0.0786463  0.08872101 0.01559432 0.08973108 0.36199063]",70.98855590820312,70.63789367675781,0.014484445010311901
1878300,-0.005493051141966135,105.62132194519043,192.06953529411757,19.50669117647059,18.25794117647059,1.5852573529411764,65.41191176470588,16.21,1030.36,10.03,0.0,0.07375342717394233,"[0.05534074 0.0490686  0.14079927 0.02785619 0.0300206  0.04918328
 0.08241673 0.10348339 0.01599173 0.08749161 0.35834792]",69.90989685058594,69.0744857788086,0.014008776899427176
