epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1810600,-0.0050198021554388106,2.0284846222400663,17.781862065826346,18.14439950980392,17.819289215686275,2.2021088935574227,66.01252205882354,15.96,1051.84,10.01,0.0,0.06400258608162403,"[1.9182847e-01 5.7675336e-02 1.4850146e-02 6.1049968e-02 4.9611646e-07
 1.7522497e-01 1.1319646e-02 5.4533328e-03 9.2891499e-02 1.9821985e-02
 3.6988416e-01]",6.688137054443359,6.3597941398620605,0.014239643649198115
1810700,-0.0052439756225794555,1.8035288846492767,18.404599901960793,18.06979656862745,17.738178921568625,2.1015710784313724,65.32799264705882,15.94,1041.1,0.0,0.0,0.06811732336878777,"[1.8757719e-01 4.9036771e-02 1.8309625e-02 9.1545604e-02 2.0884397e-06
 1.5000503e-01 1.0406219e-02 5.4103984e-03 8.8931039e-02 1.6192524e-02
 3.8258356e-01]",7.245936393737793,6.646289348602295,0.014386683534830809
1810800,-0.0055639471393078566,3.640550502538681,17.436193094177074,17.847219919786095,17.180405080213905,1.9727113784907901,65.23384462269756,15.92,1036.32,4.04,0.0,0.0680838280171156,"[2.0347451e-01 4.3087918e-02 1.8625135e-02 7.8723222e-02 1.3733829e-06
 1.6216053e-01 1.1062239e-02 3.7844605e-03 8.7286510e-02 2.3087326e-02
 3.6870673e-01]",6.817744731903076,6.716121196746826,0.015367811070755124
1810900,-0.005313154463656247,3.2208237826824186,17.36692083333336,18.10875,17.97625,2.2271249999999996,67.00716666666668,15.81,1049.63,10.01,0.0,0.0638105408102274,"[1.9609416e-01 4.2522222e-02 2.4568245e-02 7.7848025e-02 9.1780174e-07
 1.4912723e-01 8.3006732e-03 6.9355867e-03 9.2485115e-02 2.1674016e-02
 3.8044381e-01]",7.074761867523193,6.803699493408203,0.015194813688285649
1811000,-0.005044098198413849,0.9582635253667832,18.866325784313737,18.21888725490196,18.178754901960783,2.3264142156862744,65.84598774509804,15.83,1042.04,0.0,0.0,0.06134586963802576,"[2.3459491e-01 4.3049309e-02 1.4140369e-02 5.0358657e-02 4.1652154e-07
 1.5918957e-01 8.0260150e-03 8.1731370e-03 9.1515779e-02 2.0653410e-02
 3.7029842e-01]",6.711702346801758,6.701115131378174,0.014227875475771725
1811100,-0.005193971751723438,0.9301398193836212,18.790437843137262,18.15600490196078,18.10924019607843,2.360223039215686,65.8701838235294,15.86,1044.48,0.0,0.0,0.0621680423617363,"[1.9937253e-01 4.3275032e-02 1.9011654e-02 6.5607585e-02 1.3310292e-07
 1.6373113e-01 1.6700702e-02 1.1252771e-02 9.8455608e-02 1.1000635e-02
 3.7159225e-01]",6.701463222503662,6.899664402008057,0.014280297197401523
1811200,-0.005192241303157061,0.8328315305709839,18.842090833333337,18.171000000000003,18.151625000000003,2.409625,65.99970833333333,15.8,1042.59,0.02,0.0,0.06425944648683071,"[2.0801069e-01 3.8989376e-02 9.0930611e-03 8.8408895e-02 7.7281743e-07
 1.4922230e-01 7.5442120e-03 1.2164805e-02 8.9622453e-02 1.8937174e-02
 3.7800625e-01]",6.824798583984375,6.710716724395752,0.014795319521799683
1811300,-0.005368980122730136,0.7988545686006546,18.75033583333334,18.086083333333335,18.070458333333335,2.4236666666666666,66.32412500000001,15.71,1041.75,0.0,0.0,0.0651894822344184,"[2.2145489e-01 3.6805864e-02 2.1096980e-02 6.2872581e-02 2.7533864e-07
 1.5275306e-01 7.0076077e-03 8.0487663e-03 8.2916446e-02 2.4561273e-02
 3.8248226e-01]",7.078474521636963,6.964662551879883,0.014915574598126114
1811400,-0.0052303980384022,0.9344507163763046,18.735966617647065,18.101713235294117,18.056286764705884,2.4028946078431375,66.41102450980392,15.6,1035.67,0.04,0.0,0.06483121700584889,"[2.3932496e-01 3.0951262e-02 1.7308488e-02 3.8982321e-02 4.3995658e-07
 1.6560277e-01 1.0478094e-02 4.7350409e-03 9.4744690e-02 1.4747012e-02
 3.8312489e-01]",7.041322708129883,7.134764671325684,0.015186405200511217
1811500,-0.00516855621477589,1.2638511830568313,18.536871960784325,18.00920588235294,17.87438480392157,2.30521568627451,65.9636593137255,15.71,1035.92,0.04,0.0,0.06201779097318649,"[2.1955267e-01 3.2362830e-02 1.1969806e-02 7.7000134e-02 4.1982764e-07
 1.5325373e-01 4.9949898e-03 6.9925133e-03 9.0577133e-02 1.5362727e-02
 3.8793308e-01]",6.683913707733154,6.628451824188232,0.014754825932905079
1811600,-0.004852665045764298,1.500251408815384,18.575008571428576,18.108660714285712,17.97991071428571,2.279303571428571,66.24077976190478,15.69,1038.88,0.98,0.0,0.06373956460505724,"[2.0487507e-01 3.4870908e-02 2.0827862e-02 7.7195935e-02 2.9367925e-06
 1.5878026e-01 1.1839316e-02 7.4234251e-03 8.9110725e-02 1.4991791e-02
 3.8008180e-01]",6.706765174865723,6.762299537658691,0.014372033006511629
1811700,-0.0054274032544344665,3.2572506082057955,17.661473088235308,18.110267156862747,18.004799019607844,2.2991225490196077,67.39227450980393,15.44,1033.22,8.78,0.0,0.06788663908839226,"[2.3137760e-01 3.4676112e-02 1.2709505e-02 5.1895216e-02 1.6279732e-06
 1.7833225e-01 1.3950565e-02 3.1027393e-03 8.0116704e-02 1.8482290e-02
 3.7535536e-01]",6.872128009796143,6.7018723487854,0.01617803080473095
1811800,-0.005185219494160264,1.122982960343361,18.649511666666672,18.076749999999997,17.98925,2.3309583333333332,66.07895833333333,15.78,1042.49,0.07,0.0,0.06429435830563307,"[2.1815206e-01 3.6588665e-02 1.8936137e-02 5.3857099e-02 1.1488357e-06
 1.5752019e-01 1.6915768e-02 7.9780323e-03 8.6905256e-02 1.2719679e-02
 3.9042595e-01]",6.787056922912598,6.781703948974609,0.015204440387897193
1811900,-0.0053487228858284655,0.8989647674560547,18.79330416666668,18.151374999999998,18.119,2.38575,66.47258333333333,15.57,1034.65,0.0,0.0,0.06150406334549188,"[2.34461531e-01 3.65047343e-02 1.12106195e-02 5.12394495e-02
 1.11211989e-06 1.69985086e-01 9.16111376e-03 7.36695156e-03
 9.66417342e-02 1.97690595e-02 3.63658607e-01]",7.092604160308838,7.117643356323242,0.015145359397865831
1812000,-0.005509339186828583,0.9470297622680665,18.746016715686284,18.117656862745097,18.071259803921567,2.3785833333333333,66.28621323529411,15.67,1038.35,0.01,0.0,0.061693530976772305,"[2.0870787e-01 5.4760545e-02 1.8902242e-02 5.5523612e-02 1.5402221e-06
 1.5627512e-01 1.1073082e-02 8.5163163e-03 9.4339654e-02 1.5132753e-02
 3.7676725e-01]",7.079617977142334,7.093876838684082,0.015738433483056723
1812100,-0.005033815170172602,0.8229978495836258,18.787075833333343,18.150333333333332,18.131041666666665,2.4582083333333333,66.87366666666667,15.34,1025.61,0.08,0.0,0.06194792129099369,"[2.3409000e-01 3.5625663e-02 1.9576238e-02 3.9805595e-02 1.3744319e-04
 1.5132628e-01 9.8887421e-03 6.9248122e-03 8.2096934e-02 2.2651790e-02
 3.9787653e-01]",6.984707832336426,6.609917163848877,0.015548007916659118
1812200,-0.005289452699944377,0.8397438341379165,18.77855083333334,18.128541666666667,18.10354166666667,2.4544166666666665,66.81116666666668,15.42,1029.96,0.0,0.0,0.06195080921053887,"[2.3271354e-01 3.2614082e-02 1.9923512e-02 4.8025753e-02 9.1724003e-05
 1.6324729e-01 7.5543001e-03 5.5008470e-03 9.5975928e-02 1.6332161e-02
 3.7802085e-01]",6.78830623626709,6.895054817199707,0.014806004844140262
1812300,-0.005166559612844139,0.8360327804088592,18.836715000000012,18.184833333333337,18.15608333333334,2.471791666666667,66.83991666666667,15.44,1031.69,0.0,0.0,0.06233780547976494,"[2.2086070e-01 4.8033483e-02 1.0987186e-02 5.4246202e-02 1.6905091e-04
 1.4524217e-01 9.0752589e-03 9.6398173e-03 9.3411788e-02 1.0971195e-02
 3.9736319e-01]",6.6849493980407715,6.576077938079834,0.01456829881761223
1812400,-0.005099073387682438,0.9024545925855637,18.867466666666672,18.231166666666667,18.176958333333335,2.491375,66.91141666666667,15.37,1028.16,0.0,0.0,0.06268018409609795,"[0.22392547 0.03999134 0.01495939 0.05342689 0.00049326 0.16287696
 0.00696304 0.00840043 0.07772385 0.02579165 0.3854477 ]",7.07011604309082,6.989099502563477,0.015034250356256962
1812500,-0.005297872447408735,0.7906153213977813,19.019444166666677,18.337916666666665,18.319916666666668,2.503125,66.88879166666666,15.36,1027.16,0.01,0.0,0.06102325968444347,"[2.0153549e-01 4.1417755e-02 2.2482039e-02 6.6407546e-02 9.2141709e-05
 1.4749633e-01 4.9486812e-03 1.0827714e-02 9.5975764e-02 1.3772367e-02
 3.9504418e-01]",7.395005226135254,7.1528167724609375,0.01452771432697773
1812600,-0.005575583491008729,0.799621069431305,18.932096666666673,18.256375000000002,18.2495,2.436041666666666,67.23383333333334,15.19,1021.1,0.04,0.0,0.0636466358229518,"[2.1533954e-01 4.3929920e-02 2.1152357e-02 5.4123390e-02 2.5448024e-05
 1.6384722e-01 7.9027181e-03 4.9504582e-03 9.1269791e-02 1.6458081e-02
 3.8100106e-01]",6.770430564880371,6.90164852142334,0.016386413690634073
1812700,-0.00522726716240868,1.390453325510025,18.694885714285725,18.241708333333335,18.106291666666667,2.2963154761904763,66.93491071428572,15.34,1026.34,1.09,0.0,0.06323576379567385,"[2.2700730e-01 4.0708691e-02 7.5372220e-03 4.0917255e-02 2.7422524e-05
 1.7728712e-01 8.0020521e-03 9.5177693e-03 8.7570623e-02 2.0067159e-02
 3.8135740e-01]",6.360806465148926,6.6751179695129395,0.01507316317409277
1812800,-0.0051218986907042565,1.3821938610076905,18.718679166666675,18.279916666666665,18.056041666666665,2.165208333333333,66.59633333333333,15.45,1028.59,0.0,0.0,0.06340329937636852,"[2.2217879e-01 3.9125744e-02 1.3156148e-02 3.9163906e-02 7.5990329e-06
 1.7672324e-01 7.9286760e-03 5.5749398e-03 9.1172926e-02 2.3407415e-02
 3.8156065e-01]",6.632658958435059,6.407952785491943,0.014676013407297432
1812900,-0.0051794590009376406,1.764496286511421,18.61005750000001,18.289375,18.161083333333337,2.22125,66.77925,15.43,1029.37,2.36,0.0,0.05957250293344259,"[2.4245803e-01 3.2254849e-02 1.2544897e-02 3.9819412e-02 4.5754396e-06
 1.6860996e-01 7.6356051e-03 9.3987761e-03 1.0095206e-01 1.5220927e-02
 3.7110090e-01]",6.478574752807617,6.7408447265625,0.015004383735358715
1813000,-0.005190749156754464,1.2139582121372223,18.672953333333343,18.17379166666667,18.046958333333336,2.2047916666666665,66.585625,15.54,1034.41,0.45,0.0,0.0631215764209628,"[2.2012234e-01 4.7993731e-02 9.6784607e-03 6.1745375e-02 1.0263531e-05
 1.4293970e-01 7.9547660e-03 1.0779410e-02 9.5755182e-02 1.1698702e-02
 3.9132205e-01]",7.024038791656494,6.833084583282471,0.014517722232267261
1813100,-0.005041052955202758,0.9872569870948792,18.86376916666667,18.27091666666667,18.209666666666667,2.290375,66.49870833333334,15.52,1031.72,0.19,0.0,0.06255898032337427,"[2.1229590e-01 4.4813648e-02 2.1055572e-02 5.4864191e-02 1.4327431e-05
 1.5615742e-01 8.2398644e-03 1.0458313e-02 7.8063272e-02 2.7680408e-02
 3.8635710e-01]",7.168613433837891,7.105303764343262,0.013841864138375968
1813200,-0.005063607860356569,1.3032213592529296,18.58822500000001,18.11595833333333,17.931666666666665,2.1790416666666665,66.06575,15.76,1040.94,0.0,0.0,0.060975685119628906,"[2.0504329e-01 3.7835233e-02 1.6077435e-02 6.2277872e-02 9.6531121e-06
 1.7610812e-01 5.2516414e-03 6.2343790e-03 8.6574972e-02 2.7000654e-02
 3.7758675e-01]",6.803215980529785,7.031306266784668,0.014328522384166717
1813300,-0.005133282826282084,0.9721703040599823,18.823485833333347,18.229625,18.155874999999998,2.2509999999999994,66.519,15.59,1036.78,0.0,0.0,0.06115552298724651,"[2.1534309e-01 4.8628788e-02 1.5788484e-02 4.7854725e-02 7.6164010e-06
 1.8309607e-01 8.6908266e-03 5.7371370e-03 8.4778398e-02 2.5234796e-02
 3.6484009e-01]",6.617854118347168,6.918256759643555,0.014950517383404076
1813400,-0.005129387220367789,0.9057494580745697,18.83050333333334,18.20425,18.167375,2.2362083333333334,66.32916666666667,15.66,1038.45,0.0,0.0,0.06077236615121365,"[2.1332201e-01 4.0489648e-02 1.6909612e-02 5.7499297e-02 1.7686392e-05
 1.6775116e-01 9.0185376e-03 4.4290647e-03 9.6566409e-02 2.0189947e-02
 3.7380663e-01]",6.987292766571045,7.085273742675781,0.01496955196838826
1813500,-0.004897149936296046,2.938458526134491,17.404881190476218,18.247708333333335,18.189583333333335,2.253702380952381,67.531125,15.71,1048.29,10.05,0.0,0.057174649946391584,"[2.2213826e-01 3.0341491e-02 2.5853507e-02 5.4236636e-02 2.1041541e-04
 1.6358824e-01 1.1105232e-02 5.2771396e-03 8.5470043e-02 2.8158436e-02
 3.7362060e-01]",7.099762916564941,7.201607704162598,0.014141956642270088
1813600,-0.0051659197011031215,5.894885724782943,12.829429166666744,18.216916666666666,18.164458333333332,2.257208333333333,72.28625,15.44,1048.27,22.53,0.0,0.05784919709898531,"[2.1333809e-01 3.7096720e-02 2.3831202e-02 6.5477140e-02 3.4170909e-05
 1.4638804e-01 1.0881696e-02 2.9532812e-03 8.1107818e-02 3.4411415e-02
 3.8448048e-01]",6.798803806304932,6.907925605773926,0.01485663742525503
1813700,-0.004916975651867688,4.6127787673473355,17.00864500000003,18.305623015873014,18.277498015873014,2.2081626984126985,68.04408134920635,15.54,1043.07,15.64,0.0,0.054733149651437996,"[2.3884393e-01 2.3398323e-02 1.2050872e-02 5.6275092e-02 6.5304180e-06
 1.7115068e-01 7.3451442e-03 5.9826258e-03 7.7766679e-02 2.0976450e-02
 3.8620371e-01]",6.5480055809021,6.790106296539307,0.014021866368129849
1813800,-0.004586541694588959,11.723199529051781,8.6055491666668,18.193,18.144875000000003,2.223875,76.104,15.23,1057.01,50.1,0.0,0.05252524177078158,"[2.2527687e-01 3.8017496e-02 6.5154275e-03 6.4067833e-02 3.9607101e-05
 1.6631739e-01 8.5281162e-03 5.7329345e-03 8.9701742e-02 2.5051167e-02
 3.7075150e-01]",6.945246696472168,7.090253829956055,0.01353223567130044
1813900,-0.004539306444348768,4.7243123984336854,16.67104688502676,18.23755325311943,18.16561207664884,2.2575044563279856,68.52030637254902,15.44,1040.14,15.16,0.0,0.0530054621770978,"[2.4577098e-01 2.3757227e-02 1.3395295e-02 3.7619837e-02 1.3667163e-04
 1.6419411e-01 1.0469925e-02 7.7158497e-03 9.2075147e-02 2.5963498e-02
 3.7890145e-01]",6.498693943023682,6.831822872161865,0.013360359987709671
1814000,-0.004524088389007375,2.6507274931669236,17.79774060606063,18.145125,18.081375,2.2413863636363636,67.44566666666667,15.49,1040.24,10.01,0.0,0.05021402437239885,"[2.2391011e-01 3.4732565e-02 1.1135312e-02 6.7157686e-02 3.0810468e-05
 1.4940359e-01 6.5412405e-03 8.7400656e-03 8.9410014e-02 2.5356581e-02
 3.8358206e-01]",7.021732807159424,7.015436172485352,0.013698096042498947
1814100,-0.004471534917829558,1.4873138856887818,18.62796083333334,18.14270833333333,17.97625,2.239333333333333,66.66729166666666,15.42,1027.69,0.0,0.0,0.05249667920172214,"[2.5443161e-01 2.8282573e-02 9.7659361e-03 4.3278325e-02 1.4599190e-04
 1.5310313e-01 4.6569365e-03 9.8242601e-03 8.8575631e-02 1.7626388e-02
 3.9030924e-01]",6.922016620635986,6.761809825897217,0.01345025033224374
1814200,-0.004861655852291733,1.2610539972782135,18.701916666666676,18.172625000000004,18.06275,2.2468333333333335,66.82420833333333,15.4,1028.82,0.0,0.0,0.052319673262536524,"[2.3215927e-01 2.6958952e-02 1.2155120e-02 5.8329232e-02 1.2875104e-04
 1.5649992e-01 7.7534672e-03 5.0026542e-03 9.2721738e-02 1.9590668e-02
 3.8870025e-01]",7.14215087890625,7.107717990875244,0.013905087457969785
1814300,-0.00491358669474721,1.4102726751565933,18.692237500000005,18.20979166666667,18.039916666666667,2.2065833333333336,66.282,15.68,1039.03,0.02,0.0,0.05421019989997149,"[2.4270821e-01 4.2821895e-02 9.3210982e-03 4.9850263e-02 9.2071852e-05
 1.6106004e-01 7.3360018e-03 6.5729758e-03 9.2602693e-02 1.6270012e-02
 3.7136477e-01]",6.905444145202637,6.8556809425354,0.014847814501263202
1814400,-0.0044429667643271385,1.4836641013622285,18.561562401960792,18.09337254901961,17.932085784313728,2.21719362745098,65.72166421568627,15.85,1041.42,0.37,0.0,0.05073899134993553,"[0.244425   0.02918894 0.01501091 0.05449582 0.00047798 0.15012272
 0.00959701 0.00762676 0.09126168 0.01947098 0.37832218]",6.969135284423828,6.937515735626221,0.012759698908776046
1814500,-0.00440285952645354,1.2092434310913085,18.61377205882354,18.06540931372549,17.965004901960786,2.2905245098039213,65.63812009803922,15.93,1045.46,0.26,0.0,0.049275035932660104,"[2.2231583e-01 2.5304180e-02 2.0714346e-02 5.9419625e-02 4.9257349e-05
 1.7003655e-01 6.1986153e-03 6.7073116e-03 9.4656110e-02 2.3921924e-02
 3.7067628e-01]",7.104366302490234,7.379004955291748,0.011869741082191467
1814600,-0.004978875971864909,0.9837888693809509,18.910881666666675,18.26575,18.220125,2.3529999999999998,66.26745833333334,15.75,1043.48,0.0,0.0,0.05368778511881828,"[2.5116131e-01 3.4197409e-02 1.2529449e-02 4.0339299e-02 7.1721348e-05
 1.5931723e-01 7.5172372e-03 6.9240225e-03 9.1248080e-02 1.6625894e-02
 3.8006836e-01]",6.611766338348389,6.667086124420166,0.01418276181910187
1814700,-0.004645309518091381,2.4539939200878145,18.09278500000002,18.16133333333333,18.105708333333332,2.2569583333333334,66.74762500000001,15.74,1049.88,10.01,0.0,0.0520989160053432,"[2.3208465e-01 3.3111461e-02 1.5287176e-02 5.0266393e-02 1.1324103e-05
 1.6488737e-01 8.1420084e-03 5.7508959e-03 8.6186543e-02 2.6216021e-02
 3.7805617e-01]",7.025054454803467,7.089165687561035,0.012988055991008877
1814800,-0.0044758721231482924,1.0965177649259568,18.752051666666674,18.187833333333334,18.106458333333336,2.255375,66.00037499999999,15.77,1040.6,0.22,0.0,0.04915234804153443,"[2.3675163e-01 3.7057322e-02 1.8109787e-02 4.9181562e-02 4.4695847e-05
 1.4898726e-01 6.4786617e-03 5.3048739e-03 9.8453999e-02 2.5155660e-02
 3.7447456e-01]",6.85444974899292,6.854684352874756,0.012856787634082139
1814900,-0.004363463721238077,3.7630237585306165,17.384757500000013,18.21704166666667,18.147916666666667,2.249625,67.27975,15.73,1050.32,14.13,0.0,0.04695001121610403,"[2.2998559e-01 3.7486061e-02 1.9865872e-02 4.4889119e-02 5.8803671e-05
 1.6280775e-01 6.9790627e-03 3.9787311e-03 7.8763627e-02 2.8632414e-02
 3.8655296e-01]",6.565919399261475,6.70780611038208,0.01219712437246926
1815000,-0.0049437616695649925,1.0403972047567367,18.691683055555565,18.08090277777778,18.04123611111111,2.284763888888889,66.44195833333335,15.55,1032.66,0.0,0.0,0.05270279213786125,"[2.1880130e-01 3.3197157e-02 2.1399975e-02 4.7207754e-02 1.6197653e-05
 1.6713192e-01 9.4428584e-03 5.6659929e-03 8.7816209e-02 3.0040788e-02
 3.7927985e-01]",7.015810489654541,7.221573829650879,0.014505413337610662
1815100,-0.004716852296842262,4.435301679372787,16.397127017345433,18.075654304029307,18.015801362852834,2.230845103425986,68.77464105257488,15.42,1046.24,20.02,0.0,0.05158148907124996,"[2.4043959e-01 3.1654201e-02 1.6272003e-02 4.8805911e-02 5.8937283e-05
 1.5545477e-01 4.9679801e-03 6.8182563e-03 8.2839921e-02 2.8047848e-02
 3.8464054e-01]",6.631625175476074,6.393965721130371,0.01360294976271689
1815200,-0.004691782020963728,1.1232363271713257,18.696443333333338,18.146124999999998,18.069249999999997,2.2227083333333333,66.581125,15.51,1032.37,0.0,0.0,0.05008286867290735,"[2.1695578e-01 3.1158777e-02 1.8962894e-02 5.9740108e-02 8.8263776e-05
 1.6598691e-01 1.8416526e-02 7.3234350e-03 7.8725353e-02 1.8600130e-02
 3.8404182e-01]",6.785440921783447,6.841100215911865,0.012951549217104912
1815300,-0.004367897333577275,1.1310518008470536,18.673450000000006,18.153208333333335,18.048916666666667,2.126958333333333,66.244125,15.67,1037.8,0.0,0.0,0.04707903727889061,"[2.4040608e-01 2.3287194e-02 1.0209988e-02 5.0886698e-02 2.0137530e-05
 1.7407762e-01 9.4342139e-03 5.9459941e-03 8.6253121e-02 2.3516560e-02
 3.7596238e-01]",6.510835647583008,6.737023830413818,0.012942729569040239
1815400,-0.004042010889970697,4.359307717084885,8.347805833333343,18.042247549019606,17.727468137254903,2.071063725490196,75.40695588235295,15.78,1044.59,10.01,0.0,0.04714126874692738,"[2.4753983e-01 3.0580727e-02 1.0886586e-02 4.7426675e-02 4.4289311e-05
 1.5224247e-01 1.1194767e-02 9.4619831e-03 9.3786575e-02 1.8104130e-02
 3.7873194e-01]",6.603444576263428,6.704867362976074,0.01253763004904613
1815500,-0.004272602907149121,1.411204108595848,18.569611666666678,18.128916666666665,17.935583333333334,2.1467916666666667,66.018625,15.77,1040.9,0.05,0.0,0.04684696819633245,"[2.3639435e-01 4.7064632e-02 1.1325246e-02 4.7089882e-02 6.0351445e-05
 1.5966992e-01 9.5033562e-03 8.4106391e-03 8.4673151e-02 2.7742475e-02
 3.6806601e-01]",7.029028415679932,7.014890193939209,0.01249486485728994
