epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1977900,-0.0061059914669021964,3.1132030230760575,19.045288109243707,20.494035714285715,20.455396008403362,2.666920168067227,66.37244642857144,15.86,1034.15,20.05,0.0,0.10236558221280574,"[0.17109145 0.01256197 0.07098867 0.01978815 0.03710907 0.12512304
 0.00886715 0.08760557 0.010336   0.1078536  0.3486754 ]",8.049029350280762,8.401577949523926,0.014327219969127327
1978000,-0.00631642795400694,1.2605794101953507,21.53254191176472,20.57525735294118,20.497022058823532,2.603529411764706,63.747536764705885,16.05,1023.06,0.01,0.0,0.09951690495014191,"[0.1580291  0.02840078 0.05377754 0.02365406 0.0491649  0.12011595
 0.00788917 0.0900603  0.00591916 0.10650467 0.35648438]",8.308341979980469,8.276711463928223,0.014771198318339885
1978100,-0.0064407873642630875,1.190156239271164,21.59061764705883,20.613713235294117,20.573308823529416,2.678308823529412,63.93047794117647,16.06,1026.6,0.17,0.0,0.10164787463843822,"[0.15894528 0.01764778 0.06588852 0.02949042 0.0443504  0.1370275
 0.00685448 0.07933386 0.01274182 0.09304016 0.35467976]",7.877603530883789,7.888540744781494,0.015514373825863004
1978200,-0.0064947707438841465,1.2332961750030518,21.48604926470589,20.556323529411767,20.47047794117647,2.557095588235294,63.85952205882353,16.02,1022.99,0.0,0.0,0.10493148982524872,"[0.1434211  0.02446488 0.06922134 0.02423371 0.06258936 0.10358354
 0.00677268 0.08325221 0.00718191 0.1118829  0.36339635]",8.120542526245117,8.002232551574707,0.015231630466878414
1978300,-0.006431740166153759,1.605055370926857,20.410079264705892,20.471941176470587,20.397529411764705,2.530955882352941,64.71801470588235,16.0,1029.31,10.03,0.0,0.118717834725976,"[0.12741554 0.02766271 0.09089279 0.0192925  0.04648853 0.11691349
 0.00884545 0.09527748 0.00798608 0.10498026 0.35424513]",8.395299911499023,8.469935417175293,0.014578353129327298
1978400,-0.006657575569115579,2.3948469483852386,20.731233088235314,20.441360294117647,20.344191176470588,2.570845588235294,64.4291544117647,16.03,1032.72,10.01,0.0,0.11389721978455782,"[0.14365491 0.02536546 0.07143076 0.02200258 0.0604783  0.10154054
 0.01354828 0.08994173 0.0088379  0.10237191 0.36082762]",8.190282821655273,8.086174964904785,0.014696413408964873
1978500,-0.0063444842072203755,1.1319698268175125,21.52339044117648,20.51841911764706,20.489669117647058,2.6556985294117648,63.87242647058824,16.05,1025.06,0.05,0.0,0.10761021710932255,"[0.14103335 0.02831595 0.07084607 0.02742879 0.05831479 0.10714352
 0.00874433 0.08393466 0.00388367 0.10582346 0.3645314 ]",8.353315353393555,8.124566078186035,0.013822776027955114
1978600,-0.00624783551087603,1.1212236875295638,21.504099264705886,20.522647058823527,20.47797794117647,2.6447058823529415,63.82551470588235,16.05,1024.31,0.0,0.0,0.09609638936817647,"[0.17381653 0.01467442 0.05264655 0.01801173 0.05536268 0.11718515
 0.01182795 0.09209584 0.00917966 0.09958638 0.3556131 ]",7.660770893096924,7.861490726470947,0.013600996718741954
1978700,-0.00569308006670326,1.4438080883026123,21.35825168067228,20.50560399159664,20.479170168067228,2.5922584033613445,63.977085084033604,15.99,1022.76,1.72,0.0,0.08394221872091294,"[0.16731113 0.02528486 0.04116073 0.03598178 0.06657019 0.09180689
 0.01291963 0.09205391 0.00979659 0.09892279 0.3581915 ]",8.435548782348633,8.168869018554688,0.0127784981764853
1978800,-0.005537855583243072,3.947886508107185,19.483463088235304,20.538213235294116,20.467624999999998,2.558897058823529,65.40402205882351,15.95,1022.44,10.02,0.0,0.09050188073888421,"[0.14537181 0.02017372 0.07294562 0.02538283 0.06208232 0.09251755
 0.01073701 0.09193861 0.01262879 0.10159231 0.36462942]",8.250565528869629,8.247018814086914,0.013315982357598842
1978900,-0.005520149250514805,3.1505587232112884,17.77167998366014,20.517826797385624,20.405363562091505,2.5092483660130718,67.1815727124183,15.86,1028.15,20.19,0.0,0.09727347753942013,"[0.15352896 0.02838548 0.05656586 0.02047666 0.0643971  0.10535067
 0.01773505 0.08965469 0.00741735 0.10387624 0.35261193]",8.452695846557617,8.3515625,0.01294733382994309
1979000,-0.006265569091774523,4.803237442374229,19.52061782428358,20.399465000685588,20.257663530097354,2.5060982106129166,65.36109966748938,15.98,1037.59,20.64,0.0,0.10876401085406542,"[0.1378373  0.02697228 0.07558046 0.02328653 0.05144037 0.11539758
 0.0128062  0.09613628 0.01327299 0.09293595 0.3543341 ]",7.80156946182251,8.027600288391113,0.014526788492221386
1979100,-0.006276553639909252,7.5899749374389645,10.07647345513964,20.582685308972074,20.488457367795604,2.5350207961972666,74.88351901366606,15.57,1031.76,43.5,0.0,0.14122201286256314,"[0.14624242 0.02777364 0.05623062 0.02636486 0.06094731 0.12168121
 0.01005556 0.0849648  0.01286473 0.10275932 0.35011554]",5.971927642822266,6.660598278045654,0.014142755379434675
1979200,-0.005657897288911045,5.270750937461853,9.82139201680685,20.5090231092437,20.433655462184873,2.634159663865546,75.09077205882353,15.83,1037.9,30.14,0.0,0.11007857230026274,"[0.15196688 0.02521528 0.05670954 0.03036734 0.0532907  0.12039247
 0.01066475 0.08611193 0.00974895 0.09973144 0.35580075]",7.804147720336914,7.825854301452637,0.013086419987375848
1979300,-0.006336368899792433,2.2712058341503143,17.077045588235304,20.470992647058825,20.404117647058822,2.630220588235294,67.90591911764706,15.91,1019.32,8.73,0.0,0.11294008657336235,"[0.13396096 0.03616058 0.05405087 0.02458331 0.0701697  0.10480624
 0.0146842  0.09694791 0.00583174 0.10232469 0.35647976]",8.502287864685059,8.44447135925293,0.014828390467446297
1979400,-0.006768755291122943,1.4234784799814224,21.43919926470589,20.49176470588235,20.411691176470587,2.633235294117647,63.74849264705883,16.05,1023.07,0.11,0.0,0.11985842578113079,"[0.1733366  0.02811597 0.06165653 0.01885942 0.04813737 0.1159429
 0.00970614 0.08115895 0.01159424 0.09352791 0.35796407]",8.191752433776855,8.074630737304688,0.016470830435864628
1979500,-0.006430875745136291,6.07856514275074,18.225282843137265,20.450441176470587,20.368860294117646,2.6344191176470586,66.91517156862744,15.8,1032.85,25.62,0.0,0.1261864734441042,"[0.1414916  0.03181304 0.07170104 0.01637601 0.05775193 0.11252534
 0.01076385 0.0890404  0.00489768 0.10844748 0.35519165]",8.238383293151855,8.424827575683594,0.014636802580207586
1979600,-0.0059618903184309605,4.963414241671562,16.334391617647096,20.42727696078431,20.362497549019608,2.6223799019607843,68.7267475490196,15.75,1034.88,31.18,0.0,0.11983737399801613,"[0.15025987 0.02028402 0.0588386  0.02201245 0.05948023 0.10738014
 0.01481663 0.08956677 0.00779143 0.1065404  0.36302948]",6.135647296905518,6.641554355621338,0.013517810315825045
1979700,-0.006082523765508085,5.965160323381424,16.605494313725497,20.410916666666665,20.321063725490195,2.6134926470588233,68.53657107843136,15.72,1030.29,26.42,0.0,0.12259185591712594,"[0.16717932 0.02151097 0.05692806 0.02148426 0.05610919 0.10165641
 0.01173435 0.098618   0.00879773 0.10247599 0.3535058 ]",7.7173848152160645,7.8467302322387695,0.013228529618354514
1979800,-0.005667544279713183,2.3182366901636122,21.248441685520365,20.471549773755655,20.36393947963801,2.560633484162896,63.52455599547511,16.09,1021.47,1.68,0.0,0.09996413677930832,"[0.16924989 0.02787478 0.04525976 0.02202638 0.06969664 0.11294863
 0.01276317 0.07951089 0.01007538 0.10533169 0.34526283]",8.59686279296875,8.432851791381836,0.013495982312597334
1979900,-0.006672795380000025,3.559769946932793,20.533145588235303,20.44537990196078,20.34593137254902,2.5849142156862746,64.28975490196079,16.03,1027.24,10.02,0.0,0.095925727263093,"[0.17498687 0.01742372 0.05073174 0.01226137 0.06428792 0.1314047
 0.00695367 0.07999555 0.00791107 0.10474101 0.34930235]",8.51366901397705,8.65914249420166,0.019531045714393257
1980000,-0.005993172400631011,1.8651421159505843,21.110901050420175,20.34610819327731,20.216034663865546,2.5214915966386555,63.67101365546218,16.05,1021.6,1.21,0.0,0.09660288155078887,"[0.14582361 0.02189716 0.06892735 0.02318804 0.06296394 0.11769596
 0.01159571 0.08754852 0.00583738 0.10027585 0.35424647]",8.225663185119629,8.272234916687012,0.014990231785923243
1980100,-0.00608672383474186,2.971172550320625,19.567937058823546,20.504026960784312,20.396159313725487,2.5659836601307187,65.58578839869281,15.95,1037.57,20.66,0.0,0.1037747609615326,"[0.1710049  0.02657295 0.05469579 0.01817138 0.03885521 0.12428978
 0.01687973 0.09774538 0.01073471 0.08982626 0.35122392]",7.863766193389893,7.994639873504639,0.014331216122955084
1980200,-0.006448405049741268,3.076589890122414,11.105600931372564,20.46356617647059,20.39080882352941,2.6002598039215683,74.07752696078431,15.86,1031.4,19.67,0.0,0.11185396250337362,"[0.13446593 0.02951976 0.06688493 0.01992212 0.06259045 0.12056714
 0.00962473 0.07988422 0.00868255 0.10389123 0.36396694]",7.937210559844971,8.106945991516113,0.014686471498571337
1980300,-0.006814184400718659,1.2830003553628921,21.438340441176475,20.485147058823532,20.420073529411766,2.644816176470588,63.936029411764714,16.06,1026.69,0.01,0.0,0.10917872816324234,"[0.15928157 0.01741669 0.05351156 0.02089428 0.0564676  0.1288098
 0.01081757 0.09146408 0.01049891 0.09168607 0.35915193]",8.097770690917969,8.182695388793945,0.015619388907216489
1980400,-0.00664398874854669,1.3334372985363006,21.335300000000004,20.3975,20.34375,2.628125,64.14875,16.0,1026.38,0.07,0.0,0.10492468073964119,"[0.14763577 0.02555178 0.06344467 0.03779069 0.04799717 0.1010657
 0.00873949 0.10243508 0.01229293 0.09654881 0.3564979 ]",8.177788734436035,8.192512512207031,0.015291021219454706
1980500,-0.006311505497433245,1.8926414746046065,19.896057352941185,20.37481092436975,20.33624474789916,2.5656827731092435,65.19215861344537,15.93,1025.75,10.01,0.0,0.10013297751545906,"[0.15775183 0.03438945 0.06109262 0.02902279 0.04972892 0.09236219
 0.01056427 0.08277192 0.01037391 0.10920858 0.36273354]",8.632255554199219,8.345730781555176,0.01486977311782539
1980600,-0.006205592071637511,2.455131709575653,17.92999754901962,20.353664215686276,20.271348039215685,2.6156985294117647,67.1590318627451,15.91,1025.61,10.01,0.0,0.09886731021106243,"[0.14080927 0.02815359 0.06410058 0.03112076 0.06522378 0.09574689
 0.01057567 0.09187431 0.00789913 0.10544684 0.35904923]",8.235072135925293,8.078946113586426,0.014227750201243908
1980700,-0.006767690300475806,1.251725932955742,21.255983088235304,20.330294117647057,20.255551470588234,2.586139705882353,63.91033088235294,16.03,1024.42,0.0,0.0,0.10737778440117836,"[0.15735306 0.02114942 0.06774606 0.02240312 0.04856806 0.12403487
 0.00688082 0.09447829 0.00978938 0.09951364 0.34808332]",8.73678970336914,8.720789909362793,0.015421504834666849
1980800,-0.006212390849832446,2.7688005036115646,15.636844287330332,20.457307692307694,20.413447398190044,2.6183625565610864,69.4683173076923,15.86,1030.99,20.05,0.0,0.10692421790212393,"[0.16273323 0.01550539 0.06250181 0.02769531 0.05316349 0.12966159
 0.01071456 0.07584556 0.00680539 0.1036584  0.35171524]",8.188690185546875,8.314730644226074,0.013943963211495429
1980900,-0.005629728902131319,1.4223027110099793,21.29954485294119,20.357720588235296,20.29113970588235,2.5875367647058822,63.532904411764704,16.09,1022.09,0.02,0.0,0.09235926732420921,"[0.16540904 0.01396043 0.06672587 0.02447007 0.05062405 0.11394759
 0.01718079 0.07490076 0.00787261 0.10527552 0.3596333 ]",8.337508201599121,8.123887062072754,0.013255257364362479
1981000,-0.005769569161348045,2.924974135160446,20.582213518099557,20.438798076923078,20.363430429864255,2.5127743212669684,64.2247794117647,16.01,1025.89,10.41,0.0,0.09403902381658553,"[0.12831631 0.02387206 0.07548855 0.03130941 0.0725558  0.10000918
 0.00809659 0.0824442  0.00938961 0.10456249 0.36395577]",8.536216735839844,8.404809951782227,0.013855341197922826
1981100,-0.005854298411868512,3.663220575451851,17.091467794117662,20.33070588235294,20.2325,2.4908823529411763,67.42728676470588,15.89,1036.11,30.12,0.0,0.10304464161396026,"[0.1575762  0.01565429 0.0791369  0.03400248 0.04675293 0.09763391
 0.0184461  0.09381043 0.01003613 0.09336541 0.3535852 ]",8.167922019958496,8.139605522155762,0.014383354358142243
1981200,-0.006659628651104868,2.2447231251001356,19.56189975490197,20.262953431372548,20.20887254901961,2.624607843137255,65.4108455882353,15.96,1027.3,10.01,0.0,0.12236500807106494,"[0.1421995  0.02195757 0.08327686 0.03769673 0.04051093 0.11634507
 0.00974526 0.08171227 0.00389443 0.10599669 0.35666466]",7.837209701538086,8.095029830932617,0.014782057628035545
1981300,-0.006561772730201483,2.314559938311577,18.67000147058824,20.260036764705884,20.161801470588234,2.594264705882353,66.31216911764706,15.9,1024.42,10.02,0.0,0.12572624154388903,"[0.1440142  0.01666846 0.07601629 0.04155674 0.03758822 0.11514146
 0.00583326 0.08688288 0.00980225 0.10892802 0.3575682 ]",8.25466251373291,8.319219589233398,0.015011618994176388
1981400,-0.006070546463597566,4.640087893009186,13.86901612745099,20.400294117647057,20.353419117647057,2.6359117647058823,71.1481568627451,15.71,1034.37,34.11,0.0,0.12382733963429927,"[0.12466881 0.02905154 0.08183446 0.03835192 0.04949346 0.10697532
 0.0059144  0.0893032  0.01304031 0.10373121 0.35763535]",8.39515209197998,8.326021194458008,0.013451846186071634
1981500,-0.006944318492896855,1.3564516615867614,21.158272794117657,20.20161764705882,20.139411764705883,2.6086764705882355,63.90117647058823,16.04,1024.9,0.01,0.0,0.12466613061726094,"[0.13612983 0.02878798 0.06829636 0.03300994 0.04936727 0.1218212
 0.01176708 0.08385725 0.00794769 0.11129713 0.34771827]",7.765305042266846,8.001399040222168,0.015730686443857847
1981600,-0.006888459578622132,1.5575888293981552,21.154263970588246,20.28375,20.144632352941176,2.5730514705882355,63.574191176470585,16.07,1021.47,0.21,0.0,0.12741531498730183,"[0.12810463 0.02412413 0.08796992 0.02801563 0.04907043 0.11778534
 0.00780823 0.09016994 0.01567236 0.10487124 0.34640813]",7.642752170562744,8.124791145324707,0.01572428484912962
1981700,-0.0063681808952242135,5.395620265007019,13.439753046218533,20.210976890756303,20.113072478991597,2.5903851540616243,71.26620798319327,15.69,1026.95,28.66,0.0,0.1216837401688099,"[0.13801646 0.02435508 0.0782029  0.02497664 0.05104911 0.12924895
 0.00795268 0.0843129  0.0085437  0.09686507 0.35647652]",7.978209018707275,7.781814098358154,0.014128344643395394
1981800,-0.0069209335092455145,1.711386866569519,20.566478431372555,20.408419117647057,20.35955882352941,2.6356495098039217,64.35295343137255,16.0,1026.26,10.01,0.0,0.12910353906452657,"[0.12475481 0.02326368 0.09226889 0.02462824 0.05261279 0.12006744
 0.00687758 0.08945976 0.00901258 0.09832261 0.35873163]",8.10489273071289,8.135231971740723,0.015795933404006063
1981900,-0.006464356477372348,3.4347887015342713,19.717189983660138,20.247696895424838,20.10340359477124,2.54590931372549,64.72958823529412,16.07,1032.04,14.88,0.0,0.12698455214500426,"[0.11023776 0.02315899 0.09952017 0.04313127 0.04831085 0.11887362
 0.01148931 0.08939083 0.01281342 0.09032819 0.35274562]",7.574422836303711,7.621644496917725,0.014417040147818624
1982000,-0.006434544345829636,3.844877449274063,18.430220588235304,20.33981617647059,20.280661764705883,2.6047426470588233,66.2819117647059,15.97,1028.55,16.32,0.0,0.12314665995538235,"[0.13821794 0.02863975 0.06483167 0.02327098 0.06669159 0.10037508
 0.01481155 0.09495527 0.00886833 0.1078327  0.35150516]",8.021114349365234,8.029526710510254,0.014365703940857202
1982100,-0.0059716906110134005,5.468687800168991,10.32609898190046,20.17152432126697,20.12902432126697,2.6216940045248873,73.63489819004525,15.88,1027.2,20.98,0.0,0.11493701127968961,"[0.1373018  0.02752894 0.0550787  0.02615131 0.06945272 0.12552297
 0.01475297 0.09687912 0.00688571 0.08956685 0.35087892]",7.6710638999938965,8.143404006958008,0.013453249516896904
1982200,-0.006553293950855732,2.3835902398824693,20.52956828431374,20.276416666666666,20.180019607843136,2.517875,64.10794607843137,16.1,1031.25,10.01,0.0,0.12380825866013766,"[0.12576032 0.04654801 0.0455159  0.01903998 0.0884069  0.10985641
 0.00777473 0.083576   0.00770256 0.10687416 0.35894504]",7.906864643096924,8.08351993560791,0.014415506068617105
1982300,-0.006393431157339364,5.235992169380188,18.14512794117648,20.401801470588236,20.256029411764708,2.387022058823529,66.17705882352942,16.07,1033.15,20.02,0.0,0.12573858946561814,"[0.1303431  0.0479887  0.05268063 0.0178615  0.06777287 0.11872824
 0.01085435 0.09630334 0.01365698 0.09514525 0.34866503]",7.67245626449585,7.911749839782715,0.014170432765968143
1982400,-0.006224811633583158,2.4727749288082124,20.35064656862746,20.29997549019608,20.162549019607845,2.420073529411765,63.97648284313726,16.15,1029.51,10.01,0.0,0.11914994172751904,"[0.14891888 0.0350234  0.05118785 0.01478874 0.0703689  0.12450337
 0.01085881 0.09362555 0.00895983 0.09860226 0.34316242]",8.130690574645996,8.204337120056152,0.014622018234804272
1982500,-0.006257378961890936,2.291576629281044,19.6319154411765,20.41251225490196,20.308946078431372,2.5192401960784316,65.13275735294117,15.97,1023.72,10.25,0.0,0.12263782635331154,"[0.14001144 0.02818848 0.06236599 0.01851889 0.06240239 0.1214192
 0.0089587  0.09950218 0.00498937 0.10646465 0.3471787 ]",8.384814262390137,8.664900779724121,0.013948400819208473
1982600,-0.006321218798402697,1.3682473784685134,21.405386764705895,20.430514705882352,20.366617647058824,2.5609558823529412,63.382426470588236,16.06,1017.82,0.01,0.0,0.11775232553482055,"[0.11647088 0.04625131 0.06354341 0.02147255 0.06985886 0.12314118
 0.0089157  0.08999461 0.00989304 0.09889679 0.3515617 ]",8.035706520080566,8.088021278381348,0.01338412292767316
1982700,-0.006437319955439307,6.631199033260345,10.104051929590025,20.47197125668449,20.362400178253118,2.6104119875222818,74.42244741532977,15.82,1024.55,24.54,0.0,0.11920834165997803,"[0.12298226 0.05118688 0.06006889 0.02728414 0.05353654 0.11022873
 0.00984837 0.10724524 0.010653   0.1015029  0.345463  ]",6.5484700202941895,7.404199600219727,0.014841428832150996
