epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1856800,-0.005377042724285274,6.171182506084442,58.92425073529414,19.444411764705883,19.151911764705883,2.0558088235294116,63.67492647058823,16.04,1021.27,0.24,0.0,0.07969096839427948,"[0.0779274  0.02473444 0.07243663 0.06314347 0.07791017 0.05607603
 0.01016941 0.0889146  0.07436806 0.09588943 0.35843036]",20.59479331970215,20.677230834960938,0.012891015340574085
1856900,-0.0051178302732296285,5.816475238800049,58.91841470588235,19.395294117647058,19.247316176470587,2.098786764705882,63.88636029411765,16.01,1022.8,0.01,0.0,0.07909526966512204,"[0.08420777 0.02716262 0.07735871 0.0608956  0.08542238 0.05423091
 0.00848649 0.06820171 0.06997408 0.09896733 0.36509237]",21.682308197021484,20.63054656982422,0.012885818444192409
1857000,-0.005144534879364073,5.981907546520233,58.71426911764706,19.365110294117645,19.101617647058823,2.0663970588235294,63.92150735294118,16.02,1023.99,0.0,0.0,0.079472037255764,"[0.06757129 0.02937122 0.0895653  0.05542388 0.07993481 0.06000637
 0.01266045 0.07611399 0.07527111 0.0938416  0.36023992]",21.670312881469727,21.650070190429688,0.012691585593856872
1857100,-0.005047234599478543,7.822098929882049,58.258574264705885,19.28860294117647,18.830257352941175,1.9708823529411765,63.60838235294117,16.1,1023.87,0.02,0.0,0.08082276850938797,"[0.06737161 0.02860755 0.09620185 0.05701177 0.07178032 0.05836527
 0.01358425 0.0737835  0.06796566 0.10000298 0.3653252 ]",22.112789154052734,22.090343475341797,0.011935593239031731
1857200,-0.00503257910721004,6.6427639389038085,58.71763308823531,19.371507352941176,19.094632352941176,2.041985294117647,63.75150735294118,16.03,1021.87,0.0,0.0,0.08047524616122245,"[0.07350159 0.02635817 0.08271734 0.06787177 0.07987621 0.05542398
 0.01265793 0.07789701 0.06913778 0.09347785 0.36108032]",21.53128433227539,21.011831283569336,0.012395433075726032
1857300,-0.005251271165907383,6.7724254608154295,58.54575661764706,19.3475,18.991911764705883,1.9706617647058824,63.7708455882353,16.04,1022.82,0.0,0.0,0.08658458657562733,"[0.08429229 0.03945285 0.08627915 0.05490957 0.06922744 0.05647247
 0.00846089 0.07759438 0.06596363 0.10184287 0.35550445]",22.000829696655273,21.460803985595703,0.012349654757417738
1857400,-0.005542059587314725,6.506373496055603,58.83369485294118,19.39110294117647,19.167683823529412,2.016875,63.668088235294114,16.08,1023.62,0.0,0.0,0.09346668109297752,"[0.06702922 0.02491006 0.09559873 0.07444295 0.06582645 0.05725935
 0.01080201 0.07780244 0.07013628 0.10147782 0.35471472]",20.96363067626953,20.48126792907715,0.013328450941480696
1857500,-0.005631462056189775,6.921736075878143,58.62953602941177,19.395919117647058,18.945992647058823,1.9108088235294118,63.40518382352941,16.09,1020.06,0.0,0.0,0.09344317749142647,"[0.07129946 0.0305376  0.08809138 0.08533358 0.05655495 0.05497776
 0.01669021 0.08141194 0.06767445 0.09684018 0.3505885 ]",20.512996673583984,20.64177894592285,0.01340164666995406
1857600,-0.005304677253589034,6.9186364674568175,58.30273308823529,19.248345588235292,18.933970588235294,1.993235294117647,63.6502205882353,16.05,1021.48,0.0,0.0,0.09223754398524761,"[0.07720058 0.02636352 0.08390732 0.08009347 0.05861485 0.05730353
 0.00924267 0.08033155 0.07053088 0.09892257 0.35748905]",20.481948852539062,20.563682556152344,0.012436828529462218
1857700,-0.005221182915847749,6.437985553741455,58.39455367647059,19.254301470588235,19.022058823529413,2.1136764705882354,63.860919117647065,16.02,1023.01,0.16,0.0,0.086204324811697,"[0.09542619 0.02620177 0.08236802 0.05904362 0.06517158 0.05358218
 0.01174216 0.0909702  0.05779286 0.09589092 0.36181056]",21.24422264099121,20.89927101135254,0.01267678170464933
1857800,-0.005044296956621111,7.287120549678803,58.054409558823515,19.213382352941174,18.812352941176467,2.0152573529411764,63.60356617647059,16.07,1022.01,0.39,0.0,0.08244759768247605,"[0.06982612 0.02998392 0.09705831 0.07078246 0.06585447 0.05894658
 0.01077457 0.07925849 0.06361915 0.09206378 0.3618321 ]",19.311519622802734,18.29302978515625,0.012283864305354655
1857900,-0.005227810472715646,6.2996088409423825,58.75337426470588,19.35628676470588,19.187757352941176,2.0727573529411765,63.740220588235296,16.06,1023.57,0.17,0.0,0.08186171725392341,"[0.07757173 0.03793697 0.07705509 0.06421854 0.06849199 0.06519938
 0.01139344 0.08216297 0.05038993 0.09979719 0.36578274]",21.58522605895996,21.629606246948242,0.012950294963084162
1858000,-0.0053942604269832375,6.418741903305054,58.30652867647059,19.21033088235294,19.017279411764708,2.1666176470588234,63.87216911764706,16.02,1023.19,0.03,0.0,0.08246445007622243,"[0.10154948 0.02134928 0.08837424 0.04868635 0.07291748 0.0483496
 0.01163153 0.07952475 0.06304588 0.10281225 0.36175916]",20.316972732543945,20.11007308959961,0.012944166343659162
1858100,-0.005388066559098661,6.503846035003662,58.34892205882352,19.22139705882353,19.023897058823533,2.148602941176471,63.734669117647066,16.07,1024.06,0.03,0.0,0.08524357467889786,"[0.06613207 0.01990535 0.08473019 0.07337062 0.06696031 0.05875112
 0.01511956 0.08211157 0.07429378 0.09384153 0.3647839 ]",18.804779052734375,19.03528594970703,0.013319182582199574
1858200,-0.005311636064434424,11.822993640899659,47.54842070135747,19.245715497737557,18.974502262443437,1.9544570135746608,74.03621889140271,15.87,1026.52,20.02,0.0,0.0831494777277112,"[0.0880622  0.02432591 0.07456522 0.05684115 0.07639476 0.06914265
 0.01521427 0.08389604 0.07199491 0.09171102 0.34785187]",19.97820472717285,20.376983642578125,0.013172995853237808
1858300,-0.005232111536897719,7.0002827024459835,58.39018970588236,19.317132352941176,18.918198529411764,1.9459558823529413,63.41,16.06,1018.28,0.18,0.0,0.08231164611876012,"[0.1061047  0.02333903 0.07878695 0.05167997 0.0713326  0.06230839
 0.0147744  0.07730297 0.06457981 0.09882839 0.3509628 ]",21.437519073486328,21.232715606689453,0.012830373612232507
1858400,-0.005246488451957703,7.29237988948822,58.53588823529412,19.386360294117647,18.93128676470588,1.8862132352941177,63.10610294117647,16.19,1021.46,0.01,0.0,0.08403948701918125,"[0.09105639 0.02201504 0.08805075 0.04567907 0.08035613 0.06145673
 0.01306316 0.08520823 0.06666729 0.1009425  0.34550467]",20.278095245361328,19.697084426879883,0.013349814424291253
1858500,-0.005266207442618906,8.245080845355988,58.080437499999995,19.303088235294116,18.638602941176472,1.816176470588235,62.89830882352941,16.27,1023.1,0.0,0.0,0.0798946337401867,"[0.07290008 0.02451777 0.08646549 0.06450471 0.07847293 0.06309187
 0.0118044  0.07818656 0.06792762 0.09206618 0.36006236]",20.975112915039062,20.51876449584961,0.013298929906450213
1858600,-0.005135088008828461,8.945613687038422,57.958208578431375,19.25794117647059,18.821838235294116,1.8693504901960785,63.329350490196084,16.15,1021.53,2.75,0.0,0.08054773766547442,"[0.10405888 0.01967839 0.06479537 0.06374727 0.07045397 0.05436103
 0.00710543 0.08235296 0.0787688  0.0997613  0.35491663]",20.024032592773438,20.373952865600586,0.01269966692198068
1858700,-0.005275028191972524,9.785485026836396,57.78961887254903,19.3965931372549,18.958026960784313,1.97468137254902,63.87671568627451,16.16,1028.59,10.01,0.0,0.08604101955890656,"[0.08327313 0.02847917 0.07578709 0.05895058 0.08784539 0.0657092
 0.01475651 0.07490157 0.06199433 0.10147782 0.34682518]",20.46330451965332,20.595346450805664,0.012768232272937894
1858800,-0.005471187476068735,10.764140815734864,56.6489825,19.35536029411765,19.056242647058824,1.985779411764706,65.21713970588236,15.97,1020.77,10.01,0.0,0.0860748540610075,"[0.07382761 0.01141134 0.09918635 0.05791141 0.07547835 0.07284239
 0.01279092 0.08726581 0.05994881 0.09144543 0.35789156]",19.871417999267578,20.61565589904785,0.013130363118834793
1858900,-0.005908462794031948,9.418976030349732,57.300174215686276,19.217870098039217,18.758752450980396,1.9783651960784316,63.95172549019608,16.13,1030.43,11.45,0.0,0.09022072210907936,"[0.08399336 0.03060164 0.09467635 0.05526232 0.05350216 0.05698621
 0.01285823 0.08964548 0.06114412 0.09763294 0.36369717]",20.526561737060547,20.18926429748535,0.014468738224823028
1859000,-0.006113322430755943,9.41044336080551,57.93975661764706,19.41117401960784,19.161112745098038,2.0370073529411767,64.22613725490196,16.03,1026.24,11.61,0.0,0.09159720722585916,"[0.07800393 0.02569258 0.08212624 0.07383497 0.07175997 0.06273517
 0.01125421 0.07956884 0.05691944 0.10402355 0.35408112]",21.439125061035156,21.211267471313477,0.014550634888000786
1859100,-0.006387373614124954,8.278787138462066,57.46002090336135,19.38846113445378,19.21701680672269,2.0961029411764702,64.8217699579832,15.99,1024.02,10.01,0.0,0.08841977693140507,"[0.07223979 0.01796623 0.10711622 0.07505452 0.0554662  0.05461032
 0.01763436 0.0920973  0.05795122 0.09696375 0.3529001 ]",20.421037673950195,20.44660186767578,0.020646421303972602
1859200,-0.005689172162674367,5.8067888736724855,58.998906617647066,19.413786764705883,19.265514705882353,2.106985294117647,63.492941176470595,16.03,1017.73,0.01,0.0,0.08987721092998982,"[0.06053526 0.01437959 0.09860028 0.08577327 0.06257211 0.05819809
 0.00993047 0.09010474 0.06633715 0.10199347 0.35157555]",19.822694778442383,20.07114601135254,0.013912144559435546
1859300,-0.006095267366617918,6.687440130710602,58.71936544117648,19.375992647058823,19.146102941176473,2.1187867647058822,63.530441176470596,16.1,1022.7,1.36,0.0,0.08632926724851131,"[0.07093673 0.02095445 0.10364304 0.06509702 0.0703922  0.05652391
 0.01268453 0.07766045 0.06531357 0.09616762 0.36062646]",21.410207748413086,21.30790138244629,0.014606218454428017
1859400,-0.005499926693737507,5.79926828622818,59.00523161764707,19.424411764705884,19.242316176470588,2.144889705882353,63.503713235294114,16.06,1019.78,0.0,0.0,0.0847341088950634,"[0.07965253 0.01297229 0.12521997 0.05068106 0.05311708 0.05780117
 0.01385681 0.08956765 0.07102736 0.10169514 0.3444089 ]",20.826566696166992,21.473800659179688,0.013257353729568423
1859500,-0.005340947245713323,6.265568597316742,58.74339117647059,19.331764705882353,19.18683823529412,2.115,63.399411764705874,16.09,1019.94,0.01,0.0,0.08154521338641643,"[0.09504718 0.01350658 0.10906902 0.05253952 0.05750408 0.05845225
 0.00975879 0.08276716 0.06140583 0.09648841 0.36346114]",20.760988235473633,20.360960006713867,0.01262156642973423
1859600,-0.004847565919626504,6.378605341911316,58.75289632352942,19.35158088235294,19.152058823529412,2.025772058823529,63.312904411764706,16.07,1017.31,0.0,0.0,0.07761465571820736,"[0.09270161 0.00752607 0.09721252 0.05368742 0.07649659 0.05695243
 0.01470274 0.08643486 0.05797429 0.10216501 0.35414645]",21.21038818359375,21.255163192749023,0.012376910946331919
1859700,-0.005341440459014848,5.945869529247284,58.84389338235294,19.35602941176471,19.229117647058825,2.131029411764706,63.431139705882345,16.07,1019.19,0.0,0.0,0.08057888746261596,"[0.05593111 0.01641234 0.10753707 0.07460484 0.07073279 0.04883077
 0.01568059 0.08012693 0.07345762 0.09598411 0.36070183]",21.10401153564453,20.94818115234375,0.013041174374520778
1859800,-0.005346468985080719,6.326900610923767,58.62619926470589,19.321654411764705,19.09845588235294,2.0158823529411762,63.31577205882353,16.09,1018.6,0.0,0.0,0.08232243541628122,"[0.10578201 0.01386678 0.08050321 0.07296927 0.05908583 0.05984179
 0.01181363 0.08881656 0.06784713 0.08849557 0.3509782 ]",20.746946334838867,20.531890869140625,0.013509292365051806
1859900,-0.005248380927368999,6.311385176181793,58.67188382352941,19.34830882352941,19.125404411764706,2.0627573529411762,63.34139705882353,16.1,1019.65,0.4,0.0,0.08270526364445686,"[0.10606344 0.01186884 0.08423411 0.04707588 0.06748302 0.06874222
 0.01040032 0.08884908 0.06049367 0.1048454  0.34994403]",21.075592041015625,21.241483688354492,0.0125877506705001
1860000,-0.0052627778868190945,6.655414052009583,58.37297058823529,19.255882352941175,18.981360294117646,2.108492647058824,63.398529411764706,16.09,1019.97,0.15,0.0,0.08673876330256462,"[0.10847578 0.01381272 0.07240316 0.05315142 0.07936167 0.06283835
 0.01235364 0.08286253 0.06779762 0.09792843 0.34901467]",19.159948348999023,18.832813262939453,0.012138538616709412
1860100,-0.005185867745894939,5.68119838476181,58.89449044117649,19.380735294117645,19.222095588235295,2.1327573529411765,63.42231617647059,16.02,1015.98,0.0,0.0,0.08246551513671875,"[0.1096054  0.01130651 0.07252378 0.07066329 0.06745697 0.05649116
 0.02262353 0.08092496 0.06299368 0.09842531 0.3469854 ]",19.84200096130371,20.052093505859375,0.012518794750794768
1860200,-0.00494126851670444,7.316433050632477,58.06200294117648,19.167977941176467,18.846911764705887,2.0973161764705885,63.21694852941176,16.15,1020.7,0.05,0.0,0.08069185093045235,"[0.12541401 0.01206688 0.06107241 0.06408041 0.06753817 0.05668956
 0.01467935 0.08074236 0.0630927  0.09393346 0.36069065]",21.396963119506836,21.51838493347168,0.01203406515531242
1860300,-0.004810066227801144,6.214176881313324,58.41470514705882,19.238676470588235,19.052426470588234,2.14875,63.37463235294118,16.09,1019.57,0.0,0.0,0.08023912735283374,"[0.10763066 0.00633557 0.08729405 0.05805827 0.0874562  0.05449463
 0.01171425 0.07866165 0.06119219 0.09055501 0.3566075 ]",21.28804588317871,20.359182357788086,0.011335369860753418
1860400,-0.004535119347274304,6.259939947128296,58.331972058823524,19.20246323529412,19.03022058823529,2.184889705882353,63.49143382352941,16.03,1017.7,0.0,0.0,0.07242813773453236,"[0.10514829 0.00682433 0.08111519 0.06485239 0.07589996 0.06172782
 0.01082615 0.07163894 0.06668928 0.09421001 0.36106765]",20.595060348510742,20.452138900756836,0.010878917693626136
1860500,-0.004791526405606419,9.473806598186492,56.37537965686274,19.094485294117646,18.950367647058826,2.2332475490196075,65.25469362745098,15.92,1022.93,10.01,0.0,0.07497024280950428,"[0.08447059 0.00599614 0.08996134 0.06889527 0.09021581 0.05077678
 0.01663403 0.08121344 0.06849413 0.09295499 0.35038745]",20.075576782226562,20.107114791870117,0.011786841771099716
1860600,-0.004752228406723589,6.847833790779114,58.10063088235293,19.15025735294118,18.913198529411762,2.1095955882352944,63.39816176470588,16.1,1020.53,0.03,0.0,0.07318984046578407,"[0.06736209 0.00702819 0.08189163 0.07215649 0.10364565 0.05309261
 0.01769919 0.08948009 0.06784696 0.08652901 0.35326806]",20.2249813079834,20.0728702545166,0.011996652949601411
1860700,-0.004895886357408017,7.555452501773834,58.26172083333333,19.272720588235295,19.05077205882353,2.036825980392157,63.32558823529412,16.13,1020.18,2.94,0.0,0.07656205870211125,"[0.065106   0.0102908  0.09199936 0.070987   0.07690448 0.05960046
 0.01095649 0.08018749 0.06673335 0.10756972 0.35966486]",20.665407180786133,20.249919891357422,0.012542733051814138
1860800,-0.005313133790623397,7.2127605676651,58.060919852941176,19.18393382352941,18.803345588235295,1.884558823529412,62.897205882352935,16.23,1020.56,0.0,0.0,0.08941267527639866,"[0.08915413 0.01134087 0.08262069 0.08588135 0.06059702 0.05876229
 0.01892421 0.06478079 0.06374849 0.10654936 0.35764086]",20.782869338989258,20.41494369506836,0.012955917664803564
1860900,-0.00557746890000999,6.383296875953675,58.48320367647057,19.24386029411765,19.060955882352943,2.1576470588235295,63.22036764705883,16.11,1018.29,0.0,0.0,0.09407135464251042,"[0.07391492 0.01675262 0.10048754 0.07640168 0.07273754 0.06157083
 0.01270747 0.07917461 0.06451619 0.08895405 0.35278255]",20.504629135131836,20.3092041015625,0.012981779128313064
1861000,-0.005507195440586656,6.741126911640167,58.59921764705883,19.300919117647055,19.079117647058823,2.104485294117647,63.09216911764705,16.18,1020.58,0.14,0.0,0.09020222753286361,"[0.06305258 0.01896376 0.09703531 0.06971468 0.07499297 0.05949152
 0.00963067 0.090239   0.06923181 0.09711538 0.35053232]",20.185365676879883,20.283275604248047,0.01330184580758214
1861100,-0.005672550229355693,6.3494568753242495,58.48440514705883,19.265772058823533,19.02485294117647,2.108235294117647,63.213897058823534,16.1,1017.64,0.0,0.0,0.08712675422430038,"[0.08411369 0.0230891  0.10327275 0.04883231 0.0754795  0.05353711
 0.01744888 0.07472248 0.06164399 0.09589037 0.36196977]",21.429780960083008,20.73051643371582,0.014193589510396122
1861200,-0.005326000234927051,6.44567024230957,58.63217573529412,19.30827205882353,19.094669117647058,2.057389705882353,63.0651838235294,16.11,1015.83,0.0,0.0,0.08642584756016732,"[0.08752979 0.01828826 0.09963794 0.04867997 0.07185404 0.06179823
 0.02099757 0.07787971 0.06600021 0.102      0.3453343 ]",20.03018569946289,19.84457778930664,0.012852338971570135
1861300,-0.005663174827350304,10.297546784877778,48.06056233660131,19.1950408496732,18.800208333333334,1.9733660130718957,72.80168300653595,16.09,1021.8,10.03,0.0,0.09135540336370468,"[0.08871186 0.02296349 0.08108326 0.0781883  0.06130395 0.05372375
 0.01386419 0.08457772 0.05870987 0.0985075  0.3583661 ]",19.464906692504883,18.965774536132812,0.013709200118901208
1861400,-0.005769611338619143,8.715955762863159,57.75499820261439,19.12323529411765,18.63672794117647,1.9035089869281046,62.77174428104575,16.26,1020.28,0.0,0.0,0.09523249357938766,"[0.09726604 0.01750419 0.08763319 0.08113225 0.04892604 0.05343353
 0.01285524 0.08920632 0.06039614 0.10198019 0.34966683]",20.104604721069336,20.366392135620117,0.013758902777917683
1861500,-0.005631370565388352,9.900559751987457,57.067414705882356,19.24691176470588,18.920698529411766,2.0316176470588236,64.19194852941176,16.07,1021.44,10.02,0.0,0.09596226271241903,"[0.08033147 0.01564023 0.08093312 0.06663793 0.08687315 0.05184297
 0.01575287 0.08463868 0.05807097 0.10365336 0.35562524]",21.02211570739746,20.87245750427246,0.013947270982898772
1861600,-0.0056189725175499914,6.523756818771362,58.521175,19.272389705882354,19.051176470588235,2.134779411764706,63.30849264705883,16.07,1017.27,0.0,0.0,0.09295870751142501,"[0.06795571 0.02648621 0.10212934 0.04757801 0.07478985 0.05375237
 0.01085872 0.08612628 0.06811461 0.10266536 0.35954353]",21.292463302612305,21.803211212158203,0.013479823637753725
