epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2998200,-0.003713714229379548,36504.69076171875,1121.8088967610345,12.176286949978127,7.539540365680072,0.8908691447441447,156.7772123946315,10.62,1165.82,454.26,0.0,0.15077443660236894,"[3.8666781e-02 2.1423036e-04 2.2277734e-03 6.0290768e-07 1.3203404e-05
 1.1453745e-02 0.0000000e+00 5.1491879e-06 4.6610285e-04 1.1453745e-02
 9.3549913e-01]",108.93655395507812,98.40476989746094,0.011365521820262075
2998300,-0.0015594188709474111,8276.077341308594,578.5937722222327,12.427999999999999,10.901638888888888,1.4646944444444445,719.3358333333333,2.33,1297.57,1133.61,0.0,0.04075277079362422,"[2.2538494e-02 9.3565242e-05 7.0610980e-04 3.0555879e-07 5.0455565e-06
 1.8726123e-03 0.0000000e+00 2.6404507e-06 2.2194689e-04 6.5543070e-03
 9.6800464e-01]",108.31661987304688,81.00923156738281,0.014345253096544185
2998400,-0.00042518269625361425,5961.6779296875,361.6954000000132,12.295166666666667,11.669333333333332,1.5891666666666668,918.1266666666667,1.47,1180.26,1078.56,0.0,0.020401970439124853,"[4.87164184e-02 1.68554165e-04 9.81581281e-04 6.51489529e-07
 1.04884421e-05 1.38599435e-02 0.00000000e+00 1.26695795e-05
 1.55179529e-04 1.66320186e-02 9.19462860e-01]",106.990966796875,103.01095581054688,0.0010977498069405555
2998500,-0.0007653138727118858,7162.001024169922,497.80599047620234,12.482761904761906,11.493785714285712,1.4859285714285713,802.768761904762,1.98,1270.97,1133.65,0.0,0.027696577711030842,"[3.6939602e-02 2.9099282e-04 1.6771250e-03 9.0947998e-07 1.7918868e-05
 9.2024542e-03 0.0000000e+00 1.5878231e-05 4.8003337e-04 1.2256171e-02
 9.3911886e-01]",105.69918060302734,92.9341812133789,0.007519117515184917
2998600,-0.0011153462862694141,8433.81705078125,611.6367795238205,12.779238095238094,11.325642857142856,1.3886190476190479,720.7156904761904,2.24,1290.56,1134.4,0.0,0.0344468832606799,"[2.3029763e-02 3.0159074e-04 2.0349924e-03 5.7244432e-07 3.3948756e-05
 8.3798291e-03 0.0000000e+00 1.7935838e-05 7.1779708e-04 5.5865920e-03
 9.5989686e-01]",104.5254135131836,84.60714721679688,0.010448748536873609
2998700,-0.0003934604016103549,6585.045698242187,465.3757533333454,12.3895,11.385166666666667,1.4818333333333333,827.1881666666667,1.75,1240.1,1116.53,0.0,0.023556963545270263,"[2.0050872e-02 1.6050912e-04 5.1739183e-04 6.0419023e-07 2.7125880e-05
 6.5727332e-03 0.0000000e+00 5.2275573e-05 3.9248541e-04 6.5727700e-03
 9.6565306e-01]",102.58152770996094,82.5342025756836,0.001592525801388547
2998800,-0.0003896396167783678,7133.164045410156,533.4897466666794,13.119333333333334,11.124333333333334,1.2931666666666666,828.8478333333334,1.85,1275.31,1148.67,0.0,0.022509227364789695,"[1.8863834e-02 1.4677407e-05 3.4759276e-05 5.0428664e-08 8.6581770e-07
 9.4071887e-03 0.0000000e+00 2.7224207e-06 1.7712942e-05 3.7629351e-03
 9.6789503e-01]",100.38316345214844,77.75287628173828,0.0005428428330924362
2998900,-0.0007702332122244116,8201.736799316406,610.9475033333445,13.020666666666665,10.508000000000003,1.2376666666666667,743.984,2.12,1281.86,1133.15,0.0,0.028883041905937715,"[1.2386499e-02 1.7522156e-05 3.7281407e-05 2.6109587e-08 4.6527688e-07
 1.1396011e-02 0.0000000e+00 2.2761817e-06 7.0949704e-05 5.6980057e-03
 9.7039092e-01]",98.54688262939453,82.51811218261719,0.006517581474618055
2999000,-0.0006015896577810054,7564.25205078125,537.7390033333454,12.841166666666668,10.561166666666669,1.1728333333333334,798.0931666666667,1.9,1204.69,1072.75,0.0,0.019785503938328473,"[4.1879147e-02 3.2160166e-04 4.9432163e-04 7.8826702e-07 2.8941638e-05
 1.9474097e-02 0.0000000e+00 9.3140302e-04 7.3392683e-04 1.1684518e-02
 9.2445111e-01]",96.01761627197266,96.63773345947266,0.006203113495139405
2999100,-0.0005296616003761301,8045.849499511719,583.326691269852,12.501928571428573,9.464666666666666,1.109734126984127,718.2055436507935,2.33,1266.54,1107.8,0.0,0.017030544551089405,"[2.1554772e-02 7.8453595e-05 1.8486132e-04 1.4236174e-07 1.3684444e-05
 5.6179776e-03 0.0000000e+00 1.4934631e-04 1.8609088e-04 4.6816478e-03
 9.6753305e-01]",94.18978881835938,71.44747161865234,0.0037267423074808905
2999200,-0.0006040486314304871,10869.10766845703,774.5159616666755,12.92422619047619,9.808357142857142,1.131392857142857,574.6373571428571,3.12,1299.02,1079.12,0.0,0.032231869109673426,"[1.6797215e-02 1.3728518e-04 1.0282631e-04 3.2389474e-07 8.5290601e-05
 8.4427856e-03 0.0000000e+00 5.8516290e-04 2.1868850e-04 8.4427698e-03
 9.6518785e-01]",94.61852264404297,80.14590454101562,0.0014049243117915467
2999300,-0.0004336252740904456,6564.520513916015,458.4628066666784,12.293666666666665,10.663333333333334,1.4133333333333333,823.0365,1.84,1236.97,1108.41,0.0,0.018216232906561346,"[4.3627542e-02 4.9990439e-04 2.9941596e-04 4.1084547e-07 1.4167637e-04
 1.2269778e-02 0.0000000e+00 5.7753234e-04 1.2279772e-04 1.0517091e-02
 9.3194360e-01]",91.59031677246094,81.57830810546875,0.0008965266635641456
2999400,0.00034559533814899624,7422.105192871094,518.371404285725,12.319333333333331,10.441595238095237,1.3503809523809522,768.1207857142857,2.14,1294.51,1142.27,0.0,0.02487026168266311,"[5.1818252e-02 9.0519176e-04 5.5313506e-04 5.1040939e-07 1.8066010e-03
 1.6656961e-02 0.0000000e+00 2.2218106e-03 2.9085478e-04 1.4359564e-02
 9.1138721e-01]",89.36859893798828,87.77909851074219,0.005018606304947753
2999500,-0.0005557727650739253,9024.023214111328,655.7232728571514,12.223928571428571,8.653714285714287,1.1326190476190476,621.2999285714286,2.84,1314.63,1116.25,0.0,0.028249719813466072,"[2.3977548e-02 1.4094837e-04 2.0316553e-04 1.4156959e-07 4.1707151e-04
 4.6425085e-03 0.0000000e+00 3.2139107e-04 1.2420223e-05 6.4995359e-03
 9.6378535e-01]",88.81214141845703,72.08473205566406,0.001188695547170937
2999600,-0.002923474935332706,16123.098955078125,714.6339914574394,12.269113816738816,9.26190331890332,1.2265732323232323,568.4095252525253,4.63,1262.65,942.99,0.0,0.059072606010886375,"[3.06454450e-01 4.52730386e-03 7.83829018e-02 1.79369836e-05
 2.67631677e-03 9.70577821e-02 0.00000000e+00 2.23564636e-02
 1.85998011e-04 1.22549914e-01 3.65790993e-01]",91.08108520507812,282.0834045410156,0.021297733426908962
2999700,-0.0054464415111579005,42751.04834960937,1157.6271232305123,12.04322529104882,6.368275738966916,0.7465110037021802,106.57920706989087,12.31,1077.74,268.52,0.0,0.26922204248607157,"[8.3746716e-02 9.5412796e-03 1.5994852e-02 1.6580331e-04 1.9026559e-03
 2.0812679e-02 0.0000000e+00 5.3442470e-03 1.2350817e-04 2.4777006e-02
 8.3759129e-01]",99.41840362548828,105.15428924560547,0.011616080802632496
2999800,-0.0010531520296353848,10939.907932128906,764.7970619047694,12.391000000000002,9.942702380952381,1.3449761904761905,534.0051547619047,3.14,1312.98,1086.63,0.0,0.07200201906263828,"[4.2700019e-02 2.0534184e-03 2.7631416e-03 3.4642242e-05 2.8566481e-04
 1.2746962e-02 0.0000000e+00 9.9493575e-04 7.1003909e-05 1.2746973e-02
 9.2560309e-01]",99.44676208496094,91.61138916015625,0.00209363984700758
2999900,-0.000713518899428891,7630.799497070312,577.7502766666776,12.663,10.406333333333333,1.3401666666666665,741.6051666666667,2.08,1247.63,1101.97,0.0,0.0372444355301559,"[2.5117982e-02 8.3801500e-04 1.1272302e-03 1.1570104e-05 2.0017791e-04
 3.7139053e-03 0.0000000e+00 2.8546061e-04 5.0085720e-05 7.4280407e-03
 9.6122766e-01]",98.612060546875,75.6565933227539,0.0017169628344709054
3000000,-0.0008448535963543691,6925.274384765625,497.31545000001165,12.359666666666664,11.268333333333334,1.4135000000000002,793.1225,1.92,1303.36,1167.21,0.0,0.039405023157596586,"[2.1828197e-02 2.1338859e-03 2.1390333e-03 5.3994554e-05 4.0281905e-04
 5.5865892e-03 0.0000000e+00 6.1289978e-04 1.6341783e-04 6.5176911e-03
 9.6056151e-01]",97.30757904052734,78.50146484375,0.004613149354699999
3000100,-0.0004930462752236053,6971.973106689453,488.39553666667723,11.891166666666669,9.895999999999999,1.2845,754.9686666666666,2.1,1321.3,1172.25,0.0,0.04464423814788461,"[2.3196213e-02 9.9970982e-04 9.4092492e-04 2.2318420e-05 7.3150048e-05
 5.5813855e-03 0.0000000e+00 2.3551060e-04 1.2331420e-04 7.6572080e-03
 9.6117049e-01]",95.77449035644531,77.83941650390625,0.0021212549376650714
3000200,-0.0005004714269307442,6096.284691162109,394.73543333334425,11.6125,10.574166666666667,1.6458333333333335,820.2075,1.81,1283.74,1155.49,0.0,0.033751138336956504,"[4.0629689e-02 1.6000813e-03 8.2305365e-04 5.1252897e-05 8.9770278e-05
 8.3892057e-03 0.0000000e+00 9.3472679e-04 9.1025810e-05 1.2304250e-02
 9.3508697e-01]",93.56062316894531,85.27625274658203,0.0017357118200743572
3000300,-0.0005713739173370413,6812.286417236328,490.8629333333431,11.608833333333331,9.787833333333333,1.4646666666666668,726.3066666666666,2.19,1327.27,1168.58,0.0,0.04117289448156953,"[5.4426067e-02 9.1121078e-04 1.0920682e-03 7.6749246e-05 7.7968893e-05
 2.3147905e-02 0.0000000e+00 5.6262277e-03 2.2059935e-04 2.1257751e-02
 8.9316350e-01]",91.62495422363281,105.80475616455078,0.0011860057211015374
3000400,-0.0011732837260933593,14139.328658447266,910.0161493650852,12.606551587301588,6.653250000000001,0.850579365079365,407.83562698412703,4.05,1279.08,994.81,0.0,0.06559307932853699,"[2.5979925e-02 1.5000446e-03 1.3820502e-03 3.6636848e-05 4.2204912e-05
 1.0278996e-02 0.0000000e+00 1.0204008e-03 1.5905106e-03 8.0763586e-03
 9.5009285e-01]",94.54447937011719,76.703125,0.0029085055307950824
3000500,-0.0008868061893736012,12165.832902832031,791.7794714535544,12.808910839160841,8.035165834165833,0.952247002997003,544.8851247086246,3.44,1350.29,1106.79,0.0,0.05026815932244062,"[2.5613856e-01 2.0635517e-02 6.8327794e-03 1.6800172e-04 2.0905414e-04
 7.4306093e-02 0.0000000e+00 1.3502798e-02 5.6313252e-04 8.4152386e-02
 5.4349166e-01]",95.32093811035156,223.69557189941406,0.0016105800910736433
3000600,-0.001670645308040548,18967.63409423828,888.3325646015147,12.26617454767455,7.749366605616604,0.9746964146964148,398.04584171384164,5.33,1210.62,830.37,0.0,0.07860862912610173,"[2.0205176e-02 2.5851381e-04 2.0079054e-03 1.2631434e-05 3.1932148e-05
 5.6073968e-03 0.0000000e+00 9.2556456e-04 1.7827819e-04 6.5420559e-03
 9.6423042e-01]",99.69271087646484,76.82845306396484,0.005092804708401673
3000700,-0.0004874863124132389,8696.275822753907,664.597286666676,12.641333333333332,11.393333333333334,1.7161666666666668,657.6686666666667,2.46,1253.3,1076.77,0.0,0.025980465030297637,"[2.2550240e-02 1.0501568e-04 4.9716310e-04 8.1553262e-06 1.9497360e-05
 4.6772687e-03 0.0000000e+00 1.7415534e-04 5.7119894e-05 6.5481761e-03
 9.6536344e-01]",99.00425720214844,76.46519470214844,0.001572279775282368
3000800,-0.0008105271949898451,8694.719379882812,619.5893490476299,12.906761904761906,11.179500000000003,1.4820714285714283,725.8675714285714,2.36,1284.56,1117.84,0.0,0.02143469810951501,"[2.3120528e-02 6.6062923e-05 6.9181103e-04 5.5014189e-06 2.1419512e-05
 6.5176287e-03 0.0000000e+00 1.9728931e-04 4.5158653e-05 5.5865920e-03
 9.6374786e-01]",97.97078704833984,78.67193603515625,0.0065157699561677876
3000900,-0.00041564840143109904,8853.24830078125,671.4523471428672,12.90961904761905,11.922452380952382,1.7367380952380953,676.7218571428572,2.42,1248.1,1076.64,0.0,0.01867581223137677,"[2.3714153e-02 9.8275726e-05 2.9206165e-04 8.7927947e-06 2.0584164e-05
 4.6467772e-03 0.0000000e+00 1.0855611e-04 3.7819900e-05 7.4349442e-03
 9.6363771e-01]",96.99181365966797,77.37340545654297,0.001332299472996965
3001000,-0.00026973073683620894,7187.041120605469,524.8175385714414,13.223214285714286,12.427047619047618,1.623761904761905,849.543738095238,1.75,1188.44,1066.53,0.0,0.013449776987545192,"[7.5343966e-02 2.0350413e-04 7.4549392e-04 1.5597847e-05 2.5342268e-05
 1.8690957e-02 0.0000000e+00 3.1850554e-04 8.6559571e-04 2.1152418e-02
 8.8263857e-01]",94.41914367675781,104.60437774658203,0.0010734820569632574
3001100,-0.0007936351330135949,13882.837572021484,824.7200854773083,13.129143245643247,11.646535353535356,1.556320235320235,547.1246591741592,3.79,1252.11,984.07,0.0,0.026540232906118035,"[8.4751353e-02 6.7872729e-04 1.5429505e-03 3.6025416e-05 9.7972028e-05
 2.3159567e-02 0.0000000e+00 6.4839318e-04 2.0852445e-03 2.7792074e-02
 8.5920775e-01]",96.50923919677734,116.44405364990234,0.005137793134781532
3001200,-0.0005631508261285489,15236.960336914062,905.0570976950892,13.165849539349537,11.471081751581751,1.4999188311688314,471.381291070041,4.51,1322.77,1005.25,0.0,0.025036887619644402,"[6.2339503e-02 1.2915470e-03 2.4896674e-04 7.2576181e-06 1.2396521e-05
 1.1086096e-02 0.0000000e+00 3.9104448e-04 6.8656710e-04 1.8383656e-02
 9.0555310e-01]",99.16043090820312,95.47209167480469,0.00610708195483312
3001300,-0.0008221039928685059,15631.18966796875,903.6030549589367,13.13094763569764,10.770321067821067,1.501075618825619,468.8892113442114,4.72,1331.06,998.98,0.0,0.023699621218256653,"[3.6694661e-02 5.1034341e-04 3.9384209e-04 2.4295172e-05 1.0126010e-05
 1.2812689e-02 0.0000000e+00 4.9359485e-04 1.4536255e-03 1.1952208e-02
 9.3565446e-01]",101.67723846435547,93.9747543334961,0.0027215285488637166
3001400,-0.001227617212007317,19899.056887207033,954.5923207625762,12.82802793040293,9.341745948495948,1.1989816572316574,386.3366677627928,6.15,1313.1,892.57,0.0,0.03221099187154323,"[3.3047974e-02 5.3582236e-04 1.5551551e-03 1.0370450e-04 1.2183274e-05
 5.1701581e-03 0.0000000e+00 1.7650593e-04 6.0037349e-04 9.1803046e-03
 9.4961762e-01]",105.42435455322266,83.81966400146484,0.0066709965071640905
3001500,-0.0005984966176174566,11164.247033691407,712.7124459451749,12.754608225108226,11.404123015873019,1.53901443001443,618.6959159451659,3.22,1245.29,1022.85,0.0,0.019810815448581705,"[8.9454420e-02 1.9152847e-03 2.7246242e-03 7.2344014e-04 6.3582294e-05
 2.0073550e-02 0.0000000e+00 4.5679117e-04 1.0931116e-03 2.8993081e-02
 8.5450214e-01]",105.3695068359375,123.32227325439453,0.002311474661109969
3001600,-0.0011616066042734019,18453.533100585937,945.2038686352588,12.734589604839606,11.036284271284272,1.3445810855810856,388.4084641469641,5.76,1326.73,931.5,0.0,0.033411774563137445,"[1.5978830e-02 9.5764663e-05 5.7175988e-05 1.6932045e-05 2.3519271e-05
 1.1276986e-02 0.0000000e+00 1.4517748e-05 1.6594518e-04 6.5789474e-03
 9.6579140e-01]",108.44066619873047,90.94525146484375,0.006135982723790221
3001700,-0.0004830795945144928,10079.222683105469,659.3216520146618,12.800525335775335,12.061705433455431,1.532951465201465,675.8482503052503,2.8,1223.05,1028.95,0.0,0.01432473729015328,"[1.0331266e-01 2.4027929e-03 3.2778337e-04 2.7000273e-04 5.7545543e-04
 1.6994992e-02 0.0000000e+00 1.1131638e-03 2.7985091e-04 3.4887701e-02
 8.3983570e-01]",107.92993927001953,121.83011627197266,0.0038671786652412264
3001800,-0.0005103552302716708,9542.83576171875,616.4644017460417,12.616805555555555,11.797146825396826,1.6242936507936507,699.8484365079365,2.65,1186.82,1003.89,0.0,0.01689711753919255,"[0.29759216 0.06569957 0.00252549 0.00280378 0.01086612 0.05760789
 0.         0.00215175 0.00277935 0.08598111 0.4719928 ]",107.1678466796875,221.98130798339844,0.0016975533490767702
3001900,-0.0022501808093738874,16391.300222167967,755.6781851648428,12.635056027306028,11.446154317904316,1.6302096514596511,564.8318242035741,4.47,1182.14,878.74,0.0,0.10488082081137691,"[2.4499077e-02 3.8661782e-04 3.9368763e-04 1.7094730e-04 3.4619612e-04
 2.7902303e-03 0.0000000e+00 2.4567073e-04 5.9610731e-05 8.3720926e-03
 9.6273571e-01]",109.62442016601562,85.83868408203125,0.011653751536505297
3002000,-0.00045684425547733555,8010.753732910156,571.0343333333448,12.925500000000001,12.647166666666669,1.9957500000000001,775.9103333333334,1.99,1171.59,1032.83,0.0,0.015250859004299854,"[2.0494640e-02 1.7258323e-04 2.2875550e-04 7.6364267e-05 1.3904089e-04
 7.4823871e-03 0.0000000e+00 3.3791748e-05 7.2805988e-06 5.6127221e-03
 9.6575260e-01]",108.19511413574219,86.98075103759766,0.002698630871018395
3002100,-0.0024228089892449132,19046.38248779297,912.6670895116049,12.76436777111777,11.64500743700744,1.5438803696303693,424.02433591408584,5.61,1286.83,901.66,0.0,0.13234066104225348,"[0.34958598 0.00718224 0.00707183 0.03783787 0.02203839 0.07277884
 0.         0.00060661 0.00147099 0.1105329  0.39089432]",111.31443786621094,263.5833435058594,0.013269386158208362
3002200,-0.0012190518197530765,13984.124299316407,774.247718154631,12.769455350205352,12.113600538350537,1.6772125929625932,562.3789366189367,3.84,1238.81,966.55,0.0,0.06515791694750078,"[6.0630023e-02 2.1045977e-04 8.0585649e-04 1.5608959e-03 5.5273029e-04
 1.1189332e-02 0.0000000e+00 1.8052429e-04 6.0740509e-04 1.9165292e-02
 9.0509731e-01]",112.60206604003906,105.72547912597656,0.006359563760925085
3002300,-0.0006120392289449228,8108.4891284179685,596.0802566666763,12.257166666666667,11.722999999999999,1.8325,687.8411666666667,2.38,1283.54,1112.07,0.0,0.030141670177690684,"[4.0972296e-02 1.9592527e-04 2.2588625e-04 1.9944059e-03 4.3311442e-04
 8.0246981e-03 0.0000000e+00 4.1372498e-04 5.3987780e-04 1.2056620e-02
 9.3514311e-01]",111.37812042236328,95.84408569335938,0.0007425484509440139
3002400,-0.0003758988175900413,7082.02677734375,496.0233866666775,11.989555555555555,11.779555555555556,1.9217777777777778,759.7254999999999,2.21,1298.58,1139.03,0.0,0.019732963415299308,"[2.2444135e-02 2.5703800e-06 3.4336115e-06 9.5545583e-06 3.4670250e-06
 5.6072706e-03 0.0000000e+00 1.5421804e-06 6.9766493e-06 6.5420559e-03
 9.6537870e-01]",109.50211334228516,88.29531860351562,0.0008543554903008044
3002500,-0.0007349325417283126,10977.10921142578,611.174965013885,12.642704129204128,12.142868964368962,1.758948606948607,708.7039072039072,3.02,1187.7,976.74,0.0,0.01920467881980585,"[2.4379080e-02 3.0004092e-05 1.8037486e-05 1.6072413e-04 2.5395120e-05
 4.6553835e-03 0.0000000e+00 6.2592940e-06 1.8813576e-04 7.4487897e-03
 9.6308815e-01]",109.3505859375,86.71964263916016,0.0025096761796157808
3002600,-0.0005413034341972888,10502.427756347657,640.3300560317558,12.666559884559886,11.268679112554112,1.4824132395382394,681.0175575396826,3.12,1221.45,1006.22,0.0,0.021462610458838752,"[2.0282879e-01 7.7748275e-04 8.5069425e-04 3.3684836e-03 9.0140721e-04
 5.7864469e-02 0.0000000e+00 4.0480573e-04 1.8534670e-02 6.0802169e-02
 6.5366715e-01]",108.6895980834961,190.3978271484375,0.0032220214942935855
3002700,-0.0034510329310433008,41783.112133789065,1176.149770203736,12.788567681501505,9.167608674005733,1.131386056753704,164.2340488580047,11.53,1180.64,411.14,0.0,0.13138618668075652,"[6.2125985e-02 5.2073832e-05 4.5188968e-05 1.5860405e-04 5.4198282e-04
 1.4058633e-02 0.0000000e+00 2.5460135e-05 2.3353822e-04 1.9851116e-02
 9.0290713e-01]",117.50465393066406,118.31407928466797,0.02298191078181844
3002800,-0.0008011986220185463,13431.645847167969,659.5864032484272,12.418849983349983,11.626971694971694,1.4310840825840825,637.8025508658009,3.77,1196.59,937.59,0.0,0.034029371606920905,"[4.6513785e-02 7.3922465e-06 8.6014425e-06 3.8639861e-05 2.5461242e-04
 8.7330854e-03 0.0000000e+00 2.9439791e-06 6.8676018e-05 1.4292887e-02
 9.3007964e-01]",117.88695526123047,106.9014663696289,0.003288229492609389
3002900,-0.00016259409149370187,6260.309709472656,382.9966833333472,12.693833333333332,12.341833333333334,1.6213333333333333,935.5495000000001,1.37,1123.85,1030.82,0.0,0.009471075964102056,"[3.7916802e-02 8.3671002e-06 1.2258072e-05 5.2290950e-05 2.6407241e-04
 1.3250609e-02 0.0000000e+00 3.2827490e-06 1.4282331e-04 1.3250884e-02
 9.3509847e-01]",116.33948516845703,103.68726348876953,0.00044886913150548935
3003000,-0.0006066929321241332,9392.819853515624,603.1070708141957,12.485668498168497,11.871092740592742,1.55125999000999,700.7335308025308,2.75,1243.92,1052.46,0.0,0.0266244801011635,"[1.6175713e-02 7.6555707e-06 6.4643154e-06 6.3107298e-05 2.7351663e-04
 5.6817941e-03 0.0000000e+00 1.7258880e-06 8.3306790e-05 6.6229268e-03
 9.7108376e-01]",115.59705352783203,88.64615631103516,0.002921789471292868
