epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1841800,-0.005939154860097915,56.644964332580564,199.82099338235287,19.95911764705882,19.43797794117647,1.758823529411765,62.574338235294114,16.37,1024.15,0.14,0.0,0.09838812328875064,"[0.10274683 0.04491396 0.07819938 0.04218107 0.04837404 0.09373742
 0.00981571 0.0684946  0.07707943 0.09287085 0.34158668]",71.43848419189453,71.78840637207031,0.014651340115815401
1841900,-0.006283264562953263,55.34672136306763,200.56198308823522,20.00272058823529,19.762132352941176,1.9266176470588234,63.01216911764706,16.2,1020.6,0.0,0.0,0.1017985551804304,"[0.08656313 0.04467486 0.08483889 0.0440511  0.05441204 0.08670846
 0.00807302 0.08050526 0.0589987  0.10337058 0.34780398]",72.85250854492188,72.91839599609375,0.01574650503695011
1842000,-0.0062500073155388235,55.338975467681884,199.36255441176456,19.890992647058823,19.585404411764706,1.9131985294117646,63.12588235294118,16.13,1018.05,0.04,0.0,0.0968876925110817,"[0.09147107 0.04171261 0.08776812 0.04834418 0.04966034 0.10568048
 0.01295414 0.07179974 0.05021432 0.0967101  0.34368494]",69.42378997802734,70.0743637084961,0.015737989344634117
1842100,-0.005778886415064335,65.41564716339111,199.21037933006525,19.90040032679739,19.35500816993464,1.8081740196078433,62.80960784313726,16.26,1020.93,0.0,0.0,0.09843337416648865,"[0.0908797  0.03726783 0.09241434 0.05174376 0.0439994  0.08865794
 0.00591133 0.08434945 0.06509469 0.09160381 0.34807774]",74.5567855834961,75.07034301757812,0.01514261837117374
1842200,-0.005678342811297626,62.69885341644287,200.13258949579824,19.995105042016807,19.55733718487395,1.821811974789916,62.847899159663854,16.28,1022.66,1.92,0.0,0.09540322192013263,"[0.08957618 0.06594697 0.08458431 0.02760794 0.0535601  0.09096299
 0.00981126 0.08364772 0.05344905 0.09260255 0.34825096]",73.79450988769531,74.7419204711914,0.014204725730232895
1842300,-0.0064538089581765235,65.33156097412109,199.01061225490187,19.885306372549017,19.514644607843135,1.9180882352941178,63.1186887254902,16.18,1019.97,2.94,0.0,0.09228681810200215,"[0.11260288 0.03112533 0.0846547  0.03211504 0.05945533 0.08793767
 0.01491612 0.09456921 0.05502347 0.08183729 0.34576297]",72.0537109375,72.02510833740234,0.017243217364884912
1842400,-0.005922848363406956,60.12507732391357,200.18484705882344,19.987757352941177,19.538676470588236,1.8152573529411766,62.76077205882352,16.23,1018.31,0.0,0.0,0.09701899752020836,"[0.10096759 0.04398287 0.09413234 0.02552889 0.0535161  0.10807081
 0.00751748 0.0785112  0.05678956 0.09342328 0.33755985]",73.25428009033203,73.5320816040039,0.014953055544756353
1842500,-0.0063198419846594335,60.960894660949705,199.4314588235293,19.909154411764703,19.504889705882352,1.8287867647058826,63.03904411764705,16.16,1018.48,0.0,0.0,0.10138058990240097,"[0.08831892 0.04650356 0.09144767 0.03185961 0.05397629 0.08967371
 0.00546266 0.07696581 0.07292474 0.08937611 0.35349092]",73.6743392944336,73.6787109375,0.01591680247336626
1842600,-0.00587022437248379,57.318003463745114,200.56109999999993,20.004889705882352,19.741838235294118,1.9200735294117646,63.17503676470587,16.1,1016.93,0.01,0.0,0.09783723451197147,"[0.09235907 0.05307509 0.09961561 0.020945   0.04952561 0.100796
 0.00493923 0.09085874 0.0593154  0.08103239 0.34753785]",70.53633880615234,70.94210815429688,0.014209779668599367
1842700,-0.005916287328582257,55.93863998413086,200.37986764705866,19.986580882352943,19.738529411764706,1.8498161764705885,63.2077205882353,16.13,1019.38,0.0,0.0,0.0958757971227169,"[0.11047751 0.04071444 0.06917746 0.03461244 0.06844149 0.08257657
 0.0108173  0.08848795 0.05899745 0.08751202 0.34818533]",74.99372863769531,73.4473876953125,0.015069905687123537
1842800,-0.005556826810352505,56.97452915191651,199.93908455882345,19.96716911764706,19.470845588235296,1.844411764705882,62.794595588235296,16.27,1021.42,0.02,0.0,0.09373120360076427,"[0.08079024 0.04458562 0.10447114 0.03517523 0.05792444 0.09188299
 0.01026088 0.08606189 0.05045688 0.09100051 0.3473902 ]",76.76206970214844,75.96485137939453,0.013812499437481165
1842900,-0.0056968364375643435,61.44971925735474,199.57045147058815,19.922279411764706,19.525,1.7988970588235293,62.821654411764705,16.24,1019.96,0.18,0.0,0.09535796284675598,"[0.08041483 0.04119564 0.10636503 0.0341952  0.0584613  0.08703589
 0.00692707 0.0731687  0.06292784 0.09891239 0.3503961 ]",73.37694549560547,73.27086639404297,0.014081978164613247
1843000,-0.005756462041754276,61.64127023696899,199.39598472222212,19.90814133986928,19.457826797385618,1.8419281045751634,62.729473039215684,16.29,1021.51,0.01,0.0,0.09657110184431077,"[0.08400506 0.03042733 0.09713806 0.02813203 0.06881756 0.09365673
 0.00966142 0.08984561 0.06136077 0.0956517  0.3413037 ]",73.31529998779297,73.37967681884766,0.0147361583635211
1843100,-0.005601653165649622,60.289689750671386,200.00751029411757,19.961654411764705,19.575551470588234,1.9038235294117647,62.79430147058824,16.24,1019.52,0.02,0.0,0.09543924488127231,"[0.10516906 0.03560345 0.08122818 0.03838076 0.05243383 0.09405206
 0.01080618 0.08647819 0.05601226 0.09426896 0.3455671 ]",73.45721435546875,74.85093688964844,0.014785592900589109
1843200,-0.005826103843282908,59.54056793212891,199.81867720588227,19.94580882352941,19.53205882352941,1.857279411764706,62.76338235294117,16.28,1021.52,0.08,0.0,0.09645538747310639,"[0.11540538 0.02795487 0.09304148 0.03381491 0.04386091 0.09635048
 0.00700839 0.0810528  0.06187496 0.0892857  0.3503501 ]",70.82919311523438,71.77165222167969,0.014125621784478426
1843300,-0.00571349683450535,67.4879370880127,198.72219691176463,19.895242647058822,19.451257352941173,1.8384485294117645,63.18546323529411,16.29,1025.44,5.65,0.0,0.095290568433702,"[0.10798054 0.03725686 0.09214481 0.02892398 0.04527004 0.09608541
 0.00876452 0.08611715 0.07267296 0.0881514  0.3366323 ]",71.27363586425781,73.08616638183594,0.014172452399507166
1843400,-0.005315453780349344,68.56545356750489,192.7467691250742,19.849862967914436,19.25411950386215,1.7737009803921568,68.07232026143791,16.35,1036.49,20.23,0.0,0.09584348179399967,"[0.09836605 0.04503694 0.07486878 0.0412596  0.05375923 0.09332206
 0.00684994 0.08541509 0.05676166 0.09815703 0.34620363]",70.48651123046875,70.16452026367188,0.014335677138296888
1843500,-0.005360562554560602,73.61302890777588,193.39241363636353,19.925170454545455,19.43024064171123,1.8076303475935829,68.42446524064171,16.2,1032.96,23.55,0.0,0.09285252187401057,"[0.08730402 0.04063269 0.10442051 0.04596449 0.03658193 0.0977193
 0.01482463 0.09368053 0.05697976 0.07876372 0.34312844]",72.20159912109375,73.84919738769531,0.013123704339377582
1843600,-0.005862088967114687,62.321336879730225,200.25674789915956,20.021948529411766,19.40236344537815,1.767935924369748,62.57704831932773,16.39,1025.02,1.61,0.0,0.10026430413126945,"[0.09497109 0.04316708 0.07188123 0.03112423 0.07308947 0.09374952
 0.00706739 0.08224656 0.05948823 0.09631539 0.34689984]",78.06678009033203,78.12499237060547,0.015404437282122672
1843700,-0.005954054852481932,59.318498344421386,199.33455367647045,19.898345588235294,19.50738970588235,1.8050367647058823,62.89955882352942,16.24,1021.25,0.01,0.0,0.10442153744399547,"[0.08807548 0.06159952 0.07617916 0.0327263  0.05502638 0.10486165
 0.01654579 0.07106607 0.06138937 0.08704265 0.3454876 ]",71.39673614501953,72.15562438964844,0.015303820767439903
1843800,-0.006126312352716923,58.86112873077393,199.68499191176466,19.94805147058824,19.39889705882353,1.7426470588235292,62.7391544117647,16.29,1021.78,0.0,0.0,0.10557724490761757,"[0.10034024 0.04284491 0.07229003 0.03370153 0.05722872 0.09545203
 0.0085136  0.08075412 0.06621643 0.09235337 0.35030502]",73.39667510986328,73.99219512939453,0.014959806785918772
1843900,-0.006265337148215621,60.69470392227173,200.907169117647,20.07389705882353,19.474926470588233,1.7314705882352939,62.73948529411765,16.31,1023.0,0.07,0.0,0.10619303271174431,"[0.08195878 0.04415696 0.06751354 0.05165019 0.05801902 0.09618858
 0.00851657 0.09081229 0.0660072  0.0895238  0.3456531 ]",75.71587371826172,74.8187255859375,0.015524922348558902
1844000,-0.00600171951809898,70.59367191314698,197.8953216503267,19.84437091503268,18.580882352941174,1.4555596405228757,62.16703839869281,16.57,1029.68,0.0,0.0,0.10628162138164043,"[0.09669754 0.04700638 0.07668239 0.03907064 0.05374308 0.08542825
 0.01234563 0.07681422 0.08020324 0.09116687 0.34084177]",72.48826599121094,71.43555450439453,0.015417218911461533
1844100,-0.005964906904846429,74.02478702545166,196.84157736928088,19.73982434640523,18.479783496732026,1.406797385620915,62.07786356209151,16.64,1032.47,0.0,0.0,0.10198041915893555,"[0.07091629 0.04741827 0.09908117 0.04763746 0.04903658 0.09227765
 0.01065493 0.07564214 0.0727828  0.09593409 0.33861867]",72.5903091430664,73.8713150024414,0.015080107338726521
1844200,-0.005490580692421645,85.33318817138672,196.7587049019607,19.775473856209153,18.07932598039216,1.3115931372549021,61.19571486928103,16.95,1036.82,0.06,0.0,0.09641409687697887,"[0.06044684 0.04209709 0.08469336 0.06646881 0.06349175 0.08189537
 0.00613841 0.0697841  0.07474961 0.1029272  0.34730744]",74.99749755859375,73.55042266845703,0.0138954959763214
1844300,-0.005855211077723652,74.90583427429199,198.615767238562,19.918676470588235,18.614387254901963,1.4124468954248366,61.670147058823524,16.88,1040.77,0.04,0.0,0.10055494844913483,"[0.09016468 0.05245483 0.0836866  0.03150848 0.03921038 0.08865844
 0.01165247 0.09456501 0.07874599 0.09264521 0.33670786]",71.12137603759766,73.09741973876953,0.0143358652619645
1844400,-0.005903532421216369,70.14307258605957,198.5380808823528,19.900404411764704,18.69944852941176,1.458419117647059,61.71632352941176,16.84,1039.13,0.09,0.0,0.10008592583239079,"[0.05783772 0.04422894 0.09319161 0.05722003 0.06266447 0.08687153
 0.01173556 0.0764087  0.07097892 0.09425062 0.34461188]",74.6566162109375,73.63017272949219,0.014035666212439537
1844500,-0.006039653543848544,75.93565181732178,197.2693637254901,19.772928921568624,18.598051470588235,1.4725694444444444,61.680735294117646,16.79,1035.24,0.08,0.0,0.0994428437948227,"[0.0720038  0.05119831 0.07812049 0.05322066 0.06835964 0.08324041
 0.00885758 0.08496502 0.05903147 0.09655174 0.34445086]",74.40275573730469,74.48783874511719,0.014432764672674238
1844600,-0.005987381190061569,73.63436149597167,199.276485866013,19.944881535947715,19.0268954248366,1.5543096405228758,61.78833333333333,16.75,1034.56,0.13,0.0,0.09834483683109284,"[0.07405293 0.04935001 0.08088434 0.05820557 0.05302808 0.09581073
 0.01400715 0.08117819 0.05913134 0.08811192 0.34623972]",73.112060546875,73.04621887207031,0.01454951823456213
1844700,-0.005732698873616755,65.25821617126465,199.30932647058813,19.926985294117646,19.20433823529412,1.6468014705882354,62.26411764705882,16.55,1030.2,0.0,0.0,0.09599950820207596,"[0.08864302 0.04871027 0.06917703 0.06380831 0.03980982 0.09039149
 0.0103458  0.08514873 0.07083058 0.08851232 0.34462258]",72.82384490966797,74.1449966430664,0.01415518854279071
1844800,-0.005882328324951232,68.51754215240479,199.1449169117646,19.926507352941176,19.04639705882353,1.6337132352941175,62.200477941176466,16.55,1029.09,0.01,0.0,0.09198416776955128,"[0.07536846 0.04098949 0.07971284 0.06313607 0.06102423 0.08848503
 0.00858861 0.08829941 0.05106767 0.09244293 0.3508853 ]",73.27713775634766,72.91474914550781,0.014379672948271036
1844900,-0.005753691177815199,73.71055110931397,198.43433169934633,19.849260620915032,19.06113562091503,1.671450163398693,62.284656862745095,16.52,1028.52,0.14,0.0,0.0896356537938118,"[0.10268544 0.02783153 0.07665671 0.05065747 0.05374347 0.0911252
 0.00787616 0.07629877 0.0685549  0.09307148 0.35149884]",74.69535827636719,75.11630249023438,0.014800882595591248
1845000,-0.005540699800476432,78.31377696990967,195.9578821832578,19.685087669683263,18.84089932126697,1.7256447963800907,63.028815045248884,16.47,1035.13,10.1,0.0,0.08822803419083357,"[0.09840877 0.03575148 0.08945338 0.05720207 0.04669449 0.08216639
 0.01118734 0.08149827 0.04861363 0.08372497 0.36529922]",73.36898040771484,68.55720520019531,0.014578003236092627
1845100,-0.005231666502077133,79.31252754211425,196.04595147058816,19.611470588235296,18.812205882352938,1.7036029411764704,62.072536764705895,16.53,1025.64,0.08,0.0,0.083866912946105,"[0.08813564 0.04261376 0.08984643 0.04997526 0.0476042  0.09779663
 0.01401154 0.09027928 0.04982075 0.08888903 0.34102747]",72.8191146850586,72.0727310180664,0.01387640715111047
1845200,-0.005320103550329805,64.88216640472412,197.88122573529398,19.77018382352941,19.242610294117647,1.7577941176470588,62.53488970588235,16.37,1023.39,0.35,0.0,0.08184823900461197,"[0.10168909 0.0263343  0.07677729 0.05748502 0.0562017  0.09522921
 0.01056905 0.07017693 0.06361046 0.09801984 0.34390712]",71.99447631835938,73.27337646484375,0.013970027375034989
1845300,-0.005790275982581079,62.328598480224606,199.25986478758162,19.90073120915033,19.409754901960785,1.7606535947712418,62.46133578431372,16.43,1025.89,0.02,0.0,0.08298862241208553,"[0.10395754 0.04765741 0.06777639 0.0588105  0.03363521 0.09146573
 0.00863587 0.0773187  0.06665772 0.09631298 0.3477719 ]",73.48845672607422,73.84925842285156,0.015439061718061566
1845400,-0.006148113966919482,70.98945167541504,198.644867138009,19.91081165158371,19.533863122171944,1.7967703619909503,63.239929298642544,16.36,1031.85,11.25,0.0,0.08581708557903767,"[0.09832009 0.04570856 0.07255635 0.05865814 0.04347353 0.08235043
 0.00771496 0.08109335 0.06819376 0.10106917 0.34086162]",71.96366119384766,72.61138153076172,0.015194801641628146
1845500,-0.005891930481884629,61.91856517791748,199.62566683006528,19.920200163398693,19.589889705882353,1.7878431372549022,62.40913807189542,16.43,1025.05,0.19,0.0,0.08772232435643673,"[0.10417589 0.03426809 0.07459094 0.04869485 0.05766444 0.07664999
 0.00525506 0.09269126 0.06283318 0.0917257  0.3514506 ]",74.39627838134766,73.33204650878906,0.014936715592630207
1845600,-0.006055273585952818,61.85226951599121,198.6668420751633,19.82451797385621,19.476707516339864,1.8766748366013073,62.57791666666666,16.33,1021.53,0.02,0.0,0.09605777814984322,"[0.09933797 0.03519877 0.07288848 0.04736299 0.06357731 0.09027425
 0.00632204 0.08432842 0.06033115 0.09222998 0.34814864]",76.20225524902344,76.34574127197266,0.01586482805199921
1845700,-0.006288375712465495,57.08614154815674,199.7737345588234,19.925110294117648,19.670882352941177,1.921139705882353,62.9010294117647,16.2,1018.76,0.0,0.0,0.09685995399951935,"[0.11255273 0.02048112 0.05964092 0.07438273 0.05234791 0.08193105
 0.01180778 0.07769967 0.06312898 0.09535205 0.35067502]",74.33364868164062,73.98877716064453,0.015348810013383627
1845800,-0.005986940530128777,61.37383316040039,198.76502573529405,19.84573529411765,19.41422794117647,1.7736764705882353,62.70764705882353,16.28,1020.62,0.0,0.0,0.09950139984488487,"[0.10848295 0.02720076 0.05680608 0.07604515 0.04681388 0.09329284
 0.00800785 0.07990874 0.07282239 0.08882242 0.34179696]",69.89078521728516,70.4998550415039,0.015217401878908276
1845900,-0.005862111235037446,61.58580833435059,199.77696176470582,19.937941176470588,19.588088235294116,1.7717279411764708,62.64316176470588,16.3,1020.82,0.02,0.0,0.09379756905138492,"[0.11632454 0.03243467 0.06024582 0.05341886 0.05908641 0.07754892
 0.00989482 0.08192662 0.06742836 0.09690313 0.34478784]",72.36975860595703,72.3338394165039,0.01478203214239329
1846000,-0.00571990609401837,62.46223045349121,199.0317904411764,19.89411764705882,19.255772058823528,1.682573529411765,62.267352941176476,16.54,1029.61,0.1,0.0,0.0904779276996851,"[0.0960246  0.02836314 0.08330289 0.04109031 0.07115143 0.08564038
 0.01093139 0.08508566 0.07103897 0.08991009 0.33746114]",74.1226577758789,74.86804962158203,0.014234319678507745
1846100,-0.005410340148955584,91.06970378875732,196.1127920751633,19.66321066760037,18.54975525210084,1.4857230392156862,61.4703745331466,16.81,1032.31,1.42,0.0,0.09143112264573575,"[0.11001108 0.04030092 0.07128917 0.03415898 0.06374485 0.08224522
 0.00851436 0.08987655 0.06432489 0.10028815 0.33524582]",72.2584457397461,70.5403060913086,0.013740045400336385
1846200,-0.005502443339210004,86.92762550354004,196.49799779411754,19.728672385620918,18.253125,1.3901593137254906,61.28263071895425,16.93,1037.14,0.01,0.0,0.09624417558312416,"[0.09798868 0.05558924 0.06275094 0.03782014 0.05916696 0.08914754
 0.01059696 0.08611719 0.06770293 0.10143159 0.3316878 ]",73.4288330078125,74.75631713867188,0.01402043624781072
1846300,-0.005317558634560555,75.9912020111084,197.96505637254893,19.833227124183008,18.752781862745096,1.4999468954248365,61.67365196078432,16.78,1034.46,0.06,0.0,0.08928302057087421,"[0.08390164 0.02986206 0.07154616 0.04193919 0.0755192  0.09880091
 0.00869256 0.0780272  0.07616103 0.09951571 0.33603433]",74.95875549316406,75.10238647460938,0.012887249598279596
1846400,-0.0055339639773592355,64.77053546905518,200.2125191176469,20.01683823529412,19.305073529411764,1.656139705882353,62.05632352941176,16.71,1036.73,0.01,0.0,0.08270297318696976,"[0.08824673 0.05967164 0.06330447 0.03328107 0.07025586 0.08973412
 0.0081983  0.0834159  0.06710365 0.09437755 0.3424107 ]",73.83328247070312,73.82335662841797,0.014139287923462689
1846500,-0.005350990793667734,72.93843864440917,197.7422599673201,19.76735702614379,19.112312091503266,1.6493586601307189,62.210870098039216,16.51,1026.67,0.09,0.0,0.08187171988189221,"[0.09786385 0.05789025 0.05148478 0.03869806 0.07493325 0.0910297
 0.00492126 0.07682836 0.06788128 0.09941011 0.3390591 ]",73.24455261230469,72.12899017333984,0.013738941820338368
1846600,-0.005379989184439183,80.31757469177246,196.66515024509795,19.697258986928105,18.694734477124186,1.526956699346405,61.70180555555556,16.71,1030.56,0.1,0.0,0.08333452463150025,"[0.10744797 0.05566895 0.05176916 0.02829631 0.07549703 0.08410496
 0.00882353 0.08061597 0.06592592 0.09900836 0.34284183]",73.0052719116211,70.90786743164062,0.013666235264390708
