epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
736700,-0.006888090737629682,70.26885520935059,222.38196731283412,22.250528074866306,22.018910427807487,1.5795454545454544,63.27332553475936,16.47,1036.85,10.05,0.0,0.1163850673288107,"[0.06325752 0.03339487 0.10152378 0.00577323 0.06835127 0.09685111
 0.06773797 0.094133   0.00398332 0.11527003 0.34972388]",82.68273162841797,83.34902954101562,0.016191576225683093
736800,-0.006957336107734591,73.66340877532959,212.08353308823524,22.152683823529415,21.894485294117647,1.5878308823529412,72.69058823529413,16.32,1031.78,10.03,0.0,0.1230911291949451,"[0.08065948 0.05134135 0.05176834 0.00148151 0.07403936 0.08796131
 0.07176717 0.10093269 0.00476153 0.13286024 0.34242702]",76.42662048339844,78.39508819580078,0.01617291437461972
736900,-0.00696064384188503,76.97062431335449,223.60944725490185,22.280726307189543,22.139223039215686,1.674312908496732,62.165524509803916,16.62,1032.63,1.26,0.0,0.12337614588439465,"[0.08130883 0.0357397  0.07042903 0.00124298 0.0886796  0.09164049
 0.04715331 0.07702388 0.00693321 0.14046615 0.35938284]",86.99158477783203,85.90892791748047,0.016318206684663893
737000,-0.007002880140207708,96.7724599456787,221.0489585784313,22.1177818627451,21.820241013071897,1.5227124183006537,62.5394566993464,16.65,1036.78,10.01,0.0,0.12274089757353067,"[7.9253137e-02 3.8442109e-02 8.9870617e-02 2.4692297e-05 6.5647721e-02
 8.9181788e-02 6.9448866e-02 9.3953818e-02 5.7453057e-03 1.3520546e-01
 3.3322650e-01]",80.95565032958984,83.09691619873047,0.016445039478130637
737100,-0.00669335680315271,74.50570789337158,219.83004289215677,22.244350490196076,21.9909681372549,1.568235294117647,65.53465686274511,16.55,1038.64,10.03,0.0,0.1196637431718409,"[0.0738546  0.03185599 0.09696025 0.00093237 0.07284008 0.0873531
 0.06330524 0.09308447 0.00281906 0.13075468 0.34624016]",81.13041687011719,80.13451385498047,0.015209916466847061
737200,-0.006381701584905386,91.340622215271,220.03701174242414,22.271933303624483,22.020210932857996,1.5587860219845513,65.37877636660725,16.47,1034.62,15.34,0.0,0.11568748943507672,"[7.9062037e-02 3.1103365e-02 7.8530885e-02 9.1344424e-05 7.4825428e-02
 9.5580563e-02 6.7946084e-02 9.2281863e-02 7.5732032e-03 1.3130297e-01
 3.4170228e-01]",83.251708984375,84.47591400146484,0.014009462245739996
737300,-0.006696947850286961,71.4692393875122,224.79702426470573,22.389926470588236,22.213823529411766,1.7045588235294116,61.85411764705882,16.75,1035.81,0.06,0.0,0.12143461510539055,"[0.08523297 0.0394944  0.07283579 0.00069397 0.06687675 0.08613058
 0.06333916 0.08892179 0.0103947  0.13569653 0.35038337]",79.03440856933594,78.48106384277344,0.015114410249516368
737400,-0.006869579060003161,74.68476581573486,223.4799639705881,22.26080882352941,22.06393382352941,1.6929779411764705,62.10988970588235,16.66,1034.47,0.01,0.0,0.1209670865535736,"[7.80322328e-02 3.19256261e-02 1.04547396e-01 2.91433498e-05
 6.03249669e-02 1.07939675e-01 5.27073592e-02 9.67146829e-02
 4.59139841e-03 1.21243827e-01 3.41943681e-01]",81.00715637207031,81.75100708007812,0.016569361854344607
737500,-0.006380106834694743,84.7616263961792,222.00522148262803,22.163641640866867,21.498819444444447,1.388653465772274,61.43447798417612,16.86,1035.27,0.01,0.0,0.1112521182000637,"[0.08772504 0.02698789 0.08297713 0.00095177 0.0629245  0.09268115
 0.08634697 0.09205679 0.00492912 0.13222368 0.33019596]",80.56021881103516,80.85770416259766,0.015385769363492728
737600,-0.00680711668683216,94.12764343261719,217.07835588235287,21.941386437908495,20.66132107843137,1.2386078431372547,63.46575490196079,16.75,1038.76,10.08,0.0,0.11622714512050152,"[0.0638449  0.04277021 0.09831931 0.00084702 0.05345633 0.10633295
 0.0706315  0.09425598 0.00689204 0.12341997 0.3392298 ]",78.32563781738281,79.7462158203125,0.01594818359706551
737700,-0.006771651592571288,110.39240005493164,218.73080319917437,21.89299084107327,20.70859864121087,1.2318558651530789,61.065769263845894,16.92,1032.76,0.01,0.0,0.11929634049534797,"[7.7884808e-02 4.3146010e-02 9.1468789e-02 1.3752206e-06 5.6540284e-02
 9.7242735e-02 7.1176827e-02 9.6479960e-02 2.6607655e-03 1.2006912e-01
 3.4332934e-01]",77.0053939819336,77.29043579101562,0.015715817864984275
737800,-0.006673663975670934,103.7062003326416,219.87839199346396,21.963227124183014,21.179922385620916,1.3000531045751635,60.76225490196078,17.02,1033.86,0.07,0.0,0.12062501348555088,"[0.10449133 0.03744813 0.06848539 0.00147277 0.07380071 0.08222394
 0.0632805  0.08040829 0.01023325 0.14001676 0.3381389 ]",80.76165771484375,81.10737609863281,0.014736296008341015
737900,-0.006307491925545037,95.43485012054444,218.6064998366012,22.05576388888889,21.521139705882355,1.3649509803921567,63.66636437908497,16.77,1047.49,20.14,0.0,0.11790574178099632,"[0.0805278  0.02753186 0.08676276 0.0038282  0.07356066 0.07480113
 0.06178046 0.08857828 0.00566743 0.14694828 0.35001314]",83.74601745605469,83.60838317871094,0.015100735931191593
738000,-0.0061943562282249336,80.88137084960937,223.28476609477116,22.258643790849675,21.943227124183007,1.3302450980392158,61.233709150326796,16.96,1038.42,0.03,0.0,0.11997585721313954,"[8.94814581e-02 2.41327807e-02 8.83483589e-02 6.29057977e-05
 6.00999109e-02 9.06690657e-02 6.81282207e-02 1.00279905e-01
 3.65792331e-03 1.36241108e-01 3.38898361e-01]",81.64746856689453,82.6204605102539,0.014220224213786423
738100,-0.006434322905261069,93.10793788909912,222.26741135620904,22.17148692810458,21.72289215686275,1.2518790849673203,60.604317810457516,17.06,1033.74,0.0,0.0,0.1250035511702299,"[8.2858220e-02 2.8469548e-02 9.8693691e-02 6.7353496e-05 5.1540818e-02
 9.5778875e-02 7.6962277e-02 1.0970137e-01 4.7170916e-03 1.2501620e-01
 3.2619455e-01]",82.9951400756836,84.69470977783203,0.014943520440720021
738200,-0.006754307416267693,73.56682056427002,224.83568823529404,22.39595588235294,22.212949346405225,1.543937908496732,61.21649101307189,16.99,1039.97,0.0,0.0,0.130425546169281,"[0.10951139 0.02518148 0.07828209 0.00709591 0.07501331 0.09860108
 0.05164246 0.08025195 0.00751907 0.13009879 0.33680245]",85.13595581054688,84.21259307861328,0.014536568543408067
738300,-0.006742304535582662,67.08860218048096,224.82433014705876,22.38761029411765,22.28172794117647,1.5397058823529413,61.36183823529411,16.95,1040.02,0.01,0.0,0.11563150241971015,"[0.10163614 0.01412461 0.08443765 0.0019081  0.06893813 0.10165396
 0.06093955 0.09187341 0.00467669 0.14117861 0.32863313]",77.32968139648438,79.51313018798828,0.015172530491836369
738400,-0.006453906078822911,78.76072059631348,223.52260277777768,22.276870915032674,21.975923202614382,1.4604656862745096,61.13827614379086,16.97,1037.41,0.0,0.0,0.1139273689687252,"[0.10375587 0.01815566 0.09083153 0.00252429 0.06349277 0.09026911
 0.0631283  0.09323598 0.00577185 0.1330675  0.3357671 ]",82.86348724365234,82.5601806640625,0.014705713922157884
738500,-0.0065377164189703765,69.56455333709717,224.69063088235285,22.373129084967317,22.28803104575163,1.5556658496732028,61.14297794117647,17.01,1039.93,0.1,0.0,0.11102052204310894,"[0.09387591 0.0350118  0.07245187 0.00120191 0.08762528 0.0916787
 0.05223719 0.08224864 0.00754385 0.13233875 0.34378612]",87.03671264648438,84.95728302001953,0.014589128699153662
738600,-0.006832709382288158,76.37749229431152,222.1807678104574,22.191356209150328,22.02119281045752,1.6206781045751637,61.80095179738562,16.94,1046.82,10.28,0.0,0.11889286171644926,"[0.07378604 0.06498357 0.0915621  0.00193305 0.05569708 0.08190385
 0.06909186 0.09360886 0.00754423 0.12702951 0.3328598 ]",79.02099609375,78.83982849121094,0.01667597937397659
738700,-0.0067094494216144085,82.01387088775635,222.43944125816986,22.164656862745097,21.896225490196073,1.5579656862745097,61.018304738562094,17.03,1039.04,0.02,0.0,0.12472064465284348,"[0.07615979 0.02855477 0.10761978 0.00223435 0.05748207 0.10852044
 0.05894871 0.09413435 0.00736098 0.13308828 0.32589647]",81.08783721923828,83.14810943603516,0.015211834027431904
738800,-0.006605515233241021,74.42483253479004,223.05328929738553,22.223304738562096,21.97696486928105,1.6147263071895426,61.341907679738554,16.97,1040.88,0.0,0.0,0.11953998051583767,"[0.09495576 0.02599663 0.08550716 0.00110695 0.06789444 0.09345558
 0.0563961  0.09738757 0.00199144 0.14005224 0.33525613]",83.5081558227539,84.01988220214844,0.014920203560031951
738900,-0.006761880554258823,81.14704746246338,221.86970294117637,22.105053104575166,21.886458333333326,1.5645751633986926,61.31004084967321,16.92,1037.16,0.01,0.0,0.12246930927038192,"[0.07450059 0.049735   0.10397751 0.00116738 0.05048803 0.07873951
 0.05572355 0.09373554 0.00400441 0.13859554 0.34933296]",80.18065643310547,79.33731079101562,0.01515856821089983
739000,-0.0075560871558263895,75.76503875732422,221.74160671568617,22.09687745098039,21.960602941176468,1.6247181372549022,61.67507352941177,16.91,1042.51,2.28,0.0,0.1196681785583496,"[0.11195893 0.03969838 0.06921832 0.00087691 0.05665188 0.09939607
 0.06330942 0.09177291 0.00393679 0.1381302  0.32505015]",84.44189453125,86.28291320800781,0.018454448906704782
739100,-0.0072168684285134075,78.98574878692627,220.62934754901954,21.969652777777775,21.891188725490196,1.6416299019607843,61.45731209150326,16.91,1039.04,0.0,0.0,0.1173224438726902,"[0.11011183 0.05303412 0.06140213 0.00077868 0.04906721 0.10660683
 0.06736308 0.07495166 0.00837025 0.13561091 0.3327033 ]",80.4287109375,83.26846313476562,0.017566007440909744
739200,-0.007021346993278712,74.32866306304932,222.78233455882344,22.191323529411765,22.03191176470588,1.5445220588235293,61.41738970588235,16.87,1035.92,0.04,0.0,0.12056766852736472,"[0.07603257 0.06421513 0.0746583  0.0013589  0.06343938 0.07687983
 0.05924891 0.09575682 0.00689679 0.12339523 0.35811812]",85.57548522949219,83.91204071044922,0.01670847704168409
739300,-0.006532526833470911,87.40587760925293,220.1697472222221,21.93338235294118,21.764779411764703,1.4357271241830063,61.24846813725489,16.97,1039.02,0.02,0.0,0.12035314589738846,"[0.07014915 0.02661837 0.13336115 0.00053525 0.05051856 0.08810987
 0.06708299 0.08669816 0.01083158 0.13061227 0.33548266]",79.01860046386719,79.30956268310547,0.015541182411834598
739400,-0.006615895626600832,88.8966891860962,219.1846293300653,21.84418709150327,21.581638071895423,1.3823692810457515,61.05452614379085,16.99,1037.15,0.01,0.0,0.11579421028494835,"[6.3142583e-02 3.9884355e-02 8.5371256e-02 3.3507065e-05 6.9372654e-02
 9.3279690e-02 8.1762575e-02 9.8121636e-02 1.0352423e-02 1.3677162e-01
 3.2190770e-01]",83.0827865600586,84.17083740234375,0.015481408797204494
739500,-0.006711088246665895,91.07337257385254,220.58822875816978,21.98542483660131,21.70542483660131,1.3588235294117645,60.855130718954236,17.06,1038.03,0.24,0.0,0.11717785038053989,"[0.08111925 0.03789336 0.08720421 0.0034817  0.0722044  0.0812595
 0.05825286 0.10709194 0.00836596 0.12837915 0.33474764]",82.78983306884766,83.03227996826172,0.015458305799402296
739600,-0.007001951618585736,102.03371631622315,220.1244836558307,21.958199389404886,21.48361046611627,1.4190509975920191,60.7695190488476,17.07,1036.91,0.01,0.0,0.11155604347586631,"[7.7724792e-02 3.5655979e-02 7.8968249e-02 2.2455644e-04 8.2869425e-02
 8.3408698e-02 6.4618751e-02 9.2828728e-02 1.1858379e-02 1.3810183e-01
 3.3374062e-01]",85.84616088867188,86.94982147216797,0.0160081637930125
739700,-0.007084825299680233,76.3520199584961,222.7882307189542,22.19084967320261,22.00509803921568,1.5180392156862745,61.029705882352935,17.01,1038.09,0.02,0.0,0.12589372701942922,"[0.08103298 0.03027883 0.06907241 0.00069074 0.10614085 0.09994456
 0.05923617 0.08677153 0.0045865  0.12672703 0.33551836]",82.62774658203125,82.82866668701172,0.016037339475005866
739800,-0.0073969941260293125,78.34054973602295,221.81119867647053,22.09615196078432,21.950988562091506,1.5727908496732028,61.00458578431372,16.98,1035.65,1.15,0.0,0.131094341725111,"[0.08171187 0.07565693 0.0688583  0.00343713 0.05532337 0.0999942
 0.05468491 0.09258356 0.00572745 0.13414378 0.32787848]",80.77490234375,82.18797302246094,0.016482818969525397
739900,-0.006779999223072082,74.4556400680542,222.84710588235288,22.18496323529412,22.091433823529414,1.6673161764705884,61.167205882352945,16.98,1038.59,0.01,0.0,0.12505522206425668,"[0.07932053 0.05754472 0.05840217 0.00312768 0.07884807 0.1010794
 0.06324434 0.0884815  0.00581521 0.140905   0.32323137]",84.12550354003906,85.91649627685547,0.015136338733136655
740000,-0.006909153228625655,76.97475002288819,222.70580876332977,22.18061145510836,22.014247506019945,1.5876821035431714,61.005719384244934,16.99,1036.28,0.02,0.0,0.12569890797138214,"[0.06896554 0.03582194 0.09138561 0.00077259 0.07947674 0.07353908
 0.06620842 0.09242066 0.00809616 0.13717213 0.34614116]",87.6372299194336,85.56973266601562,0.01575740229804069
740100,-0.00682432777248323,78.59825576782227,222.52534003267962,22.177610294117653,21.904138071895428,1.4611764705882353,61.072079248366016,16.97,1036.24,0.02,0.0,0.12038717322051525,"[8.7296724e-02 4.1176572e-02 7.8058504e-02 2.2919780e-04 8.0064356e-02
 7.4437015e-02 5.9979908e-02 8.6691640e-02 6.6434564e-03 1.4184670e-01
 3.4357592e-01]",84.86349487304688,83.37232971191406,0.015570233953185379
740200,-0.00708805768750608,78.55598670959472,220.97481617647045,22.028124999999996,21.67694852941176,1.4794117647058826,61.15029411764706,16.94,1035.8,0.03,0.0,0.12821066558361052,"[1.16840385e-01 3.59293297e-02 7.79643729e-02 2.30534119e-04
 5.68908677e-02 8.90058950e-02 6.38373420e-02 9.75584909e-02
 3.96008044e-03 1.20858133e-01 3.36924613e-01]",81.5301742553711,80.03134155273438,0.016442404538393022
740300,-0.0064098297012969855,82.66268741607666,222.95941421568617,22.218284313725494,21.94057189542484,1.5224428104575165,61.02481617647059,17.02,1038.51,0.0,0.0,0.11447025664150715,"[0.0890684  0.02238363 0.08316263 0.00192659 0.071232   0.09855211
 0.05673363 0.0912348  0.00643519 0.14223514 0.33703592]",80.8201675415039,80.5428695678711,0.015224777003750205
740400,-0.0066463201865553856,71.50529376983643,223.07632810457508,22.20704656862745,22.136621732026146,1.748954248366013,61.54425653594771,16.84,1036.17,0.01,0.0,0.11121303208172321,"[1.0730780e-01 1.6741212e-02 9.2060335e-02 2.6127044e-04 6.9838099e-02
 8.6760774e-02 6.3178308e-02 9.0057217e-02 3.7691153e-03 1.2767012e-01
 3.4235576e-01]",84.75737762451172,84.39677429199219,0.014849163130857051
740500,-0.006548624369315803,73.67695377349854,223.1954596405227,22.23221405228758,22.01956699346405,1.6886151960784312,61.349027777777785,16.97,1041.01,0.01,0.0,0.10448885150253773,"[0.08830772 0.02180136 0.10389495 0.00076986 0.07803429 0.07484478
 0.05783081 0.0929396  0.00846011 0.13674875 0.3363678 ]",84.21517181396484,84.68719482421875,0.015456187021918595
740600,-0.006870818915776908,76.42033138275147,223.17148161764692,22.23411764705882,21.980588235294118,1.6966176470588232,61.453529411764706,16.91,1039.04,0.0,0.0,0.11179865077137947,"[0.08764033 0.02084726 0.1037153  0.00093819 0.05643689 0.0874462
 0.05846847 0.09475931 0.00277395 0.14752856 0.33944556]",81.8866195678711,83.2975845336914,0.01609054841566831
740700,-0.006483875340782106,72.28672065734864,223.41553619281035,22.261217320261434,22.03460375816993,1.5963929738562093,61.743627450980384,16.78,1035.74,0.35,0.0,0.10531543374061585,"[0.09222383 0.02001455 0.10036061 0.00104988 0.06073626 0.08994
 0.05961316 0.09570441 0.00284912 0.14245431 0.33505392]",81.48004150390625,82.75927734375,0.015467807985842227
740800,-0.006318783524911851,77.35429615020752,222.34970367647054,22.145808823529414,21.994117647058825,1.7220220588235295,61.87371323529412,16.72,1034.23,0.05,0.0,0.10166819788515567,"[0.10520709 0.01586911 0.10414192 0.00200262 0.05638875 0.10148177
 0.0476565  0.08183237 0.00767725 0.1368937  0.3408489 ]",80.69248962402344,79.63209533691406,0.01554879461415112
740900,-0.0069034703751094635,80.1877954864502,221.0278503267973,22.01279411764706,21.898688725490203,1.650886437908497,62.22451797385621,16.53,1028.14,0.0,0.0,0.1139797629415989,"[0.09473837 0.02114086 0.10862689 0.00230126 0.05117695 0.08842427
 0.06384878 0.08964321 0.00337724 0.13877743 0.3379448 ]",81.35200500488281,82.37727355957031,0.017033496762160212
741000,-0.006540567232295871,66.42186470031739,224.06431911764693,22.307022058823527,22.273492647058823,1.5300367647058821,61.576286764705884,16.83,1036.12,0.03,0.0,0.10890172727406025,"[1.15021884e-01 2.02972330e-02 8.81819874e-02 3.42050102e-04
 4.92713898e-02 8.63900408e-02 6.63463324e-02 8.54815543e-02
 1.02298539e-02 1.33611128e-01 3.44826579e-01]",84.17066955566406,84.04457092285156,0.015131960352882744
741100,-0.007026524802204222,75.04549427032471,222.58909272875803,22.19392973856209,21.817426470588234,1.4543668300653596,61.310629084967324,16.96,1039.68,0.0,0.0,0.11560680843889713,"[0.08574997 0.03210574 0.10397948 0.00050465 0.05375187 0.10039942
 0.06532636 0.09150901 0.00598025 0.12924111 0.3314521 ]",78.2614517211914,77.68063354492188,0.017805422395467757
741200,-0.006706575090065598,85.5272159576416,219.68121307189531,21.992769607843137,20.9796977124183,1.3375245098039212,60.97841911764706,17.01,1035.65,2.97,0.0,0.11073659680783748,"[6.9293991e-02 2.9745219e-02 1.2213577e-01 3.1736572e-06 6.4375132e-02
 8.3725400e-02 6.3153781e-02 9.3090989e-02 7.4539012e-03 1.3400838e-01
 3.3301425e-01]",84.35131072998047,84.675048828125,0.01609011045191437
741300,-0.006980977046769112,73.94845600128174,223.33988790849665,22.249383169934646,22.060821078431378,1.3555841503267974,61.14799019607844,16.98,1038.14,0.03,0.0,0.11739290080964565,"[8.4322810e-02 2.8894115e-02 9.8467447e-02 6.9339890e-08 7.0758216e-02
 7.9746954e-02 8.5180506e-02 8.8794962e-02 5.6363936e-03 1.3745008e-01
 3.2074845e-01]",84.18360900878906,84.74750518798828,0.016609073700383305
741400,-0.006805399239528925,71.02173683166504,222.5620272875816,22.17975081699347,21.915992647058825,1.3824918300653595,61.069105392156864,16.99,1037.51,0.05,0.0,0.1222724399715662,"[9.1936782e-02 4.4403512e-02 9.3223371e-02 4.9106075e-06 5.5729985e-02
 9.7765781e-02 6.5691732e-02 8.8112198e-02 8.9864917e-03 1.3273479e-01
 3.2141045e-01]",83.86229705810547,84.69841003417969,0.01566009661182761
741500,-0.0071414459380321205,90.31369609832764,220.9385006535947,22.029771241830062,21.652843137254905,1.4204901960784315,60.68924836601307,17.09,1036.91,0.15,0.0,0.12370652087032795,"[8.7278254e-02 3.8433783e-02 9.9293835e-02 1.7225939e-06 5.6642640e-02
 8.9694500e-02 5.5708289e-02 9.1599502e-02 6.6795866e-03 1.3708749e-01
 3.3758038e-01]",80.67923736572266,80.96710968017578,0.017270492035895587
741600,-0.007196662304922938,124.11769702911377,216.7691983316132,21.74662452700378,20.705224458204334,1.2988398692810454,60.59613519091847,17.22,1039.14,8.04,0.0,0.12825651220977308,"[7.87653849e-02 4.31278050e-02 1.03079274e-01 8.18455010e-05
 6.36993572e-02 9.07023400e-02 5.26967272e-02 8.96698013e-02
 1.34913716e-02 1.28058866e-01 3.36627215e-01]",84.39503479003906,81.30768585205078,0.01753090873360634
