epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
820400,-0.006708261978346854,70.40744983673096,194.02082205882343,19.356544117647058,19.066691176470588,1.7345588235294118,63.70125,16.09,1024.75,0.0,0.0,0.09170691959559918,"[0.07163129 0.12374217 0.07928581 0.00625439 0.02987028 0.0565241
 0.08261996 0.08264964 0.00853919 0.09594304 0.36294016]",67.94427490234375,68.4293441772461,0.017409798060543834
820500,-0.006278180133085698,78.92251560211182,194.2070213235293,19.410625,18.781948529411764,1.6016911764705881,63.663455882352935,16.18,1029.72,0.0,0.0,0.09228746600449085,"[0.08392205 0.10363223 0.08065611 0.0093625  0.02178376 0.06480691
 0.09247626 0.08382858 0.00850231 0.09144543 0.35958388]",67.03469848632812,68.33147430419922,0.016157068265601992
820600,-0.006413167770951986,77.21987873077393,195.89005514705866,19.600404411764707,18.754669117647058,1.508639705882353,64.05029411764707,16.1,1031.01,0.0,0.0,0.0911824394017458,"[0.07316    0.12679866 0.06427894 0.0126236  0.02860109 0.06087052
 0.08500125 0.0853495  0.00386797 0.0908264  0.3686221 ]",69.80853271484375,69.48827362060547,0.016407684995792805
820700,-0.006181216104887426,73.39023246765137,195.52255955882345,19.510404411764704,19.226470588235294,1.682720588235294,63.99613970588235,16.15,1033.15,0.0,0.0,0.09014029055833817,"[0.06941593 0.11592254 0.08306643 0.00166585 0.04559157 0.05324058
 0.0818919  0.09203956 0.0037707  0.09589033 0.3575046 ]",70.80168914794922,70.08879852294922,0.016531967837363482
820800,-0.006269627250730991,69.65480735778809,195.2769514705881,19.483455882352942,19.18511029411765,1.659154411764706,63.63922794117647,16.14,1026.84,0.0,0.0,0.09447464004158973,"[0.06412607 0.14000882 0.0749458  0.01178203 0.03442821 0.06258471
 0.073714   0.08244572 0.00199258 0.09505322 0.35891888]",70.66423034667969,69.50305938720703,0.016191649278625847
820900,-0.0061525867483578625,72.86705013275146,195.9551996732025,19.583476307189542,18.949587418300656,1.5456862745098041,63.50663807189542,16.17,1026.51,0.0,0.0,0.08715372182428836,"[0.06110904 0.122802   0.0855267  0.0086827  0.02884339 0.06924124
 0.08248471 0.08374958 0.00680575 0.09702286 0.35373202]",71.7628173828125,68.78488159179688,0.015582352657802404
821000,-0.006114826428238303,62.804288940429686,195.01413161764697,19.48102941176471,18.940551470588233,1.7165441176470586,64.00816176470589,16.06,1027.8,0.02,0.0,0.0843701583892107,"[0.07198412 0.12609333 0.07912161 0.00588231 0.03388046 0.04759941
 0.07520636 0.08246482 0.01183491 0.0950096  0.37092307]",68.12947845458984,67.83833312988281,0.016550788129679857
821100,-0.005922673337627202,64.90550525665283,194.71900588235283,19.424264705882354,19.16360294117647,1.8797426470588234,64.63386029411765,16.03,1035.98,0.01,0.0,0.081778314858675,"[0.08880083 0.09080549 0.08283629 0.01034347 0.03202037 0.05995219
 0.08573873 0.0769624  0.00528746 0.09546769 0.37178507]",66.98078155517578,67.97846221923828,0.016093734279274942
821200,-0.005842262108344585,77.00345378875733,193.85938970588225,19.361102941176473,18.881985294117648,1.7834191176470586,64.25610294117647,16.14,1036.74,0.0,0.0,0.08326388329267502,"[0.09963983 0.09614933 0.07490622 0.00245964 0.03019723 0.05594086
 0.0849197  0.0773162  0.00486109 0.10279267 0.37081724]",69.43840026855469,68.865478515625,0.016119470726698636
821300,-0.005871181052643806,70.37875560760499,195.41704411764687,19.505845588235296,19.131801470588233,1.7753308823529412,64.43176470588236,16.06,1034.62,0.0,0.0,0.08478114478290082,"[0.0972237  0.09471593 0.08477145 0.00955982 0.03261046 0.06114883
 0.07164501 0.07525408 0.00482563 0.09628013 0.371965  ]",71.9774398803711,69.69013214111328,0.016451125349849462
821400,-0.006099442974664271,75.74435703277588,193.5189580882352,19.32731617647059,18.885183823529413,1.830919117647059,64.50952205882353,16.08,1037.1,0.0,0.0,0.09585864938795567,"[0.08916722 0.12745515 0.05317538 0.01087212 0.03324017 0.05470112
 0.07805952 0.07852948 0.00387123 0.10211186 0.36881673]",67.44314575195312,67.55919647216797,0.016349519710056482
821500,-0.006103653558529914,66.60508960723877,196.3352249999998,19.58466911764706,19.34,1.8711764705882354,64.65507352941177,16.05,1037.57,0.03,0.0,0.09179676234722138,"[0.08388451 0.10050492 0.07319096 0.01123118 0.04222081 0.05806149
 0.09059733 0.07607758 0.00299089 0.10058594 0.3606544 ]",68.96263122558594,69.81647491455078,0.016988741308450697
821600,-0.006397049913648516,63.4304231262207,196.2894065126049,19.584772759103643,19.415912464985993,1.9040847338935576,64.65042086834734,15.99,1033.48,1.72,0.0,0.09627401441335678,"[0.07815217 0.11649771 0.06467541 0.00957494 0.03815165 0.06819859
 0.08587554 0.07417571 0.00527251 0.09429815 0.3651276 ]",70.47695922851562,71.96471405029297,0.016878316844813526
821700,-0.006712828343734145,59.932574348449705,196.5212199999999,19.585,19.506875,2.088791666666667,64.95058333333333,15.99,1038.53,0.59,0.0,0.09223647579550744,"[0.06655608 0.11884072 0.09866314 0.01630438 0.02449787 0.05363627
 0.07860847 0.07703246 0.00194674 0.09656229 0.36735156]",68.44486999511719,67.51184844970703,0.016949693616479636
821800,-0.006867939699441194,64.26897899627686,196.40314191176458,19.57,19.48860294117647,2.0084191176470587,64.7764705882353,16.02,1037.66,0.01,0.0,0.08680350214242935,"[0.06269663 0.11897168 0.07889725 0.01599309 0.03809382 0.06851152
 0.0805727  0.07294366 0.00482853 0.08854668 0.3699444 ]",69.92505645751953,69.89813995361328,0.018578167110681533
821900,-0.00732834568247199,65.50998291015625,194.73351323529403,19.55017156862745,19.125575980392156,1.7328390522875816,64.95098447712418,15.98,1030.09,10.01,0.0,0.08695163421332835,"[0.06837215 0.10786151 0.08870522 0.02035438 0.03930596 0.04560789
 0.0805697  0.08114485 0.00661062 0.10572755 0.35574016]",72.25293731689453,72.07709503173828,0.024172689290717243
822000,-0.0061513883038423955,72.31413379669189,196.00076209150313,19.55703839869281,19.21605800653595,1.6519566993464054,63.36178513071894,16.18,1024.78,0.0,0.0,0.08998540043830872,"[0.0808944  0.10316084 0.07120162 0.01267598 0.0333988  0.06286417
 0.09535453 0.10162144 0.00198589 0.09226184 0.34458047]",69.62146759033203,70.12169647216797,0.016657242132350803
822100,-0.006028979024849832,74.2238031387329,195.49953455882343,19.512867647058826,19.100661764705883,1.714705882352941,63.46382352941177,16.18,1026.5,0.0,0.0,0.08894989840686321,"[0.08571284 0.09831031 0.06710295 0.008918   0.04598064 0.05310638
 0.09416474 0.08658025 0.00515732 0.09677441 0.35819215]",71.33483123779297,73.35568237304688,0.015715292505919933
822200,-0.006265109702944756,71.43229446411132,196.0530330882352,19.547316176470588,19.336286764705882,1.7871323529411764,63.664301470588235,16.1,1024.8,0.07,0.0,0.0906381355971098,"[0.07797377 0.08060701 0.0959174  0.01333384 0.04911193 0.05293376
 0.08520665 0.08292096 0.00411955 0.09709022 0.36078492]",70.42139434814453,70.03839874267578,0.016197531730867923
822300,-0.006291109439916909,61.255791931152345,196.87552279411756,19.618419117647058,19.516544117647058,1.8314338235294116,63.929632352941184,16.04,1025.35,0.42,0.0,0.0893208722770214,"[0.09054989 0.09749272 0.08972251 0.00906176 0.03090446 0.05345371
 0.07353675 0.08362367 0.00470563 0.09875772 0.36819118]",69.48919677734375,67.72465515136719,0.017353114653378725
822400,-0.006154538956470787,59.31510440826416,197.57834264705863,19.689963235294115,19.564669117647057,1.9319485294117646,64.514375,16.01,1032.85,0.0,0.0,0.08888477712869644,"[0.10299397 0.08636457 0.08505191 0.00682554 0.03524809 0.05207914
 0.0870513  0.07671703 0.00733322 0.09167351 0.3686617 ]",69.93240356445312,68.85154724121094,0.0168029842665419
822500,-0.006170751303434372,71.78458366394042,195.2382191176469,19.52761029411765,18.752022058823528,1.7100735294117646,64.08933823529412,16.09,1031.0,0.0,0.0,0.0887622831761837,"[0.11580013 0.07755589 0.06322952 0.01509541 0.0369959  0.07228201
 0.07599344 0.07127076 0.00772146 0.08733211 0.37672335]",71.45060729980469,71.42747497558594,0.017275366522371768
822600,-0.006474987925030291,71.79165668487549,195.7018573529411,19.547904411764705,19.034742647058824,1.837316176470588,64.48680147058823,16.07,1036.09,0.03,0.0,0.09585435189306736,"[0.08372785 0.07706323 0.08191665 0.01131171 0.06176723 0.05383869
 0.08762562 0.06860361 0.00666032 0.09229307 0.37519202]",71.52839660644531,69.46891021728516,0.017077263472601772
822700,-0.006351778774987906,67.51395599365235,195.8863436764705,19.531732843137256,19.323031862745097,2.059536764705882,64.75771078431372,16.02,1037.3,0.0,0.0,0.09203742578625679,"[0.0609101  0.08743957 0.10514118 0.01788972 0.04208004 0.05294091
 0.08532091 0.0829384  0.0067116  0.08922656 0.369401  ]",67.86229705810547,67.69689178466797,0.017611681446433068
822800,-0.006994318636134267,71.25566192626952,196.2309330882352,19.589375,19.422316176470588,1.9928186274509805,64.59245098039216,16.03,1034.07,3.47,0.0,0.09335967876017094,"[0.06215675 0.10560236 0.09171113 0.01457637 0.04040706 0.05854984
 0.08787552 0.08114954 0.00585356 0.09379062 0.35832727]",70.86647033691406,71.80535888671875,0.01986587403342128
822900,-0.0064348940923810004,79.65183425903321,195.54633120915017,19.52073529411765,19.075988562091503,1.8965441176470585,63.76628676470588,16.14,1028.81,0.16,0.0,0.09292830541729927,"[0.06458931 0.11856913 0.06276412 0.0141772  0.05756281 0.06881265
 0.08479066 0.05727931 0.0089081  0.09953052 0.3630162 ]",72.5069580078125,70.81903839111328,0.016522893905639647
823000,-0.00636176778934896,76.89331363677978,194.63468455882344,19.451580882352943,18.816176470588236,1.791985294117647,63.97047794117647,16.13,1031.61,0.21,0.0,0.09360215120017529,"[0.07292678 0.11345761 0.06241308 0.01324444 0.06107904 0.05632682
 0.08721366 0.07306788 0.00769568 0.09181222 0.36076277]",71.26103210449219,71.08863830566406,0.017366311345249415
823100,-0.006650053677149117,66.03269008636475,195.5620675420167,19.49952205882353,19.378382352941177,2.122872899159664,64.79858718487395,15.99,1035.92,1.66,0.0,0.0912222308665514,"[0.06433626 0.15677436 0.06134787 0.01052212 0.03205281 0.05225149
 0.07948299 0.07160357 0.00765699 0.09376258 0.37020895]",67.5926513671875,67.09056854248047,0.01724755602655932
823200,-0.006498376138042658,63.27794830322266,194.9278274585218,19.449598604826548,19.336730957767724,2.13443721719457,64.78997171945701,15.97,1034.14,3.46,0.0,0.08823863685131073,"[0.07128808 0.14238442 0.05282887 0.01027307 0.03775191 0.05674601
 0.08691382 0.06812956 0.00848407 0.0947178  0.3704824 ]",68.4769287109375,69.8697738647461,0.01643715930636972
823300,-0.005901620464865118,63.863100128173826,196.12895073529398,19.546507352941177,19.407794117647057,2.076875,64.3185294117647,16.03,1030.95,0.03,0.0,0.08904505528509617,"[0.07623888 0.14034013 0.06008118 0.00631132 0.03454139 0.06677534
 0.08649354 0.06790049 0.00495702 0.09645213 0.3599086 ]",65.97422790527344,66.84000396728516,0.015394784291274846
823400,-0.006683580868411809,72.60296634674073,193.80959696078423,19.378098039215686,19.116480392156863,1.9506462418300652,64.67838235294117,15.97,1029.36,4.91,0.0,0.091160124912858,"[0.06491842 0.10101957 0.11046113 0.00993852 0.03899372 0.04594819
 0.08559376 0.0764396  0.00389917 0.10199217 0.3607958 ]",69.87267303466797,68.63282012939453,0.020131632694974543
823500,-0.006349585517309606,78.7760362625122,193.49606846405223,19.327312091503266,18.772242647058825,1.7745098039215688,63.490424836601306,16.2,1028.12,0.27,0.0,0.09575614340603351,"[0.07377923 0.12289833 0.06398259 0.0116181  0.04916549 0.05801605
 0.08226663 0.07075018 0.00305769 0.09965038 0.36481535]",70.031982421875,69.65072631835938,0.01707551906351
823600,-0.006430942115839571,73.2976467514038,194.69236764705866,19.43,19.01691176470588,1.864889705882353,63.8822794117647,16.11,1028.87,0.03,0.0,0.10195147573947906,"[0.06912514 0.12193635 0.0728871  0.0143207  0.03379024 0.05221644
 0.08680392 0.0798073  0.00589376 0.10049629 0.36272272]",69.92125701904297,70.07536315917969,0.016701385164633393
823700,-0.006070584880653769,83.39068660736083,192.67978862745088,19.30902205882353,18.809058823529412,1.770029411764706,64.2876568627451,16.17,1038.38,10.02,0.0,0.09467746026813983,"[0.0673726  0.10395384 0.09013176 0.00762051 0.04513616 0.05424216
 0.07750574 0.08531824 0.00387601 0.09593372 0.36890924]",68.85620880126953,68.1822509765625,0.016407996714115143
823800,-0.0062743504391983155,78.68081336975098,193.50499354575152,19.32454656862745,18.85578022875817,1.8448406862745097,63.728153594771236,16.12,1026.94,0.61,0.0,0.09820939831435681,"[0.07567368 0.09113365 0.10724653 0.00950588 0.03829033 0.06248026
 0.08098903 0.07914943 0.00874988 0.08302222 0.3637591 ]",67.58771514892578,66.68513488769531,0.016779321851208805
823900,-0.006488740765489638,79.45922302246093,193.86053613445364,19.35918067226891,18.975231092436974,1.7868855042016807,63.907794117647065,16.14,1030.95,1.49,0.0,0.09272545903921127,"[0.05734619 0.11233348 0.09108183 0.01319424 0.04146943 0.04741482
 0.07815985 0.09225399 0.00574738 0.0906461  0.37035266]",70.71543884277344,69.91952514648438,0.016144302489701657
824000,-0.006408387976698578,86.98230178833008,191.7488330882352,19.16330882352941,18.604117647058825,1.7178210784313728,63.680409313725484,16.19,1030.51,0.49,0.0,0.096253771930933,"[0.07136668 0.09746683 0.07691097 0.01353238 0.04466343 0.06121413
 0.08550014 0.08774875 0.00388192 0.09444794 0.36326686]",67.96480560302734,68.65074920654297,0.016586957797408104
824100,-0.006568803824484349,72.36701236724853,195.06501544117637,19.459375,19.18566176470588,1.95125,63.70720588235294,16.15,1028.57,0.49,0.0,0.0991366408765316,"[0.08409704 0.10370611 0.09770158 0.00760867 0.02633516 0.05665489
 0.08435738 0.07655267 0.00396727 0.11015248 0.34886676]",70.1563720703125,68.08374786376953,0.016772387744858862
824200,-0.0063663793704472485,83.69428974151612,182.78796243589727,19.302367709904473,19.105398755656108,2.0867231020613373,74.42242867018602,15.9,1036.78,20.68,0.0,0.10033445605542511,"[0.06658275 0.14415693 0.07470576 0.00661057 0.01951372 0.05822064
 0.08755354 0.08020703 0.005361   0.10276397 0.35432407]",64.93132019042969,65.29866027832031,0.016064114002510906
824300,-0.006342945233918726,66.4081213760376,196.07393161764693,19.542132352941177,19.399007352941176,2.034522058823529,64.10419117647058,16.06,1029.37,0.0,0.0,0.1013553350418806,"[0.09038415 0.11232804 0.07019832 0.00766076 0.04097512 0.05990175
 0.08298881 0.08155255 0.00485437 0.08732791 0.3618282 ]",69.20462036132812,69.44690704345703,0.015628953604027628
824400,-0.005613168177660555,62.439988174438476,195.26376102941163,19.458455882352943,19.3525,2.0570220588235295,64.18158088235295,16.07,1031.23,0.0,0.0,0.09079116120934487,"[0.0827712  0.1315493  0.07491671 0.00691744 0.02763868 0.05647028
 0.07336771 0.07856349 0.00577677 0.09611651 0.36591193]",66.98680114746094,65.51468658447266,0.014401820227503777
824500,-0.0055025879759341475,64.6615874862671,195.12416544117633,19.44834558823529,19.328970588235293,1.9992279411764706,64.31863970588235,16.07,1033.43,0.23,0.0,0.09374110646545887,"[0.07912783 0.10131375 0.09011009 0.00666912 0.03170012 0.06172484
 0.08888479 0.07543952 0.00492365 0.09187618 0.3682301 ]",66.08541107177734,66.01294708251953,0.013484991383738815
824600,-0.006039472410921007,65.17235671997071,196.52244705882342,19.60966911764706,19.251801470588237,1.8914705882352942,64.15904411764706,16.05,1029.63,0.01,0.0,0.09276814617216587,"[0.06400112 0.13575321 0.0580692  0.00892479 0.04487547 0.05113203
 0.08904953 0.07721919 0.00972385 0.09232035 0.36893126]",71.71209716796875,71.54769897460938,0.01570952116511762
824700,-0.005472142829094082,64.45064670562743,196.50829926470576,19.597132352941177,19.36639705882353,1.9534926470588239,64.83198529411764,16.03,1039.18,0.03,0.0,0.0892300096154213,"[0.09112506 0.12525512 0.06219049 0.00465971 0.03741169 0.05433907
 0.07698854 0.06749926 0.00570647 0.10093714 0.37388742]",73.12862396240234,72.14915466308594,0.01395957412198186
824800,-0.005546024413779378,70.88636764526368,196.19569338235283,19.57606617647059,19.23029411764706,1.89125,64.57246323529412,16.08,1038.13,0.03,0.0,0.09091014415025711,"[0.0602896  0.13870406 0.05997252 0.00793093 0.04187748 0.05538712
 0.08365633 0.07612634 0.00987857 0.0912246  0.3749525 ]",65.4640121459961,65.76337432861328,0.014621742232702673
824900,-0.0063138437643647195,61.06406925201416,195.8770963235293,19.540367647058826,19.254154411764706,1.875808823529412,64.950625,16.02,1040.45,0.04,0.0,0.0909677105396986,"[0.05617103 0.13541126 0.06718379 0.00185956 0.05288302 0.05237627
 0.08135547 0.07229112 0.00771185 0.10148569 0.37127092]",67.31218719482422,67.74717712402344,0.016800265074707568
825000,-0.0062046425184234975,66.80510915756226,195.83280955882339,19.527573529411764,19.323455882352942,1.8362867647058823,64.5954044117647,16.03,1035.36,0.06,0.0,0.09220408976078033,"[0.07244711 0.12356342 0.06241491 0.00269492 0.05536045 0.06393699
 0.07722049 0.0622507  0.00673709 0.10056853 0.3728054 ]",69.64812469482422,69.1590805053711,0.016124372109770774
825100,-0.006110925055108965,81.75478050231933,193.61054277903452,19.457660256410254,19.08310143288084,1.7889055429864253,65.51638009049773,15.94,1032.68,10.16,0.0,0.08601334352046251,"[0.05677962 0.1428514  0.05690004 0.00509025 0.07174079 0.05343715
 0.06534073 0.07544534 0.0067696  0.10561538 0.36002967]",70.6032485961914,69.4493179321289,0.01586802228819579
825200,-0.005485704510938376,76.6125908279419,194.5073874999999,19.395882352941175,19.19639705882353,1.8772058823529412,63.88110294117648,16.14,1030.73,0.52,0.0,0.0874848336726427,"[0.06318191 0.13502675 0.06353422 0.0040508  0.0365184  0.05652836
 0.0945355  0.08373616 0.00877197 0.0926358  0.36148018]",64.63459014892578,66.61080169677734,0.014124787896871566
