epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1571200,-0.07959111204370856,18.062500000000004,18.12154166666667,18.078958333333336,1.5292916666666665,66.63079166666667,15.55,1035.83,0.5,0.0,0.3768000474572182,"[7.7091530e-02 2.0112100e-01 1.5067338e-02 1.6375753e-03 9.3027884e-03
 6.8823963e-02 1.4116842e-01 4.1308704e-07 2.6659209e-06 9.3663558e-02
 3.9212078e-01]"
1571300,-0.08159546392038465,18.405895833333332,18.43104166666667,18.43104166666667,1.6354583333333332,67.12808333333334,15.28,1025.5,0.76,0.0,0.3743138986825943,"[6.7548648e-02 2.3554005e-01 1.3848377e-02 4.1738828e-03 6.3315681e-03
 5.1415019e-02 1.4456244e-01 1.1073849e-06 2.4065123e-06 8.2698084e-02
 3.9387843e-01]"
1571400,-0.0756114493124187,18.185166666666667,18.214875,18.198,1.6839583333333337,66.86570833333333,15.41,1030.12,0.39,0.0,0.3630440255999565,"[1.0949096e-01 1.8677242e-01 1.2095007e-02 5.2776275e-04 4.3529388e-03
 6.5618820e-02 1.5754814e-01 5.3492811e-05 2.8660615e-06 9.5811315e-02
 3.6772627e-01]"
1571500,-0.06892205756157636,18.07870833333333,18.10195833333333,18.093291666666666,1.6729166666666666,66.66504166666668,15.52,1034.34,0.44,0.0,0.3443009442090988,"[9.1985635e-02 2.2108513e-01 1.9311637e-02 8.9345017e-04 5.3387666e-03
 4.5646098e-02 1.4236139e-01 1.5630262e-04 1.2692580e-06 1.0501524e-01
 3.6820510e-01]"
1571600,-0.07183112991042435,18.206854166666666,18.221791666666665,18.221791666666665,1.794291666666667,67.07825,15.31,1026.72,0.45,0.0,0.3668398296833038,"[8.5141778e-02 2.0334299e-01 1.6136302e-02 1.4847160e-03 6.4517208e-03
 5.0054174e-02 1.4798346e-01 1.9498495e-03 2.0438415e-06 1.0837409e-01
 3.7907884e-01]"
1571700,-0.07766699263826013,18.23529166666667,18.246125,18.246125,1.78625,66.62700000000001,15.52,1033.73,0.33,0.0,0.3529616007208824,"[7.5208865e-02 2.3171040e-01 1.5225272e-02 1.9285417e-03 4.5038210e-03
 6.7670412e-02 1.3297606e-01 1.8159370e-04 1.3537003e-06 9.5309377e-02
 3.7528425e-01]"
1571800,-0.07159898121492006,18.264499999999998,18.418208333333336,18.410083333333333,1.710208333333333,65.82658333333333,15.86,1043.8,4.52,0.0,0.32297423541545867,"[1.0976269e-01 1.9438490e-01 2.2259699e-02 4.4418308e-03 9.4937328e-03
 5.7181075e-02 1.5496175e-01 9.7788533e-04 1.6683636e-05 8.8913262e-02
 3.5760650e-01]"
1571900,-0.06740358607843518,18.347708333333333,18.434125,18.417250000000003,1.6214583333333334,65.31958333333334,15.96,1042.43,2.18,0.0,0.3071730634570122,"[1.3516824e-01 1.6191240e-01 2.1677043e-02 5.5573126e-03 1.1466661e-02
 5.1926296e-02 1.3594137e-01 2.0175688e-05 8.8013672e-07 1.0387694e-01
 3.7245271e-01]"
1572000,-0.052440875563770535,18.13820833333333,18.327833333333334,18.281583333333334,1.4624166666666667,65.16654166666667,15.95,1039.28,4.47,0.0,0.2887945941090584,"[1.3290910e-01 1.6550598e-01 1.4869410e-02 9.2606759e-03 6.6531533e-03
 5.4035619e-02 1.4821857e-01 8.2811435e-05 2.0860971e-06 1.0142223e-01
 3.6704040e-01]"
1572100,-0.037424358178395775,18.034699404761906,18.322660714285714,18.313910714285715,1.543779761904762,65.45048214285714,15.89,1039.64,8.51,0.0,0.28957576960325243,"[1.5719694e-01 1.3941745e-01 9.3484558e-03 6.5843286e-03 5.2456111e-03
 6.2377278e-02 1.4360529e-01 5.6488591e-04 3.4528416e-06 1.0724746e-01
 3.6840886e-01]"
1572200,-0.03417884809197858,18.150979166666666,18.179125,18.168499999999998,1.443375,65.13291666666666,15.99,1041.46,0.56,0.0,0.30686131447553633,"[1.3315141e-01 1.6913898e-01 5.0310595e-03 7.6869209e-03 9.5348712e-03
 5.8351021e-02 1.5027000e-01 5.4783816e-04 1.1540992e-06 1.0619130e-01
 3.6009541e-01]"
1572300,-0.06808733417652547,18.147083333333335,18.224333333333334,18.199958333333335,1.5512916666666667,65.44149999999999,15.98,1045.72,1.68,0.0,0.3389791640639305,"[1.0083497e-01 1.9691142e-01 1.7055010e-02 5.9823724e-03 2.9343651e-03
 5.8897231e-02 1.4449976e-01 1.8719683e-03 1.2422016e-06 1.0917684e-01
 3.6183479e-01]"
1572400,-0.07482829255983234,17.948083333333333,18.101458333333333,18.035208333333333,1.6072500000000003,65.56083333333333,15.95,1045.61,2.76,0.0,0.3620510068535805,"[8.5940599e-02 2.0273912e-01 1.0224216e-02 1.6717270e-02 3.2603533e-03
 5.6823406e-02 1.4715147e-01 1.6439048e-04 4.4129450e-07 1.0379331e-01
 3.7318546e-01]"
1572500,-0.09019833117723465,18.259125,18.27129166666667,18.262625,1.6390833333333332,66.23379166666668,15.7,1039.63,0.11,0.0,0.4000359067320824,"[7.9397798e-02 1.7375471e-01 2.0382125e-02 3.2296784e-02 6.7863800e-03
 5.5792358e-02 1.3301788e-01 4.8283488e-05 3.7249927e-07 1.0072037e-01
 3.9780295e-01]"
1572600,-0.08742923829704523,18.483895833333335,18.528833333333335,18.490708333333334,1.5638333333333336,66.33845833333334,15.65,1037.93,0.21,0.0,0.3934453666210175,"[8.6870752e-02 1.9552109e-01 1.8412685e-02 1.6611544e-02 6.3539022e-03
 4.5841172e-02 1.4088692e-01 1.1530480e-04 2.6639100e-07 1.0518147e-01
 3.8420486e-01]"
1572700,-0.06789690982550382,18.62725,18.660999999999998,18.632875,1.5304583333333333,65.901625,15.82,1042.35,0.18,0.0,0.35719640493392946,"[8.38187784e-02 1.88406810e-01 1.46747883e-02 1.20813465e-02
 5.18439990e-03 5.86947575e-02 1.37151808e-01 1.17807463e-03
 7.81970016e-07 1.08139485e-01 3.90668929e-01]"
1572800,-0.07177333954721689,18.448479166666665,18.525,18.464666666666666,1.6186666666666667,66.94320833333333,15.34,1026.57,0.49,0.0,0.3996778875589371,"[1.3322291e-01 1.4356391e-01 2.2474732e-02 6.6734762e-03 9.5148645e-03
 5.2181646e-02 1.3484676e-01 1.5676997e-04 2.9876253e-07 1.1201802e-01
 3.8534659e-01]"
1572900,-0.07531554900109767,18.31820833333333,18.431375,18.36808333333333,1.5079166666666666,67.56754166666666,15.1,1020.14,1.5,0.0,0.41462223619222643,"[1.0375294e-01 1.8040802e-01 1.4575952e-02 1.3070826e-02 6.1521507e-03
 4.8564900e-02 1.2946180e-01 5.8125990e-04 4.0599576e-07 1.0648254e-01
 3.9694920e-01]"
1573000,-0.06449144867714494,18.41304166666667,18.455083333333334,18.4175,1.4996249999999998,66.33629166666667,15.64,1037.17,0.14,0.0,0.37414350867271423,"[9.9949285e-02 1.9135457e-01 1.4522272e-02 2.0154926e-03 1.1977724e-02
 5.9868395e-02 1.3635142e-01 2.4274515e-04 7.5150518e-07 1.0286324e-01
 3.8085410e-01]"
1573100,-0.0555493076867424,18.319666666666667,18.375166666666665,18.325958333333332,1.4864583333333332,65.807,15.86,1043.53,0.2,0.0,0.3377820545434952,"[1.1933524e-01 1.7060436e-01 1.3614467e-02 1.8729394e-03 4.8206043e-03
 6.8050891e-02 1.3460787e-01 2.5428864e-05 2.6135953e-07 1.1508350e-01
 3.7198442e-01]"
1573200,-0.06275380495935678,18.364416666666667,18.400125,18.37075,1.508625,65.96808333333334,15.81,1042.76,0.2,0.0,0.3291700726747513,"[1.0116433e-01 1.9694965e-01 1.7857298e-02 3.5792771e-03 7.3223133e-03
 5.4778028e-02 1.3408950e-01 1.6010754e-05 2.5642169e-07 1.0893951e-01
 3.7530386e-01]"
1573300,-0.06681222180719487,18.1402181372549,18.369242647058822,18.234683823529412,1.4182647058823528,65.20783578431372,15.95,1039.93,3.01,0.0,0.3182738900184631,"[6.66857511e-02 2.35869095e-01 1.09958155e-02 1.74763915e-03
 4.66072327e-03 7.19565377e-02 1.59371465e-01 2.06888973e-04
 2.83229019e-06 1.03668079e-01 3.44835132e-01]"
1573400,-0.06401208938099444,18.423875,18.516125000000002,18.47925,1.3882916666666667,65.12370833333333,15.96,1039.29,1.77,0.0,0.32067146003246305,"[9.8457426e-02 2.1174850e-01 7.1848766e-03 1.9739387e-03 3.9987122e-03
 6.0413837e-02 1.4176561e-01 2.4090288e-05 1.3239774e-06 1.0369811e-01
 3.7073359e-01]"
1573500,-0.06671220641583205,18.47075,18.522708333333334,18.487541666666665,1.3406666666666667,65.27550000000001,15.94,1040.4,0.53,0.0,0.31889333367347716,"[5.8568824e-02 2.3946522e-01 1.3141768e-02 7.0226775e-03 5.3678770e-03
 6.8108626e-02 1.3564789e-01 1.3547318e-05 4.1048556e-06 9.4257832e-02
 3.7840164e-01]"
1573600,-0.049671695395372806,18.0600625,18.25831617647059,18.0685,1.3388063725490196,65.312125,15.98,1043.61,0.27,0.0,0.2953080728650093,"[5.1668026e-02 2.5884151e-01 1.3871813e-02 3.5181271e-03 4.4702166e-03
 5.9807166e-02 1.2914322e-01 1.2391528e-05 8.8336774e-06 9.8039180e-02
 3.8061953e-01]"
1573700,-0.04661339021287859,18.00147916666667,18.20045833333333,18.037333333333333,1.2953333333333332,65.29025000000001,15.93,1039.96,1.14,0.0,0.290456306040287,"[6.4499654e-02 2.3740241e-01 2.0398768e-02 6.2361946e-03 2.8575887e-03
 5.7850666e-02 1.3216992e-01 1.9391287e-05 1.8454435e-05 8.8035397e-02
 3.9051151e-01]"
1573800,-0.040586823197081685,17.95402083333333,18.193958333333335,18.088875,1.3163333333333334,65.496625,15.88,1039.83,4.13,0.0,0.3001050832867622,"[7.5354181e-02 2.1677330e-01 2.1054318e-02 7.1708690e-03 1.0385003e-02
 5.9450384e-02 1.4195590e-01 3.5186258e-05 4.5819204e-05 9.7123310e-02
 3.7065166e-01]"
1573900,-0.05759902345947921,18.1240625,18.319791666666667,18.141666666666666,1.22325,65.88720833333333,15.81,1041.44,0.54,0.0,0.3431815251708031,"[1.0010075e-01 1.8802804e-01 2.4867015e-02 4.8141568e-03 5.9149871e-03
 5.6225084e-02 1.3804176e-01 3.4632925e-05 7.7149118e-05 9.7123899e-02
 3.8477251e-01]"
1574000,-0.06778785882517696,18.28775,18.327166666666663,18.295916666666663,1.3318333333333336,65.97391666666667,15.81,1042.83,0.25,0.0,0.33614416539669034,"[1.0017541e-01 2.1376574e-01 1.4580127e-02 5.2018207e-03 9.2606032e-03
 5.0291151e-02 1.3054304e-01 2.5280415e-05 2.9388046e-05 9.1250159e-02
 3.8487729e-01]"
1574100,-0.06839848185889423,18.4376875,18.459875,18.44175,1.3388333333333333,65.57520833333334,15.94,1045.18,0.13,0.0,0.33041867852211,"[1.06740125e-01 2.02064082e-01 1.61157139e-02 2.13879626e-03
 1.04812011e-02 6.63040653e-02 1.36939645e-01 1.16298188e-05
 8.31790021e-05 1.00327052e-01 3.58794481e-01]"
1574200,-0.07503591049462557,18.475958333333335,18.512208333333334,18.49470833333333,1.2976666666666665,65.15175,15.99,1041.76,0.6,0.0,0.3418058580160141,"[1.1320396e-01 1.9843189e-01 1.7791387e-02 1.5225842e-03 1.4670107e-02
 6.4634427e-02 1.3524701e-01 1.0484188e-04 4.3976458e-04 1.0210984e-01
 3.5184419e-01]"
1574300,-0.08393569946289063,18.51710416666667,18.550875,18.52025,1.249125,65.61466666666666,15.93,1045.15,0.1,0.0,0.35768620401620865,"[9.0372637e-02 1.9768099e-01 5.6308107e-03 9.3268859e-04 7.7881585e-03
 6.8067029e-02 1.5779559e-01 2.8758917e-05 7.8663492e-05 9.5862828e-02
 3.7576187e-01]"
1574400,-0.08615061543881893,18.419541666666667,18.480958333333334,18.430958333333333,1.2479583333333333,66.17895833333333,15.75,1042.09,0.35,0.0,0.36853533059358595,"[9.1217488e-02 1.9809406e-01 1.3320654e-02 4.3232394e-03 8.6324047e-03
 6.8356037e-02 1.3968565e-01 2.2398002e-05 4.2958556e-05 1.0893355e-01
 3.6737153e-01]"
1574500,-0.08160011496394873,18.2575625,18.283541666666665,18.261125,1.3585833333333333,66.17750000000001,15.76,1042.76,0.11,0.0,0.38373044192790984,"[1.00549854e-01 1.92074567e-01 1.03457654e-02 3.66211333e-03
 6.03297073e-03 5.61658740e-02 1.46673471e-01 1.47779338e-05
 4.59769326e-05 1.02608509e-01 3.81826103e-01]"
1574600,-0.06988258797675372,18.30616666666667,18.328000000000003,18.31425,1.4093333333333333,66.00325,15.75,1039.32,0.25,0.0,0.366088852584362,"[1.4785275e-01 1.4507204e-01 1.0417791e-02 1.7234611e-03 1.1744021e-02
 5.3677183e-02 1.2925182e-01 2.3244631e-05 1.9334479e-05 1.0675383e-01
 3.9346448e-01]"
1574700,-0.07588531278073787,18.507062500000004,18.538708333333332,18.516875,1.3661666666666668,66.09024999999998,15.78,1042.69,0.3,0.0,0.37092566817998884,"[8.8241749e-02 1.8930048e-01 6.4833993e-03 2.5756410e-03 1.1665960e-02
 6.4916559e-02 1.5014935e-01 3.1813917e-05 1.9047350e-04 1.0243118e-01
 3.8401341e-01]"
1574800,-0.08859888691920786,18.564791666666668,18.602041666666665,18.585166666666666,1.4343749999999997,66.56954166666668,15.58,1036.88,0.62,0.0,0.38097309559583664,"[7.3837236e-02 2.0247398e-01 9.3649328e-03 1.0913332e-03 1.1822308e-02
 6.0499910e-02 1.4315329e-01 5.7301269e-05 1.4095413e-04 9.2221297e-02
 4.0533748e-01]"
1574900,-0.09509276278316975,18.615541666666665,18.64391666666667,18.629541666666668,1.4629583333333331,66.23095833333333,15.72,1040.9,0.44,0.0,0.35698356688022614,"[6.0346641e-02 2.5741529e-01 4.7620474e-03 1.0629826e-03 8.5472511e-03
 6.0798846e-02 1.3707529e-01 1.1223706e-05 1.8424478e-04 1.0241318e-01
 3.6738297e-01]"
1575000,-0.08083414603024722,18.543229166666666,18.61125,18.60125,1.5107916666666665,65.468375,15.94,1043.47,1.8,0.0,0.3113036862015724,"[5.0291743e-02 2.5575763e-01 6.2212115e-03 1.9403523e-03 6.5728268e-03
 5.9871100e-02 1.2910107e-01 1.5132170e-05 1.1864963e-04 1.1536225e-01
 3.7474805e-01]"
1575100,-0.05963936713291332,18.591291666666667,18.672875,18.648500000000002,1.5476666666666667,65.41941666666668,15.94,1042.69,1.79,0.0,0.29420243203639984,"[5.1155839e-02 2.6487714e-01 5.5459393e-03 1.3558834e-03 3.2508485e-03
 5.8766592e-02 1.4880456e-01 3.7255440e-06 1.2630323e-04 9.3415983e-02
 3.7269720e-01]"
1575200,-0.07476534083485603,18.650354166666666,18.663791666666665,18.654416666666666,1.4307916666666665,66.115375,15.81,1045.11,0.13,0.0,0.3298748192191124,"[5.2900609e-02 2.4845205e-01 6.4140549e-03 1.2933337e-03 5.4143565e-03
 5.4380335e-02 1.4393921e-01 3.8291473e-06 2.7032285e-05 1.0818818e-01
 3.7898704e-01]"
1575300,-0.06082945491187274,18.374375,18.566,18.37725,1.3002500000000001,65.73583333333335,15.89,1044.42,0.09,0.0,0.3202333864569664,"[4.8251685e-02 2.5667846e-01 8.5106492e-03 1.7835175e-03 7.2382512e-03
 6.9368005e-02 1.3083607e-01 1.8631994e-06 1.3109775e-05 1.0803890e-01
 3.6927950e-01]"
1575400,-0.07818857871810905,18.431854166666668,18.501916666666666,18.438166666666667,1.278,65.75766666666668,15.89,1044.75,0.2,0.0,0.3290038114786148,"[6.6664569e-02 2.4131526e-01 6.1621489e-03 6.4030505e-04 5.3801103e-03
 6.4755768e-02 1.4638540e-01 2.2071756e-06 3.2352418e-05 1.0365792e-01
 3.6500394e-01]"
1575500,-0.08697765320539474,18.520645833333333,18.575416666666666,18.532291666666666,1.3330833333333334,65.53695833333333,15.92,1043.23,0.37,0.0,0.33098444938659666,"[8.1928954e-02 2.1521433e-01 9.5972773e-03 7.3589646e-04 5.0895796e-03
 5.9456233e-02 1.5156762e-01 2.1183494e-05 9.8174896e-06 1.0614708e-01
 3.7023205e-01]"
1575600,-0.09062211781740188,18.54225,18.622374999999998,18.583,1.3532499999999998,65.71116666666667,15.91,1045.35,1.29,0.0,0.33393294125795364,"[4.0450916e-02 2.5599471e-01 1.0337295e-02 8.7560649e-04 6.0334834e-03
 5.6594070e-02 1.3740182e-01 8.7799317e-06 4.5924635e-06 1.1324992e-01
 3.7904882e-01]"
1575700,-0.0677796081919223,18.301607142857144,18.457327030812326,18.416922619047618,1.4705087535014008,65.41400315126052,15.93,1041.75,3.5,0.0,0.28843660295009615,"[5.69126941e-02 2.45105311e-01 6.48763450e-03 5.80904773e-04
 1.10429097e-02 7.01351389e-02 1.37137756e-01 4.13940097e-06
 1.86146171e-05 1.01179235e-01 3.71395677e-01]"
1575800,-0.07419723132625222,18.370208333333334,18.40341666666667,18.378416666666666,1.5126666666666668,65.71404166666666,15.9,1044.72,0.26,0.0,0.3383935531973839,"[7.32491240e-02 2.41543457e-01 8.28974321e-03 5.80518215e-04
 5.16389869e-03 6.22773357e-02 1.33230910e-01 6.70687041e-06
 6.92504091e-06 1.00588605e-01 3.75062734e-01]"
1575900,-0.07223927322542295,18.41197916666667,18.43479166666667,18.422916666666666,1.5354583333333336,65.54575,15.95,1045.38,0.35,0.0,0.3168121153116226,"[3.7650608e-02 2.5737712e-01 5.8182566e-03 8.4033719e-04 5.6937472e-03
 6.0112748e-02 1.5836349e-01 4.0215405e-06 6.2802160e-06 1.0280201e-01
 3.7133145e-01]"
1576000,-0.057551542255096136,18.5171875,18.552833333333332,18.552833333333332,1.5632083333333333,65.38904166666667,15.96,1043.54,1.14,0.0,0.30303218007087707,"[6.0701594e-02 2.4827233e-01 7.5088358e-03 4.1313050e-04 4.4509252e-03
 6.6972531e-02 1.3973777e-01 6.9693756e-06 6.2622385e-05 1.1366288e-01
 3.5821038e-01]"
1576100,-0.07667189696803689,18.542145833333333,18.632583333333333,18.580083333333334,1.4602916666666668,65.18529166666667,15.97,1040.96,1.21,0.0,0.34124006986618044,"[4.4688392e-02 2.5940341e-01 6.2669544e-03 1.2844482e-03 7.9300292e-03
 5.7173368e-02 1.4786309e-01 8.4514868e-06 5.9842605e-05 1.0712101e-01
 3.6820102e-01]"
1576200,-0.08379372360184789,18.45858333333333,18.504916666666666,18.494916666666665,1.4959583333333333,66.24604166666667,15.72,1041.11,1.11,0.0,0.3759891352057457,"[6.6224299e-02 2.3432389e-01 8.4277624e-03 1.1348603e-03 8.1172716e-03
 6.0126930e-02 1.3516548e-01 3.5032313e-05 3.2616594e-05 9.7704120e-02
 3.8870776e-01]"
1576300,-0.08476202771998942,18.467708333333334,18.564041666666668,18.50225,1.4415,66.56754166666667,15.52,1032.77,1.04,0.0,0.3733192300796509,"[5.2796688e-02 2.6131675e-01 2.8064125e-03 1.6703847e-04 1.0955950e-02
 5.8726713e-02 1.2500021e-01 9.2926284e-06 1.0698684e-05 1.0750479e-01
 3.8070551e-01]"
1576400,-0.06232478496618569,18.4099375,18.481708333333334,18.471041666666668,1.508708333333333,66.33087499999999,15.59,1033.75,1.84,0.0,0.3227882143855095,"[4.9928371e-02 2.6665965e-01 5.0898483e-03 6.3308084e-04 9.7819446e-03
 6.7776650e-02 1.2496185e-01 9.8079117e-06 4.3158998e-05 9.1603376e-02
 3.8351226e-01]"
1576500,-0.06887460405007005,18.616,18.700625,18.6855,1.462625,66.46408333333333,15.61,1037.14,2.1,0.0,0.3385133948922157,"[9.0508841e-02 2.1141978e-01 3.6610195e-03 1.2709773e-03 9.8140221e-03
 6.8376064e-02 1.3702220e-01 7.2651774e-06 1.9381485e-05 9.4125070e-02
 3.8377538e-01]"
1576600,-0.09080854676663876,18.449458333333332,18.596958333333333,18.521958333333334,1.4800833333333336,67.17979166666667,15.32,1028.88,2.18,0.0,0.3778865256905556,"[8.8843971e-02 2.0350949e-01 2.5202993e-03 3.4335940e-04 1.3208414e-02
 5.4247964e-02 1.3896771e-01 4.6448058e-06 7.0312067e-06 9.6629947e-02
 4.0171719e-01]"
1576700,-0.09261833572294563,18.225800595238095,18.404535714285714,18.323880952380954,1.5237261904761905,67.30738690476191,15.23,1024.67,2.86,0.0,0.3780873140692711,"[6.9074668e-02 2.2793360e-01 1.8365348e-03 6.6733471e-04 1.3598085e-02
 5.4660380e-02 1.3363528e-01 2.7438355e-06 9.5069308e-06 1.0337759e-01
 3.9520428e-01]"
1576800,-0.08967798676341772,18.083999729437224,18.343288419913417,18.334538419913418,1.509312229437229,68.08969264069266,15.06,1024.15,6.41,0.0,0.38973986327648164,"[9.06985849e-02 1.89222485e-01 2.60516023e-03 4.77310503e-04
 1.33277206e-02 6.23581782e-02 1.37790546e-01 3.21315815e-06
 4.81589041e-06 1.03615806e-01 3.99896145e-01]"
1576900,-0.09657423987984658,18.214086309523807,18.324136904761904,18.297470238095237,1.319202380952381,67.69928571428571,15.14,1024.68,2.44,0.0,0.39103448659181594,"[6.4878076e-02 2.2522639e-01 2.7398409e-03 6.7410892e-04 6.9567454e-03
 7.6585844e-02 1.3726656e-01 9.2976534e-06 1.6969430e-05 1.0103429e-01
 3.8461190e-01]"
1577000,-0.09494751753285527,18.1893141025641,18.299602564102564,18.276935897435894,1.366426282051282,67.21288782051282,15.28,1026.51,2.36,0.0,0.40035958886146544,"[9.55989286e-02 2.04035416e-01 2.98972637e-03 9.28267371e-04
 6.43588975e-03 5.70118502e-02 1.38302311e-01 2.97657680e-05
 1.13046435e-05 9.96582508e-02 3.94998282e-01]"
1577100,-0.08921341059729457,18.1635625,18.2295,18.2295,1.3787916666666666,67.4295,15.28,1030.01,1.98,0.0,0.4072961038351059,"[1.18729815e-01 1.89008519e-01 3.32927774e-03 3.66155524e-04
 4.82189748e-03 5.08817248e-02 1.41072541e-01 6.64834533e-06
 6.07994070e-06 9.59061906e-02 3.95871162e-01]"
1577200,-0.09417052634060383,18.059208333333334,18.131791666666665,18.062416666666664,1.31,66.51108333333333,15.64,1039.94,0.1,0.0,0.38569182485342024,"[1.17735684e-01 1.79810271e-01 5.58696734e-03 1.62992580e-03
 4.19843663e-03 5.66284284e-02 1.44254535e-01 3.59775258e-05
 4.24380814e-05 1.02030545e-01 3.88046801e-01]"
1577300,-0.09684767819941044,18.060104166666665,18.141291666666667,18.087416666666662,1.24425,67.00170833333334,15.3,1024.84,0.82,0.0,0.40000766068696975,"[7.3068187e-02 2.3968413e-01 6.3225152e-03 3.7381214e-03 3.8275011e-03
 5.6595121e-02 1.3627173e-01 1.5021835e-05 7.4181085e-06 9.6494190e-02
 3.8397604e-01]"
1577400,-0.07723937164060772,18.325645833333333,18.387625,18.330166666666667,1.3543333333333334,66.32683333333334,15.64,1037.07,0.14,0.0,0.33105685621500014,"[3.1691700e-02 2.7220386e-01 9.9853603e-03 4.3522487e-03 8.3888387e-03
 6.8564735e-02 1.2558244e-01 2.1406562e-05 4.5509441e-05 9.4689257e-02
 3.8447466e-01]"
1577500,-0.07006755992770194,18.55158333333333,18.581458333333334,18.55708333333333,1.4232083333333332,66.15466666666666,15.74,1041.05,0.17,0.0,0.326743628680706,"[2.8947225e-02 2.7115011e-01 5.8681802e-03 1.1896515e-03 7.0611783e-03
 6.3328542e-02 1.2590919e-01 4.2190943e-05 3.8836326e-05 1.0239296e-01
 3.9407188e-01]"
1577600,-0.06355405201204122,18.492874999999998,18.557916666666667,18.54104166666667,1.5023333333333335,65.722875,15.86,1042.18,1.52,0.0,0.2948945227265358,"[2.59407684e-02 2.89909810e-01 4.74126032e-03 1.51034666e-03
 4.95028216e-03 5.33127189e-02 1.35738105e-01 5.89984193e-05
 8.03055373e-05 1.03237644e-01 3.80519807e-01]"
1577700,-0.06739036393351854,18.488875,18.564708333333332,18.521583333333332,1.5841666666666665,65.77404166666668,15.86,1043.0,1.01,0.0,0.296510836482048,"[2.98138149e-02 2.70411968e-01 8.31022114e-03 1.70207547e-03
 6.48571132e-03 6.52753785e-02 1.38901383e-01 9.69890880e-06
 3.51890521e-05 1.02969475e-01 3.76085043e-01]"
1577800,-0.07810513537377119,18.409979166666666,18.457291666666666,18.420416666666668,1.580583333333333,66.180875,15.76,1042.77,0.32,0.0,0.3358686900138855,"[3.6231432e-02 2.7623573e-01 6.9984705e-03 3.6340980e-03 5.8899242e-03
 5.9152909e-02 1.1878148e-01 1.4111056e-05 2.2388793e-05 1.0576120e-01
 3.8727826e-01]"
