epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1201400,-0.11574965413659812,167.77749455882346,16.892536764705884,15.732105392156864,1.2157426470588235,64.90524509803922,16.01,1038.92,4.91,0.0,0.5637328535318374,"[8.1146345e-02 6.3219808e-02 2.3543280e-02 1.0211679e-01 8.2048230e-02
 1.0802803e-01 1.3650904e-04 6.4667754e-02 2.6627455e-02 8.0626629e-02
 3.6783919e-01]"
1201500,-0.10399645138531924,167.89444568627445,16.864450980392157,16.271105392156862,1.437200980392157,65.23496323529412,15.99,1042.96,7.94,0.0,0.5465918445587158,"[1.04424745e-01 5.16324379e-02 2.69386098e-02 1.02206185e-01
 6.46025315e-02 1.08490162e-01 2.22970179e-04 6.19514510e-02
 1.86241660e-02 8.97731707e-02 3.71133566e-01]"
1201600,-0.0930788092315197,166.81997627450974,16.72513725490196,16.456764705882353,1.6756200980392157,65.59410294117647,15.93,1044.71,8.18,0.0,0.5457925575971604,"[0.0931149  0.04569869 0.03115241 0.1058754  0.07901925 0.10835475
 0.00121863 0.06796481 0.0279304  0.07860772 0.36106303]"
1201700,-0.10682741031050683,167.86025034313715,16.803620098039218,16.61278676470588,1.7100367647058823,65.86384558823529,15.82,1041.67,5.47,0.0,0.5687442857027054,"[8.0918930e-02 5.0247621e-02 3.3187311e-02 1.0132946e-01 8.0206767e-02
 9.8630235e-02 7.6939388e-05 6.2372636e-02 2.6272010e-02 8.8825382e-02
 3.7793270e-01]"
1201800,-0.10318300660699606,169.77672460784305,17.003235294117648,16.642794117647057,1.4946004901960785,65.45924019607843,15.97,1045.28,4.54,0.0,0.5469942343235016,"[0.10925437 0.02926588 0.02001671 0.10497607 0.07777746 0.11353514
 0.00071984 0.05986216 0.02515463 0.09290532 0.36653242]"
1201900,-0.09517227095086128,168.94330117647053,16.906615196078434,16.721321078431373,1.663404411764706,65.51354411764706,15.99,1047.27,5.12,0.0,0.5414759680628777,"[0.09879017 0.04948969 0.03684686 0.0785765  0.10667627 0.0995701
 0.00077925 0.05579342 0.02842768 0.08462494 0.36042514]"
1202000,-0.1063043300807476,167.75143671568622,16.77519362745098,16.70029166666667,1.8160196078431374,65.78424019607843,15.82,1040.37,5.09,0.0,0.5506859296560287,"[0.09730479 0.04279983 0.03185769 0.09712274 0.08911467 0.07583829
 0.00094502 0.06038978 0.02684996 0.09531641 0.38246083]"
1202100,-0.116277649179101,166.34209999999993,16.632624999999997,16.55325,1.848083333333333,66.3215,15.62,1035.62,4.13,0.0,0.5577189779281616,"[1.0908514e-01 4.1211445e-02 2.5644163e-02 8.7091118e-02 1.0236924e-01
 9.8258205e-02 1.3181930e-04 6.0966205e-02 2.4385517e-02 8.1009246e-02
 3.6984786e-01]"
1202200,-0.11520566824823618,167.6237092156862,16.773468137254902,16.600507352941175,1.7335563725490195,66.10758578431373,15.71,1038.21,4.9,0.0,0.558642475605011,"[8.2892783e-02 4.9278930e-02 3.0922899e-02 7.6575421e-02 1.1228174e-01
 1.0075173e-01 3.0973188e-05 5.9848327e-02 2.2845639e-02 8.1175886e-02
 3.8339570e-01]"
1202300,-0.1220461667329073,169.51906063725477,16.970301470588232,16.724125,1.596887254901961,65.7343088235294,15.87,1042.86,5.25,0.0,0.5513522017002106,"[9.1017164e-02 5.0197072e-02 2.2399001e-02 7.4143380e-02 1.0331551e-01
 9.2100240e-02 2.6803621e-04 6.7515634e-02 2.4770530e-02 8.5863017e-02
 3.8841045e-01]"
1202400,-0.12642433270812034,168.21031220588222,16.82330637254902,16.68623774509804,1.677044117647059,65.78686764705884,15.83,1041.05,4.34,0.0,0.5511080938577652,"[9.8608732e-02 4.2000484e-02 2.5434103e-02 6.9819525e-02 1.2296227e-01
 1.0811603e-01 1.2101383e-04 6.4717092e-02 2.3109725e-02 8.2170270e-02
 3.6294079e-01]"
1202500,-0.11377768233418464,168.58800335434162,16.87923074229692,16.693091036414565,1.6249856442577029,65.38039950980392,16.03,1047.53,6.65,0.0,0.5296936258673668,"[1.0653101e-01 3.6343329e-02 3.2181229e-02 7.5252570e-02 9.1085441e-02
 1.0834142e-01 7.0261500e-05 6.7694850e-02 2.4253337e-02 8.3826900e-02
 3.7441963e-01]"
1202600,-0.11010258074849844,168.87172088235286,16.93503431372549,16.402061274509805,1.4094289215686273,64.8163137254902,16.04,1039.46,5.62,0.0,0.5266575017571449,"[0.10930403 0.03010108 0.02832113 0.09354775 0.08305427 0.10712203
 0.00111737 0.05824087 0.02272494 0.09199292 0.37447363]"
1202700,-0.11716904066503048,169.19699539215674,16.953843137254903,16.47331862745098,1.4420220588235293,65.06106862745098,16.04,1043.3,3.89,0.0,0.544903827905655,"[1.3015410e-01 2.6272327e-02 1.8611072e-02 8.2955785e-02 7.8857318e-02
 1.1279112e-01 4.2388703e-05 6.0388137e-02 2.6998719e-02 8.2119070e-02
 3.8080996e-01]"
1202800,-0.12288600958883762,166.98193156862737,16.749857843137253,16.11710049019608,1.3742107843137257,64.90576470588236,16.06,1042.04,3.71,0.0,0.5441690498590469,"[0.11222205 0.03729274 0.02741333 0.09319705 0.08453966 0.09462011
 0.00040635 0.06939657 0.02581755 0.08791336 0.36718124]"
1202900,-0.11921570479869842,168.19507982026136,16.86841748366013,16.279196078431372,1.3662459150326796,64.95223039215688,16.09,1044.53,4.25,0.0,0.5456941711902619,"[1.0918195e-01 3.5969932e-02 2.9023647e-02 1.0825253e-01 8.5334815e-02
 1.0111406e-01 2.4692211e-04 5.9877455e-02 2.2827595e-02 9.1930777e-02
 3.5624033e-01]"
1203000,-0.12020838305354119,169.31040480392153,16.98053431372549,16.361906862745098,1.381330882352941,65.18401225490196,15.99,1042.1,4.05,0.0,0.5520934545993805,"[8.5603386e-02 4.2287167e-02 3.5125121e-02 1.0671531e-01 8.0869921e-02
 1.1554507e-01 6.6041110e-05 7.2653480e-02 2.0879937e-02 8.2551584e-02
 3.5770297e-01]"
1203100,-0.13140055887401103,168.67891715686267,16.93660294117647,16.12739705882353,1.3727745098039212,65.22553921568628,16.01,1043.88,4.02,0.0,0.5657598239183426,"[7.5155139e-02 4.8124753e-02 4.0393233e-02 9.3932875e-02 8.5130230e-02
 1.1437724e-01 3.6002212e-04 6.2883779e-02 2.3224993e-02 9.2958122e-02
 3.6345962e-01]"
1203200,-0.12526839196681977,168.9528935784313,16.942539215686274,16.354524509803923,1.472002450980392,65.35685049019608,15.97,1043.47,4.1,0.0,0.5620471626520157,"[7.8152113e-02 4.4016998e-02 3.2999299e-02 8.9398675e-02 9.4912507e-02
 1.2427743e-01 1.0368596e-04 5.6843720e-02 2.5855295e-02 8.3967060e-02
 3.6947322e-01]"
1203300,-0.12409523084759712,168.3041468137254,16.881985294117648,16.217026960784313,1.4890906862745097,65.36981862745098,15.9,1038.83,3.55,0.0,0.5560837751626968,"[8.7286428e-02 5.1228821e-02 3.7254605e-02 1.0108562e-01 7.6729372e-02
 1.0024314e-01 1.4741861e-04 6.8596967e-02 1.9596016e-02 9.5732823e-02
 3.6209878e-01]"
1203400,-0.11950396541506052,168.53240549019597,16.93516176470588,16.024088235294116,1.4047671568627453,65.45185049019608,15.91,1040.98,4.44,0.0,0.5573023283481597,"[9.5166400e-02 3.1325303e-02 2.8668152e-02 9.7094543e-02 8.0282152e-02
 1.0171222e-01 4.2467505e-05 5.8427680e-02 2.9482387e-02 9.4383687e-02
 3.8341501e-01]"
1203500,-0.1180598834529519,169.20415377450973,16.954747549019608,16.42678431372549,1.502828431372549,65.46160294117648,15.92,1041.65,2.96,0.0,0.5593861043453217,"[9.3130819e-02 2.8630413e-02 2.6958367e-02 9.8771714e-02 8.1459962e-02
 9.5483199e-02 4.6004261e-05 6.4617656e-02 2.5787136e-02 8.5931458e-02
 3.9918330e-01]"
1203600,-0.11600285472348332,169.247195910364,16.98644677871149,16.551035014005603,1.59346393557423,67.13109768907563,15.3,1026.36,7.9,0.0,0.5754967540502548,"[9.9024273e-02 2.1217119e-02 2.8333694e-02 8.9074761e-02 9.0224609e-02
 9.4224505e-02 2.9118562e-05 5.9457619e-02 2.7185543e-02 8.4647186e-02
 4.0658158e-01]"
1203700,-0.11925596427172422,168.3232045238094,16.891815476190473,16.451315476190477,1.6023154761904763,67.54842857142857,15.15,1022.94,7.34,0.0,0.5808873033523559,"[8.4136672e-02 2.5455877e-02 4.2668123e-02 9.4783336e-02 9.1441669e-02
 1.2415973e-01 1.0786794e-04 6.2710010e-02 2.4637382e-02 8.3923005e-02
 3.6597633e-01]"
1203800,-0.11581455562263727,167.52177813348408,16.888344079939667,16.11548736802413,1.3535339366515837,67.32791949472096,15.34,1031.95,13.11,0.0,0.5910758072137833,"[6.63348511e-02 3.57227810e-02 3.05971727e-02 8.88189152e-02
 9.93631408e-02 1.16186544e-01 4.72748434e-05 6.05623052e-02
 1.73998121e-02 7.96891525e-02 4.05278057e-01]"
1203900,-0.1213525503128767,168.4112044047618,16.912982142857143,16.52573214285714,1.5406488095238096,67.55342261904761,15.25,1029.49,9.52,0.0,0.5915872329473495,"[6.4982966e-02 3.0679125e-02 4.3713126e-02 9.8292865e-02 1.0344930e-01
 1.1921337e-01 4.1191946e-05 6.2770024e-02 2.4540145e-02 7.4300125e-02
 3.7801778e-01]"
1204000,-0.11691667990759015,167.77032960784308,16.806933823529413,16.461629901960784,1.5787058823529412,65.68823529411765,15.85,1040.84,4.9,0.0,0.5626886475086212,"[7.1002908e-02 2.8731741e-02 4.0380154e-02 9.8393515e-02 9.9053301e-02
 1.1415443e-01 3.6605248e-05 6.3944921e-02 2.7157402e-02 8.7495975e-02
 3.6964899e-01]"
1204100,-0.1139557372406125,168.8184342156862,16.908549019607843,16.70439460784314,1.6621617647058822,65.47136764705883,15.99,1046.78,7.15,0.0,0.539762567281723,"[1.0346074e-01 3.2633666e-02 4.5066055e-02 1.0614632e-01 9.4046026e-02
 8.9858934e-02 2.7282775e-04 6.5735042e-02 3.0279975e-02 8.7999888e-02
 3.4450045e-01]"
1204200,-0.1188045209646225,169.3062394117646,16.957899509803923,16.793340686274508,1.703482843137255,65.43060784313725,15.99,1046.08,8.27,0.0,0.5419482636451721,"[1.06682576e-01 2.85043400e-02 3.15186568e-02 9.87650007e-02
 8.13946649e-02 9.25687104e-02 1.89652870e-04 6.48597628e-02
 2.41489392e-02 9.47096869e-02 3.76657993e-01]"
1204300,-0.123853904530406,169.5753775980391,16.991512254901963,16.63820343137255,1.521580882352941,64.97132598039215,16.07,1043.76,6.0,0.0,0.5474039459228516,"[0.10471    0.03713994 0.03195559 0.0955147  0.07681342 0.11669611
 0.00086782 0.06070545 0.02014395 0.08495804 0.37049493]"
1204400,-0.12884480010718108,167.35197684640514,16.862897875816994,15.558359477124187,1.1723946078431373,64.62464624183006,16.05,1036.75,5.14,0.0,0.5514791864156723,"[1.09577283e-01 3.34729142e-02 2.99750213e-02 1.10984914e-01
 7.18311071e-02 1.00717425e-01 1.46256090e-04 6.53132424e-02
 2.26266421e-02 8.62321779e-02 3.69123042e-01]"
1204500,-0.12124513637274503,168.8965446568627,16.921968137254904,16.502230392156864,1.460610294117647,65.59120833333333,15.92,1043.87,4.09,0.0,0.5561479419469834,"[0.11279102 0.02388272 0.02537435 0.098832   0.09200206 0.10669912
 0.00037093 0.06268256 0.02495701 0.08265019 0.369758  ]"
1204600,-0.114868997707963,168.47739189542474,16.9105204248366,16.16428267973856,1.3441552287581697,65.22318545751634,15.98,1041.88,3.76,0.0,0.5499775123596191,"[0.10632636 0.02824979 0.02747641 0.09048714 0.08782729 0.11607767
 0.00067876 0.06531446 0.03018684 0.08590789 0.3614674 ]"
1204700,-0.10807722061872482,165.80169411764697,16.695257352941177,15.582058823529415,1.2490808823529411,64.36988970588236,16.17,1040.41,5.6,0.0,0.5402445605397225,"[0.1187885  0.02809843 0.04601283 0.08674608 0.07476304 0.09674883
 0.0020563  0.05961098 0.02176533 0.09160483 0.37380484]"
1204800,-0.10383141592144966,165.51498132352935,16.710312908496732,15.177313725490196,1.1826290849673202,64.07152369281046,16.19,1036.64,6.26,0.0,0.5327366128563881,"[0.10235325 0.02533058 0.04328978 0.09401534 0.0788705  0.10966507
 0.00041849 0.05849005 0.01901404 0.09499415 0.3735588 ]"
1204900,-0.10700276693329215,167.28147999999993,16.821757352941177,15.926512254901958,1.310639705882353,64.86163235294117,16.03,1039.33,6.23,0.0,0.5414649984240532,"[0.09501036 0.03334412 0.05394443 0.08435252 0.07218739 0.09701984
 0.00081915 0.06269019 0.03095441 0.08682929 0.38284826]"
1205000,-0.10674370994791388,164.24670083333328,16.685492647058823,14.268507352941176,1.0186593137254902,63.95265931372549,16.14,1031.74,8.1,0.0,0.5322835603356362,"[1.0988151e-01 3.5899367e-02 3.5595726e-02 1.1420136e-01 5.7556912e-02
 1.3350812e-01 2.3670762e-04 5.3791236e-02 2.6967021e-02 8.2386397e-02
 3.4997565e-01]"
1205100,-0.1000146746635437,166.1769536764705,16.79639705882353,15.259007352941175,1.2208823529411765,64.358125,16.07,1034.06,9.54,0.0,0.5240567722916603,"[0.12267286 0.03833842 0.04427614 0.09233028 0.07159927 0.09826116
 0.00078692 0.07082407 0.0226035  0.08974813 0.3485593 ]"
1205200,-0.10794823039323091,166.0440058006535,16.78034722222222,15.242794117647058,1.2337581699346405,64.33148692810458,16.13,1037.26,9.43,0.0,0.5240156406164169,"[0.08678858 0.0246875  0.05624178 0.10430711 0.07201637 0.10717285
 0.00097259 0.06289238 0.03256846 0.08422981 0.36812255]"
1205300,-0.11605954721570015,167.92674563725478,16.870549019607843,16.15545343137255,1.4555808823529413,64.74580637254901,16.07,1040.17,6.99,0.0,0.5429967737197876,"[0.09052132 0.03085656 0.0507233  0.09216644 0.07894339 0.11673948
 0.00052873 0.07249615 0.02780242 0.08698907 0.35223317]"
1205400,-0.11687530253082513,167.64704651960776,16.840914215686276,16.0987818627451,1.3904215686274508,64.87990196078432,16.04,1040.36,5.92,0.0,0.5521201169490815,"[0.08634472 0.04284421 0.04230335 0.09287217 0.08472859 0.09672622
 0.00130119 0.0674995  0.02136242 0.09649871 0.36751893]"
1205500,-0.11593532539904118,166.05892501633977,16.762050653594773,15.23493545751634,1.1450702614379085,63.99843545751634,16.19,1035.4,5.94,0.0,0.557355733513832,"[0.08380963 0.03425074 0.03602183 0.09162759 0.0993293  0.12311328
 0.00039728 0.05517332 0.02683372 0.08727941 0.36216393]"
1205600,-0.12223659329116345,168.57545357843125,16.908698529411765,16.355063725490194,1.4713063725490196,65.24149264705883,16.02,1044.84,5.42,0.0,0.5592678618431092,"[1.0925367e-01 2.6993556e-02 3.7453473e-02 9.5209479e-02 8.5326098e-02
 8.7965630e-02 3.5582762e-04 6.2782340e-02 2.6542947e-02 9.6082434e-02
 3.7203458e-01]"
1205700,-0.12548403523862361,167.9800804411764,16.850987745098042,16.298230392156864,1.4687916666666667,65.15521078431372,15.97,1040.15,5.25,0.0,0.5688637048006058,"[0.07576904 0.05342865 0.03820372 0.09068566 0.09428367 0.12200471
 0.0004174  0.05883819 0.02599947 0.07788885 0.36248064]"
1205800,-0.1302923935651779,166.37825406862737,16.7221568627451,15.945127450980392,1.3700882352941175,65.32847058823529,15.97,1042.96,6.36,0.0,0.564378713965416,"[0.08246934 0.05468037 0.03406275 0.10060702 0.07916032 0.09434442
 0.00079654 0.05825042 0.02713534 0.08818223 0.38031128]"
1205900,-0.11920947134494782,167.22905200980387,16.779093137254904,16.447200980392157,1.605718137254902,65.6963382352941,15.91,1044.76,8.88,0.0,0.558310672044754,"[7.98590630e-02 5.02533168e-02 2.87132114e-02 1.01160005e-01
 9.01879519e-02 1.08640730e-01 5.34825776e-05 5.64641990e-02
 2.05370691e-02 8.42016339e-02 3.79929364e-01]"
1206000,-0.11993317447602748,168.66407995098027,16.91511764705882,16.519997549019607,1.5299779411764707,65.54422794117647,15.95,1045.07,7.35,0.0,0.5494127035140991,"[0.07268364 0.03901188 0.03451756 0.110889   0.09512728 0.10130303
 0.00047143 0.06723054 0.02931828 0.08194099 0.36750636]"
1206100,-0.1140955800935626,169.68344813725483,16.99878022875817,16.867901960784312,1.7436944444444444,65.4602001633987,15.97,1045.05,9.16,0.0,0.5419054555892945,"[8.6771615e-02 4.4585612e-02 3.1908486e-02 8.6808950e-02 1.0842857e-01
 1.0036579e-01 1.7867248e-04 5.7283383e-02 2.0983841e-02 8.8313334e-02
 3.7437174e-01]"
1206200,-0.11787266712635755,168.65281127450973,16.89902205882353,16.788580882352942,1.7652745098039213,65.65263970588235,15.97,1048.34,10.0,0.0,0.5421776431798935,"[6.9749705e-02 4.6082098e-02 3.0083889e-02 1.0724315e-01 8.7711275e-02
 9.7058907e-02 8.5379063e-05 7.1149662e-02 2.3415729e-02 9.5381103e-02
 3.7203917e-01]"
1206300,-0.1295231646299362,168.75189710784306,16.89360539215686,16.74875245098039,1.8152377450980395,65.95697549019609,15.8,1041.81,6.77,0.0,0.5582542324066162,"[8.9049086e-02 4.6702836e-02 3.1280670e-02 1.0349192e-01 7.8905158e-02
 8.2199857e-02 1.7076620e-04 6.3612685e-02 2.5818603e-02 9.6659556e-02
 3.8210887e-01]"
1206400,-0.12482066795229912,167.32663558823523,16.750073529411765,16.509607843137257,1.730468137254902,66.20974754901961,15.71,1039.76,4.64,0.0,0.5584944558143615,"[0.10511553 0.03989648 0.03376972 0.11022072 0.06400114 0.10070318
 0.00043409 0.06750453 0.02029326 0.08829428 0.369767  ]"
1206500,-0.12366411335766316,166.8747197549019,16.717125,16.435678921568627,1.6425759803921567,65.95753921568627,15.69,1034.45,5.64,0.0,0.5653827965259552,"[9.9581823e-02 4.5785125e-02 3.0626237e-02 9.9583946e-02 8.5933290e-02
 8.1534654e-02 2.3285655e-04 6.8249911e-02 2.2512784e-02 8.4517404e-02
 3.8144198e-01]"
1206600,-0.1254791311919689,166.09835249999992,16.619,16.531000000000002,1.8473750000000004,66.43820833333334,15.54,1032.11,5.49,0.0,0.568175255060196,"[0.09687514 0.05634816 0.02773483 0.07775284 0.07556465 0.08645995
 0.0013255  0.05819079 0.02142122 0.09307294 0.405254  ]"
1206700,-0.13041296541690828,166.37200676470576,16.69222549019608,16.220870098039214,1.5285808823529414,65.99280882352942,15.68,1034.16,6.47,0.0,0.5630269813537597,"[1.1111035e-01 3.8540035e-02 2.5615659e-02 9.5676161e-02 8.5279629e-02
 1.0817761e-01 3.0394326e-04 5.3850576e-02 1.8632680e-02 8.5198656e-02
 3.7761471e-01]"
1206800,-0.13063435062766074,166.3873453921568,16.730424019607845,15.940767156862744,1.4371372549019605,65.66174019607843,15.82,1038.23,7.16,0.0,0.5507601898908615,"[1.03419304e-01 5.47109433e-02 3.47617194e-02 8.18833485e-02
 7.24682957e-02 9.86209512e-02 3.00815067e-04 6.03885241e-02
 2.75063217e-02 9.03917402e-02 3.75548005e-01]"
1206900,-0.1346910035610199,168.84306392156853,16.94374019607843,16.43524264705882,1.5663676470588237,65.89156127450981,15.78,1039.47,7.29,0.0,0.54395474255085,"[0.11025245 0.05181567 0.03208877 0.08029138 0.0700709  0.10123215
 0.00064745 0.06161653 0.0308162  0.08556703 0.37560147]"
1207000,-0.13397869758307934,166.49629034313716,16.708115196078428,16.213220588235295,1.5505563725490197,65.93899019607844,15.71,1035.29,6.69,0.0,0.5429221692681313,"[0.13228548 0.0481407  0.02673514 0.07589451 0.06789242 0.10542685
 0.000912   0.0678032  0.02333046 0.07883593 0.3727433 ]"
1207100,-0.1338005631789565,167.76029946078418,16.84772303921569,16.24103431372549,1.5009411764705884,65.5583455882353,15.9,1042.04,7.74,0.0,0.5333202248811721,"[9.2821807e-02 5.2212194e-02 3.3258520e-02 9.0288669e-02 7.5603537e-02
 1.1913983e-01 2.0713295e-04 6.4995341e-02 1.8533353e-02 9.0737075e-02
 3.6220255e-01]"
1207200,-0.13015152789652348,168.9592074999999,16.945553921568628,16.49951960784314,1.5328774509803917,65.50160539215686,15.93,1043.07,7.04,0.0,0.540264111161232,"[9.9196978e-02 5.3670298e-02 2.3351448e-02 8.5669711e-02 7.9804465e-02
 1.0701049e-01 2.0559668e-04 6.8385400e-02 2.7697073e-02 8.8368669e-02
 3.6663988e-01]"
1207300,-0.1312311265617609,168.5039905882352,16.88473774509804,16.55191176470588,1.5383750000000003,65.48022303921569,16.0,1047.19,6.05,0.0,0.5422583070397377,"[0.09160589 0.05127019 0.02446132 0.10140964 0.07932042 0.10370239
 0.00064934 0.05814238 0.02248879 0.09243053 0.37451908]"
1207400,-0.13385379292070865,168.45154480392145,16.915085784313725,16.159791666666667,1.3413627450980392,64.80200735294119,16.04,1038.93,4.88,0.0,0.5437825608253479,"[8.0066629e-02 4.7310475e-02 3.3357672e-02 9.0318501e-02 1.0052531e-01
 1.2278147e-01 2.2730448e-04 6.2909462e-02 2.3533832e-02 9.7831905e-02
 3.4113744e-01]"
1207500,-0.12365517672151327,168.26356985294106,16.949338235294118,15.814669117647059,1.192720588235294,64.18713235294118,16.15,1036.16,7.38,0.0,0.5334094202518463,"[0.08741276 0.0559376  0.02998052 0.08794038 0.0823028  0.09881766
 0.00056085 0.07340985 0.02550408 0.09470706 0.3634265 ]"
1207600,-0.12058105390518904,168.31609872549012,16.86659068627451,16.65090931372549,1.6268333333333334,65.58933823529412,15.91,1043.29,7.95,0.0,0.5273417720198631,"[0.10285002 0.03647238 0.02866321 0.10349341 0.0799014  0.10332171
 0.0010069  0.06846117 0.0281409  0.08615761 0.3615313 ]"
1207700,-0.1108902046456933,168.54608691176466,16.88870588235294,16.603963235294117,1.629345588235294,65.28500245098039,15.99,1043.75,6.86,0.0,0.519868828356266,"[0.1152469  0.03607247 0.02007767 0.09772164 0.08922796 0.09444238
 0.00061641 0.07349457 0.02424749 0.09220447 0.3566481 ]"
