epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1289000,-0.22535774990916252,1909.9124836834726,19.194427871148463,14.391216386554625,0.9149128151260506,66.79867051820729,15.51,1035.11,81.74,0.0,0.8258008491992951,"[0.08255956 0.07611018 0.06261545 0.06271305 0.106195   0.05480996
 0.0708707  0.02895698 0.00465636 0.16087684 0.28963593]"
1289100,-0.22223619878292084,1893.0314335364144,19.043492296918767,12.788327731092435,0.7917317927170867,66.38087079831934,15.54,1030.33,86.79,0.0,0.8323007345199585,"[0.06525735 0.07969171 0.05368517 0.07535695 0.10429872 0.05219707
 0.06690517 0.01588657 0.01099343 0.16281709 0.31291085]"
1289200,-0.216211781129241,1902.3352428431367,19.115496848739497,14.503181722689076,0.9453200280112045,67.35085784313725,15.31,1030.27,78.79,0.0,0.832728590965271,"[0.04717072 0.07084078 0.03811448 0.07441606 0.1180733  0.05591075
 0.06500752 0.02312863 0.00751053 0.17851028 0.321317  ]"
1289300,-0.19391901597380637,1893.0409522759103,19.006018207282914,14.587931022408963,0.9865707282913165,65.95691176470588,15.7,1034.83,57.68,0.0,0.8070955902338028,"[0.05513902 0.09024419 0.04867611 0.06309586 0.11192533 0.05294361
 0.06553843 0.01787645 0.00769103 0.16656034 0.32030967]"
1289400,-0.21062408514320852,1896.0972574999996,19.04433333333333,14.758125,0.9579166666666667,66.58570833333333,15.48,1030.18,71.28,0.0,0.8266439360380172,"[0.06091198 0.07453551 0.03509443 0.07107858 0.11366585 0.062596
 0.05389977 0.03363532 0.01401944 0.16304393 0.31751916]"
1289500,-0.1944143147021532,1865.4274193627446,18.73784068627451,13.533448529411764,0.8655245098039215,65.70006617647059,15.76,1034.94,57.51,0.0,0.8141524022817612,"[0.05077688 0.07248458 0.04166158 0.07230867 0.12284483 0.05243978
 0.06987847 0.02760691 0.00672543 0.16272919 0.32054368]"
1289600,-0.1995062805712223,1842.1405072549016,18.50970343137255,13.062174019607841,0.8323333333333331,65.89,15.69,1033.05,60.6,0.0,0.8272422164678573,"[0.05428031 0.08340251 0.03913084 0.07844804 0.09180748 0.0470545
 0.07127202 0.03236533 0.0041577  0.17886908 0.31921217]"
1289700,-0.1928471654653549,1858.4475241339865,18.691160947712415,11.313218137254903,0.6851021241830065,64.26032026143791,16.09,1032.68,60.22,0.0,0.8177420860528946,"[0.04939049 0.07972519 0.03583161 0.06638959 0.09211035 0.07596644
 0.0694011  0.01773383 0.00344927 0.18636279 0.32363936]"
1289800,-0.1751481658220291,1874.9474755392155,18.818468137254904,14.461289215686275,0.9659632352941177,65.45387009803922,15.87,1038.0,48.28,0.0,0.8098373174667358,"[0.04139634 0.09121176 0.03340342 0.0807799  0.10112021 0.04710316
 0.06705882 0.01783916 0.01204458 0.15715317 0.3508895 ]"
1289900,-0.167196436598897,1883.9047733333327,18.89656862745098,15.386848039215687,1.0977034313725489,65.63386029411765,15.76,1033.92,43.53,0.0,0.8053023529052734,"[0.04949088 0.06538625 0.03640092 0.08719154 0.09743819 0.04614317
 0.06070017 0.02301295 0.00739528 0.17502002 0.35182062]"
1290000,-0.1895752727240324,1906.6681624999994,19.128166666666665,16.007624999999997,1.126875,66.54483333333333,15.54,1033.67,55.71,0.0,0.8143948715925217,"[0.05890204 0.07134081 0.04115904 0.07368503 0.12392522 0.04403024
 0.06530144 0.01952219 0.01004072 0.1746528  0.31744048]"
1290100,-0.1875256548076868,1907.150288823529,19.12072549019608,16.87581862745098,1.2460318627450981,66.55268627450981,15.52,1032.38,50.15,0.0,0.800749843120575,"[0.06309916 0.0628649  0.03468513 0.06884971 0.11368445 0.04997363
 0.06150008 0.02080632 0.01389722 0.18375105 0.32688835]"
1290200,-0.19728072926402093,1899.8197227380945,19.05451785714286,16.74914880952381,1.1890535714285715,66.94993452380953,15.41,1031.06,60.13,0.0,0.805364351272583,"[0.05707524 0.06820047 0.03428645 0.06498238 0.12904751 0.06429994
 0.05988945 0.01560815 0.0068672  0.17807782 0.32166538]"
1290300,-0.2053053342550993,1896.9370041666666,19.038291666666666,15.83675,1.0709166666666667,66.73245833333334,15.43,1029.11,65.97,0.0,0.8019154959917069,"[0.06538339 0.07439781 0.04678829 0.06585684 0.12406194 0.03549609
 0.0727725  0.02601212 0.01083949 0.15448712 0.3239044 ]"
1290400,-0.21536486968398094,1893.9576539285713,19.020339285714286,15.277785714285715,1.0279047619047619,67.10663095238095,15.42,1033.94,75.81,0.0,0.8071186691522598,"[0.05314787 0.06696065 0.03870272 0.05847621 0.12060755 0.05351408
 0.08550024 0.03401006 0.01181479 0.16160022 0.3156656 ]"
1290500,-0.1983363278955221,1888.1444647549015,18.95961274509804,14.081904411764707,0.9155441176470589,65.25205882352941,15.84,1033.0,54.85,0.0,0.787174504995346,"[0.06349647 0.06464525 0.02538221 0.06622066 0.12379175 0.0556081
 0.06404695 0.02616779 0.00719156 0.1618768  0.34157243]"
1290600,-0.21592783600091933,1916.8902231862742,19.24844117647059,15.037127450980392,0.9896053921568629,66.65672549019607,15.51,1033.19,66.92,0.0,0.8048305100202561,"[0.06873095 0.08292656 0.04105214 0.06041348 0.12539895 0.0565346
 0.06335515 0.02208358 0.01057061 0.1560881  0.31284595]"
1290700,-0.21244918093085288,1885.4759224999998,18.925041666666665,15.746374999999999,1.0975,67.17920833333332,15.32,1028.74,67.57,0.0,0.8027108055353165,"[0.05557338 0.08196155 0.03906884 0.05741096 0.12157457 0.05266063
 0.06654139 0.0192416  0.01473873 0.17993674 0.31129164]"
1290800,-0.22768590442836284,1887.2289079761904,18.95738095238095,15.592583333333332,1.0470654761904763,68.00154761904761,15.18,1031.6,86.55,0.0,0.8182218956947327,"[0.06330998 0.06461841 0.04022058 0.07503925 0.13408872 0.05411541
 0.07580724 0.02726769 0.00723127 0.15431681 0.3039846 ]"
1290900,-0.2240377224981785,1869.7897509523805,18.78471428571429,15.34413095238095,1.0595119047619048,68.37349404761905,15.11,1032.58,87.56,0.0,0.8118726152181626,"[0.06882809 0.07233767 0.03472146 0.06115501 0.14819032 0.04091568
 0.06680337 0.02139056 0.0086068  0.15864718 0.31840387]"
1291000,-0.2331070801615715,1872.2146944047622,18.80608333333333,15.916220238095239,1.169125,68.93881547619048,14.98,1032.25,90.94,0.0,0.8152859103679657,"[0.06230214 0.08921704 0.03410771 0.05852665 0.12689805 0.06210481
 0.06078872 0.02128536 0.00697822 0.17995377 0.29783753]"
1291100,-0.20520271219313144,1906.7232785714282,19.13327380952381,16.90685714285714,1.2361071428571428,67.86529761904764,15.21,1031.81,75.68,0.0,0.786957448720932,"[0.0603121  0.10178042 0.04193803 0.0470482  0.12738763 0.04308196
 0.07320356 0.0220253  0.00311139 0.17091222 0.30919915]"
1291200,-0.20111991018056868,1891.394228333333,18.986125,15.967583333333334,1.1436666666666666,67.56595833333333,15.25,1029.93,72.7,0.0,0.7890466994047165,"[0.05911761 0.10644141 0.03857983 0.05534232 0.11670059 0.04813549
 0.06619763 0.02000226 0.00648517 0.16630329 0.31669438]"
1291300,-0.1967583455890417,1903.4428224999997,19.103458333333332,15.980416666666667,1.171,67.0905,15.43,1034.67,67.4,0.0,0.7737975478172302,"[0.05693078 0.10018566 0.04838715 0.04350363 0.14252014 0.05326906
 0.06756464 0.02110955 0.0096251  0.14394666 0.31295764]"
1291400,-0.18646607279777527,1914.6017866666662,19.210250000000002,15.480458333333333,1.0442500000000001,65.80149999999999,15.79,1038.65,51.84,0.0,0.7573240751028061,"[0.05438748 0.06593476 0.04074672 0.03821101 0.14804432 0.04769878
 0.06493464 0.01342147 0.00430675 0.1871054  0.33520862]"
1291500,-0.17857754088938235,1910.654644215686,19.170166666666667,15.130737745098038,1.0288137254901961,65.40454656862745,15.86,1036.98,46.38,0.0,0.751756671667099,"[0.06569806 0.07172835 0.04415895 0.03901266 0.12447459 0.06758837
 0.05438476 0.01029829 0.0105031  0.18282679 0.32932603]"
1291600,-0.17446203358471393,1897.7049596078432,19.041759803921565,15.25379411764706,1.0774901960784316,65.9454387254902,15.69,1034.22,51.14,0.0,0.764436224102974,"[0.05959615 0.06657389 0.05738391 0.04221756 0.12197853 0.05500766
 0.06108069 0.01382955 0.01003968 0.17596798 0.3363244 ]"
1291700,-0.15914133444428444,1872.3817503431367,18.763485294117647,16.844698529411765,1.3021200980392154,66.30112009803922,15.71,1041.23,41.46,0.0,0.7666925132274628,"[0.05579635 0.06951559 0.05307306 0.04307787 0.12871782 0.04335049
 0.06173037 0.01797606 0.00955118 0.16561061 0.3516006 ]"
1291800,-0.16890255995094777,1887.348100833333,18.91075,17.894125000000003,1.4581666666666666,67.09995833333335,15.26,1023.69,50.93,0.0,0.7811874943971634,"[0.06016983 0.07581596 0.05146843 0.04729643 0.13051829 0.03734082
 0.07809836 0.02021216 0.0132814  0.16524912 0.32054925]"
1291900,-0.18545799218118192,1904.4214341666664,19.106624999999998,16.389916666666668,1.1921249999999999,66.934875,15.37,1028.33,63.04,0.0,0.7958855938911438,"[0.0670823  0.0685439  0.04643198 0.05162527 0.11209337 0.04264439
 0.07211804 0.01104814 0.00817128 0.1738406  0.34640077]"
1292000,-0.1815580655634403,1917.4722891666665,19.245625,15.368666666666666,1.0627083333333334,66.29720833333333,15.56,1031.1,58.8,0.0,0.7836407923698425,"[0.06185508 0.07345068 0.04295227 0.05233471 0.0981228  0.0649161
 0.05776129 0.01834331 0.00939168 0.17851795 0.34235406]"
1292100,-0.1806996177136898,1907.0303241666663,19.144125000000003,15.360916666666666,1.0661250000000002,66.92166666666667,15.43,1032.03,63.96,0.0,0.7911947029829025,"[0.05818648 0.08666312 0.04657877 0.05704448 0.11922897 0.05215827
 0.07480921 0.02157991 0.00804393 0.15768087 0.318026  ]"
1292200,-0.1974369414895773,1893.741202619047,19.00102976190476,16.521779761904764,1.159404761904762,67.37582738095237,15.29,1029.64,68.31,0.0,0.8012897872924805,"[0.08369848 0.0682185  0.05203544 0.05638318 0.12274615 0.04553727
 0.06788192 0.02261561 0.00559018 0.1553917  0.31990156]"
1292300,-0.2187267653644085,1882.284429523809,18.898904761904763,17.374333333333333,1.3060476190476191,69.8927619047619,14.86,1038.23,98.8,0.0,0.84565309882164,"[0.06682614 0.06858634 0.05117183 0.05804856 0.13615413 0.03552221
 0.07219703 0.01653841 0.00758376 0.15998144 0.32739013]"
1292400,-0.21986115455627442,1895.8140308333325,19.023363095238093,18.215333333333334,1.459267857142857,69.68347023809524,14.89,1037.21,94.22,0.0,0.8476517421007156,"[0.05994157 0.07004367 0.04692157 0.05523856 0.1431014  0.04491229
 0.0573723  0.01454419 0.00793158 0.1668255  0.3331674 ]"
1292500,-0.2212112131714821,1904.5639823809515,19.132226190476192,16.28917857142857,1.1551011904761905,69.02016071428571,15.0,1034.78,96.31,0.0,0.8448227709531784,"[0.05826789 0.06241795 0.05830546 0.06104546 0.14226909 0.04578517
 0.06729032 0.01514422 0.00699984 0.17502536 0.30744925]"
1292600,-0.2161925658583641,1884.7012072619043,18.93410714285714,16.728785714285713,1.2309107142857145,69.97495238095239,14.87,1040.12,105.81,0.0,0.8499788701534271,"[0.04891989 0.07644871 0.06360771 0.05305879 0.13273895 0.05462899
 0.06312347 0.01792597 0.00757145 0.16985644 0.31211966]"
1292700,-0.20423403717577457,1877.7106399999996,18.85736904761905,16.300595238095237,1.138345238095238,68.7749880952381,15.02,1032.46,90.72,0.0,0.8362203502655029,"[0.05428179 0.07688534 0.05761843 0.05138221 0.13103265 0.06529535
 0.06619772 0.01572043 0.00949161 0.15709287 0.3150016 ]"
1292800,-0.2111090014874935,1850.114772380952,18.58011904761905,16.174166666666665,1.1987738095238094,69.130625,14.95,1033.24,90.49,0.0,0.8403817468881607,"[0.04682749 0.06677046 0.04576335 0.05950797 0.15936491 0.05279942
 0.07249009 0.01237952 0.00789853 0.16723764 0.30896065]"
1292900,-0.21135110169649124,1833.4737844047618,18.426071428571426,15.161785714285715,1.0708095238095237,68.75025000000001,15.04,1033.36,96.13,0.0,0.840273449420929,"[0.05354267 0.06922787 0.05889819 0.04663095 0.15509593 0.04112493
 0.05954131 0.02182093 0.00801333 0.17148063 0.31462327]"
1293000,-0.22783344879746437,1885.5155078021978,18.98795604395604,13.112612637362638,0.8605645604395604,69.02115109890109,15.03,1036.23,119.11,0.0,0.8559334248304367,"[0.05892469 0.08037902 0.07437617 0.04738591 0.12786293 0.06235467
 0.06451184 0.00767383 0.00932752 0.16965728 0.29754612]"
1293100,-0.2390490873157978,1883.8365119413918,18.992620717517777,12.09991752854988,0.7532737825899593,69.6518724951519,14.86,1033.57,133.62,0.0,0.8740716683864593,"[0.05492515 0.0815703  0.09400051 0.05708557 0.13851695 0.0470983
 0.05345099 0.01699905 0.00829615 0.15411752 0.29393953]"
1293200,-0.23184490591287613,1878.9733766736692,18.93762464985994,12.230611344537815,0.759906162464986,69.23526995798319,14.96,1034.7,128.05,0.0,0.8695305353403091,"[0.07241635 0.08226535 0.06319913 0.04981194 0.13622549 0.05338332
 0.06617789 0.02007589 0.00542648 0.15964782 0.2913703 ]"
1293300,-0.24078850619494915,1890.457103846154,19.052407967032963,12.577746336996338,0.8019702380952382,69.81708974358975,14.85,1035.35,130.34,0.0,0.8736866575479507,"[0.05819959 0.06522001 0.07951788 0.04518745 0.12697823 0.05683819
 0.05713439 0.02418337 0.00445008 0.17364852 0.30864227]"
1293400,-0.21997450463473797,1876.504415763305,18.922303221288516,10.254497549019609,0.6070906862745098,67.94628151260504,15.26,1035.5,114.2,0.0,0.8458031100034714,"[0.06801157 0.07919613 0.07037696 0.05825523 0.12092031 0.06562532
 0.05549454 0.01835926 0.00723931 0.15212956 0.3043918 ]"
1293500,-0.22224682234227658,1866.2285406512603,18.82380462184874,8.16884418767507,0.47136834733893557,64.91782983193278,15.96,1034.56,94.69,0.0,0.8323927956819535,"[0.04565711 0.06703684 0.05442843 0.04880829 0.1059596  0.0736198
 0.07217307 0.03125183 0.00746578 0.1872685  0.30633074]"
1293600,-0.21363438785076141,1863.369819852941,18.794174019607848,8.075328431372549,0.4608823529411765,65.18582107843139,15.9,1035.04,91.25,0.0,0.8298329734802246,"[0.05539949 0.06152162 0.06667989 0.07004987 0.12398394 0.05516486
 0.0750956  0.01911165 0.00925829 0.15748411 0.3062507 ]"
1293700,-0.20665394365787507,1876.5426859803918,18.90635049019608,9.576164215686275,0.573625,65.42857107843137,15.85,1036.39,82.45,0.0,0.8185480850934982,"[0.06805062 0.05719079 0.07756724 0.06016674 0.1250487  0.05625958
 0.06872961 0.01404698 0.00428067 0.15546778 0.3131913 ]"
1293800,-0.21403406530618668,1900.603145658263,19.124462535014008,12.497671568627451,0.8133893557422968,67.50599264705882,15.36,1035.92,87.32,0.0,0.8321447384357452,"[0.09233461 0.05800905 0.06348626 0.0742901  0.13003916 0.04339652
 0.05460202 0.01835665 0.00937329 0.16484843 0.29126394]"
1293900,-0.21359758883714675,1895.026729523809,19.04772619047619,14.704601190476192,1.0129166666666667,68.42157142857143,15.07,1030.71,89.2,0.0,0.8476669573783875,"[0.05997099 0.04975292 0.07365317 0.06531247 0.11906528 0.05121762
 0.05467498 0.0145975  0.0052555  0.1715206  0.334979  ]"
1294000,-0.2111721121519804,1875.37253297619,18.849386904761904,13.921755952380954,0.9458749999999998,67.67000595238095,15.24,1030.71,78.09,0.0,0.8376271599531173,"[0.07579479 0.04759176 0.07468053 0.06746473 0.11756717 0.04377694
 0.06536251 0.02680205 0.00893007 0.15371105 0.3183184 ]"
1294100,-0.20825179271399974,1891.1216573534793,19.021648809523807,13.170684523809525,0.8760718864468866,67.85048580586081,15.15,1027.02,85.72,0.0,0.8406301355361938,"[0.06626474 0.06209778 0.06157229 0.05608733 0.11451735 0.06773193
 0.06415407 0.00980948 0.01035729 0.16396052 0.3234472 ]"
1294200,-0.23130333974957465,1869.017737234432,18.837543040293042,10.719395146520144,0.6886950549450549,68.10815064102565,15.2,1033.86,106.7,0.0,0.8516781836748123,"[0.06109972 0.05336577 0.06100735 0.04932215 0.13656229 0.06418568
 0.05489191 0.01720554 0.01092485 0.16699167 0.32444307]"
1294300,-0.23400469966232776,1870.2695349439775,18.85709243697479,10.15066631652661,0.627375700280112,67.80049474789917,15.26,1033.08,108.92,0.0,0.846455295085907,"[0.09064275 0.06582242 0.06231514 0.05570121 0.11911332 0.06287789
 0.0558003  0.02821148 0.00639373 0.15471262 0.29840916]"
1294400,-0.23535003408789634,1860.982417195647,18.786685062486534,8.792489845938375,0.5291713800904977,68.13243304244774,15.24,1036.4,122.68,0.0,0.8528137236833573,"[0.0619304  0.05570347 0.06549262 0.0584283  0.12597418 0.05353724
 0.07535    0.02237946 0.00907827 0.17269415 0.29943192]"
1294500,-0.2440537628531456,1895.8701785347982,19.130014194139193,10.917683150183151,0.7028772893772893,69.80442948717949,14.83,1033.67,138.79,0.0,0.8532960557937622,"[0.09996095 0.07209244 0.05664451 0.06825323 0.128142   0.04096735
 0.05261869 0.0163459  0.00710461 0.16216113 0.2957092 ]"
1294600,-0.2414469277858734,1887.773116593406,19.033320512820513,13.275402472527471,0.8757417582417582,71.73923763736263,14.51,1038.72,147.91,0.0,0.875186527967453,"[0.06635685 0.08777151 0.06697166 0.07993242 0.13247652 0.04366788
 0.04760308 0.02062053 0.01003417 0.15154597 0.2930194 ]"
1294700,-0.2513128778338432,1888.6521635714284,19.039989926739928,13.477117216117216,0.8959345238095239,71.94446657509157,14.39,1033.52,147.36,0.0,0.877704501748085,"[0.06910972 0.06846559 0.05717433 0.06860341 0.1297914  0.05248173
 0.05357113 0.01549639 0.01474941 0.16625266 0.3043042 ]"
1294800,-0.24004498541355132,1895.271482344322,19.079405677655675,14.377712912087908,0.964857142857143,70.61309020146521,14.67,1034.55,123.75,0.0,0.857586853504181,"[0.09391592 0.07304969 0.04743041 0.06679879 0.12548925 0.05064278
 0.04590221 0.01627522 0.00632708 0.15350369 0.32066494]"
1294900,-0.22540342211723327,1852.8371927380947,18.621065476190473,15.993946428571428,1.2022440476190475,70.30785714285715,14.73,1034.79,105.46,0.0,0.8481164395809173,"[0.07379147 0.05777834 0.07069663 0.05305092 0.14155178 0.05347959
 0.04691945 0.01802932 0.0082577  0.16100937 0.3154354 ]"
1295000,-0.2621911433339119,1894.8987603662995,19.077787545787544,14.985967032967032,1.0251135531135531,71.73516483516484,14.45,1035.14,133.7,0.0,0.8821004319190979,"[0.0931939  0.05967588 0.05929207 0.079843   0.12030523 0.04889101
 0.06189725 0.01280954 0.01063907 0.1520638  0.30138922]"
1295100,-0.27179909095168114,1878.3603894780215,18.937914835164836,13.273152472527473,0.8835064102564101,72.13492032967032,14.38,1035.33,146.25,0.0,0.8966699665784836,"[0.09143493 0.08709357 0.05765139 0.05424116 0.11455175 0.04463645
 0.06480124 0.02519863 0.01312024 0.15329053 0.29398012]"
1295200,-0.23807630941271782,1893.9912240476187,19.040773809523806,15.667613095238094,1.092720238095238,69.89217261904761,14.82,1035.06,107.17,0.0,0.8569830077886581,"[0.09705661 0.0747595  0.07135256 0.05287205 0.10983043 0.04776939
 0.0552453  0.01888604 0.00306114 0.16554916 0.3036178 ]"
1295300,-0.24164195634424687,1911.0734197619045,19.202053571428575,17.055488095238097,1.3061488095238096,70.59716666666667,14.67,1034.91,110.5,0.0,0.8585987317562104,"[0.09573974 0.0649337  0.06660671 0.0574165  0.1294809  0.03729525
 0.04877432 0.01631283 0.00863427 0.15824924 0.31655648]"
1295400,-0.2568287593126297,1905.0518012454208,19.177626373626374,15.361055860805864,1.0746717032967033,71.76508333333334,14.42,1033.57,135.15,0.0,0.8781498891115188,"[0.09234872 0.06134498 0.05581876 0.05761466 0.13799845 0.04755275
 0.06289866 0.02014675 0.01169707 0.15725425 0.29532498]"
