epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1242400,-0.1406167909502983,171.01192583333327,17.1405,17.076083333333333,1.7365416666666667,65.788375,15.92,1047.27,11.83,0.0,0.6214397990703583,"[1.2728927e-01 5.9949216e-02 6.3557692e-02 7.2535060e-02 3.5272043e-02
 1.1039081e-01 6.3220613e-02 5.4376251e-05 6.6572100e-02 3.7249573e-02
 3.6390927e-01]"
1242500,-0.13504544988274575,166.20251249999993,16.678833333333333,16.441374999999997,1.690625,66.04166666666667,15.88,1048.62,11.37,0.0,0.6338355070352555,"[1.4550546e-01 4.9111016e-02 5.2550215e-02 6.9477446e-02 3.4306359e-02
 9.7337544e-02 6.2341221e-02 1.4990027e-05 7.7501707e-02 3.4790888e-02
 3.7706318e-01]"
1242600,-0.1377570266276598,171.24002916666657,17.15609803921569,16.960583333333332,1.5674705882352942,65.5239044117647,15.98,1047.0,8.93,0.0,0.645675134062767,"[1.15612775e-01 5.71130291e-02 6.02943040e-02 9.10135508e-02
 3.30923870e-02 9.71188769e-02 6.03167862e-02 2.65149574e-05
 6.92313313e-02 4.10165116e-02 3.75163943e-01]"
1242700,-0.13579047437757252,172.0373783333332,17.215958333333333,17.152208333333334,1.699375,65.713,15.94,1047.4,7.75,0.0,0.6509385776519775,"[1.1594551e-01 6.2286433e-02 4.9691010e-02 8.7953411e-02 2.4903672e-02
 1.0321453e-01 6.3218437e-02 3.8706195e-05 6.4572811e-02 4.2097621e-02
 3.8607791e-01]"
1242800,-0.13432943411171436,171.89135049019595,17.23585049019608,17.143424019607842,1.5753357843137257,65.50201470588236,15.98,1046.65,12.84,0.0,0.6227013784646988,"[1.3222331e-01 5.9275761e-02 4.8922751e-02 8.6452350e-02 2.4838343e-02
 1.2614945e-01 6.2852867e-02 3.0507425e-05 6.7611463e-02 3.9327480e-02
 3.5231572e-01]"
1242900,-0.13110490396618843,171.82944999999992,17.249375,16.95625,1.389375,65.20125,16.0,1043.22,12.54,0.0,0.6127839308977127,"[1.16344348e-01 6.13887385e-02 5.06343022e-02 7.65064061e-02
 2.89546493e-02 1.21849455e-01 7.66684115e-02 3.27404086e-05
 5.91637902e-02 4.51985858e-02 3.63258570e-01]"
1243000,-0.12031322699040174,171.108931617647,17.20345588235294,16.592095588235292,1.2804779411764706,64.86580882352942,16.02,1039.1,11.58,0.0,0.6087268877029419,"[1.2504503e-01 5.9878107e-02 4.2623520e-02 8.9980207e-02 2.6866781e-02
 1.1124750e-01 7.6587461e-02 1.9158568e-05 7.4222483e-02 3.1831563e-02
 3.6169818e-01]"
1243100,-0.12041573774069547,172.4310933823528,17.26922794117647,17.121286764705882,1.5570588235294116,65.17397058823529,16.01,1043.41,9.02,0.0,0.6123463737964631,"[1.3321932e-01 5.6587026e-02 4.1796815e-02 8.8041611e-02 2.4496203e-02
 1.2576164e-01 6.6675983e-02 1.9250596e-05 6.0735658e-02 4.2346120e-02
 3.6032036e-01]"
1243200,-0.11660941869020462,171.6430457843136,17.169818627450983,17.10355882352941,1.7586691176470588,65.45916666666666,16.0,1047.3,7.0,0.0,0.6136012399196624,"[1.5187144e-01 5.1421773e-02 2.9166918e-02 8.7577783e-02 2.5732832e-02
 1.2150637e-01 6.2331434e-02 1.1488874e-05 6.5767266e-02 4.4081897e-02
 3.6053085e-01]"
1243300,-0.11710114158689976,172.09512583333327,17.204708333333333,17.172208333333334,1.8783333333333332,65.67529166666667,15.97,1048.8,5.94,0.0,0.6299324470758438,"[1.4251976e-01 6.1112963e-02 3.1171205e-02 8.1682578e-02 2.4483684e-02
 1.3507001e-01 6.0671467e-02 1.3153360e-05 6.5335125e-02 4.0052004e-02
 3.5788801e-01]"
1243400,-0.10411081295460463,171.98683269607835,17.199504901960786,17.13961519607843,1.7077254901960783,65.36280637254902,15.99,1045.09,6.3,0.0,0.6246594953536987,"[1.38908833e-01 6.34378269e-02 3.42979990e-02 8.67941678e-02
 2.66662166e-02 1.09226376e-01 5.16090952e-02 1.81451505e-05
 6.66274428e-02 4.06426266e-02 3.81771237e-01]"
1243500,-0.10864612627774477,171.33176985294108,17.17544117647059,16.825661764705885,1.5466544117647059,65.13139705882354,16.01,1042.73,8.18,0.0,0.6231185877323151,"[1.29954189e-01 7.42350891e-02 2.83247083e-02 6.47408813e-02
 3.04740425e-02 1.21156044e-01 7.26298094e-02 1.75570549e-05
 7.00396448e-02 3.76401320e-02 3.70787919e-01]"
1243600,-0.10510121650993824,171.82070637254895,17.221122549019608,16.885019607843137,1.4786421568627452,65.0182524509804,16.0,1040.25,7.94,0.0,0.6241425353288651,"[1.3695611e-01 6.5586418e-02 3.6355548e-02 7.0305273e-02 2.6006164e-02
 1.1465772e-01 7.8339204e-02 1.9604187e-05 6.2339474e-02 4.2957302e-02
 3.6647716e-01]"
1243700,-0.10589485242962837,172.13496249999992,17.224375,17.055,1.4425,65.02,16.0,1040.32,5.87,0.0,0.648687829375267,"[1.31812498e-01 6.52592257e-02 3.88925299e-02 7.12493360e-02
 3.72889228e-02 1.10956505e-01 7.22771958e-02 8.51619116e-05
 7.25308433e-02 4.31800485e-02 3.56467724e-01]"
1243800,-0.10957858558744192,172.8564919117646,17.29279411764706,17.234779411764706,1.6052941176470588,65.08470588235294,16.01,1041.98,7.62,0.0,0.6305332106351852,"[1.4135022e-01 7.6954231e-02 2.4629913e-02 6.7044415e-02 2.6857702e-02
 1.1583381e-01 7.2350770e-02 2.5299261e-05 7.2312422e-02 3.6784828e-02
 3.6585638e-01]"
1243900,-0.10672549642622471,172.33605999999992,17.245208333333334,17.18208333333333,1.6575416666666667,65.412125,15.98,1045.26,8.02,0.0,0.6279643857479096,"[1.2979665e-01 8.7801911e-02 3.2477826e-02 7.0282042e-02 2.9797558e-02
 1.0697103e-01 7.9794824e-02 1.8144785e-05 6.0706872e-02 3.6248911e-02
 3.6610422e-01]"
1244000,-0.10935927972197533,171.58585019607835,17.169291666666666,17.070688725490196,1.5952475490196079,65.50617156862745,15.94,1044.04,6.64,0.0,0.6492330002784729,"[1.2900843e-01 8.5336268e-02 2.8339542e-02 6.3186355e-02 4.0625792e-02
 9.8671764e-02 7.3683456e-02 2.6155161e-05 7.0933327e-02 3.9754577e-02
 3.7043431e-01]"
1244100,-0.11630040522664785,171.93903833333323,17.211541666666665,17.048375,1.5760833333333335,65.64954166666666,15.96,1047.71,6.9,0.0,0.6486292737722397,"[1.2566565e-01 8.7254107e-02 3.0807618e-02 7.4170455e-02 4.0413868e-02
 1.0760806e-01 6.5336913e-02 4.3786542e-05 6.7233577e-02 3.8715642e-02
 3.6275032e-01]"
1244200,-0.11038289353251457,172.29983754901954,17.247404411764705,17.14575,1.6471421568627451,65.59780147058824,15.95,1046.18,8.14,0.0,0.6495437288284301,"[1.2752199e-01 8.8614509e-02 2.9089339e-02 5.5872366e-02 4.9113184e-02
 1.1193752e-01 5.9340343e-02 5.5902070e-05 6.1288264e-02 3.9620794e-02
 3.7754577e-01]"
1244300,-0.11089003048837184,172.37338166666657,17.27220833333333,16.957833333333333,1.4098750000000002,65.41429166666667,15.97,1044.61,7.09,0.0,0.6733161830902099,"[1.0719103e-01 8.7912045e-02 3.3830155e-02 7.0186503e-02 4.3657515e-02
 9.4251558e-02 9.1405593e-02 4.5244480e-05 6.2899187e-02 4.2819906e-02
 3.6580124e-01]"
1244400,-0.10881921362131834,171.91030122549012,17.22203431372549,16.925279411764706,1.3454779411764703,65.37886764705883,15.95,1042.67,6.46,0.0,0.6673012083768844,"[1.1925737e-01 9.3196668e-02 3.3173513e-02 6.2238362e-02 4.7602262e-02
 9.6640371e-02 6.2632918e-02 2.3536290e-05 6.3894875e-02 4.1803949e-02
 3.7953618e-01]"
1244500,-0.10309444978833199,173.09997499999992,17.329458333333335,17.163,1.3359999999999999,66.09854166666666,15.74,1040.07,6.38,0.0,0.6810836273431778,"[1.2645620e-01 8.0112971e-02 3.1315431e-02 5.3968869e-02 4.3774884e-02
 9.8236360e-02 6.5662920e-02 2.5962245e-05 6.4263940e-02 4.6962507e-02
 3.8921997e-01]"
1244600,-0.10722269244492054,173.0631874999999,17.325875,17.12854166666667,1.5047083333333335,66.65800000000002,15.49,1032.2,5.62,0.0,0.7029336953163147,"[1.24935187e-01 7.33127072e-02 4.56076711e-02 3.93192060e-02
 3.78102772e-02 1.05777636e-01 7.91134611e-02 6.98569565e-05
 6.41762391e-02 4.03863378e-02 3.89491469e-01]"
1244700,-0.11202559567987919,170.9240749999999,17.131083333333336,16.92516666666667,1.4675,67.43866666666668,15.13,1020.19,7.54,0.0,0.7165857261419296,"[1.2710716e-01 6.8823621e-02 3.3144630e-02 4.9491022e-02 4.7040008e-02
 1.0656231e-01 7.5745992e-02 5.6327222e-05 6.8119980e-02 3.9002508e-02
 3.8490641e-01]"
1244800,-0.10829232584685088,171.77037651960774,17.230715686274507,16.81235294117647,1.375651960784314,66.35004901960784,15.64,1037.28,7.1,0.0,0.6986728620529175,"[1.4665042e-01 6.7328811e-02 3.0315667e-02 4.3631159e-02 5.1730689e-02
 9.5806606e-02 6.0279395e-02 5.9298905e-05 7.2884947e-02 4.4445012e-02
 3.8686800e-01]"
1244900,-0.10441668298095465,172.3635049999999,17.278875,16.896375,1.3300416666666666,65.81487499999999,15.88,1044.97,6.53,0.0,0.673086576461792,"[1.6271216e-01 8.1723832e-02 3.5267781e-02 4.3393586e-02 3.9248951e-02
 1.0435508e-01 7.2518453e-02 2.9722956e-05 6.2152896e-02 4.5844432e-02
 3.5275313e-01]"
1245000,-0.09967489184811712,170.47672789215673,17.136718137254903,16.416571078431375,1.1901299019607843,65.22062009803922,15.98,1042.1,8.44,0.0,0.6551762342453002,"[1.3735224e-01 7.8636490e-02 3.7769414e-02 4.8097938e-02 4.4187654e-02
 1.1430702e-01 7.1857363e-02 1.0845648e-04 6.6543341e-02 4.6379715e-02
 3.5476032e-01]"
1245100,-0.10233455758541822,170.92240102941167,17.160382352941177,16.69883823529412,1.2518063725490196,65.25308823529411,15.98,1042.63,9.18,0.0,0.6529596120119094,"[1.8276481e-01 8.1346005e-02 2.0537155e-02 3.9386384e-02 3.1405348e-02
 1.0181952e-01 7.4033521e-02 5.0007926e-05 6.8010151e-02 3.8272925e-02
 3.6237416e-01]"
1245200,-0.09875205498188734,172.11637333333326,17.257458333333332,16.956291666666665,1.2828333333333333,65.37520833333333,15.98,1044.64,8.59,0.0,0.6548601830005646,"[1.5685619e-01 8.5665807e-02 2.6245313e-02 4.9986746e-02 3.8566906e-02
 8.8860512e-02 7.7173099e-02 7.2521092e-05 7.3854953e-02 4.6003301e-02
 3.5671464e-01]"
1245300,-0.09884606536477804,171.72161426470583,17.28665196078431,16.36253431372549,1.1123627450980391,64.89398774509804,16.0,1038.26,9.51,0.0,0.6576487398147584,"[1.6686632e-01 7.6534390e-02 3.5785574e-02 3.2929204e-02 3.0138971e-02
 1.0588996e-01 9.2996612e-02 3.8745598e-05 6.0154561e-02 4.1345920e-02
 3.5731974e-01]"
1245400,-0.09441127497702836,172.7317608333332,17.369791666666664,16.587291666666665,1.16575,65.11379166666667,15.99,1041.15,9.14,0.0,0.6636592137813568,"[1.62615150e-01 6.86461553e-02 2.34291237e-02 4.26316783e-02
 3.03177405e-02 1.10884674e-01 7.64834657e-02 3.50035116e-05
 6.46273419e-02 4.19293456e-02 3.78400356e-01]"
1245500,-0.09375123641453684,174.20202333333324,17.447083333333335,17.313333333333336,1.4613749999999999,65.42970833333332,15.95,1043.52,9.07,0.0,0.6597844570875168,"[1.7060043e-01 6.1196465e-02 2.3771787e-02 4.9049549e-02 3.0958282e-02
 1.4047617e-01 6.4171612e-02 1.4805079e-04 7.3440373e-02 3.6677442e-02
 3.4950987e-01]"
1245600,-0.10145961977541447,173.68934504901955,17.423683823529412,17.050779411764708,1.394127450980392,65.3619975490196,15.98,1044.36,9.51,0.0,0.6645467311143876,"[1.4868566e-01 8.1216127e-02 3.1040162e-02 4.2670511e-02 3.4317043e-02
 1.1953806e-01 6.7665733e-02 4.9864921e-05 7.1534872e-02 3.8204286e-02
 3.6507764e-01]"
1245700,-0.11199571054428815,173.88746249999986,17.435125,17.175166666666666,1.3683749999999997,65.69616666666667,15.91,1045.09,9.74,0.0,0.6867749124765397,"[1.4439751e-01 7.6884486e-02 3.8809273e-02 5.5695295e-02 3.4250654e-02
 9.6285313e-02 6.2883154e-02 2.9265957e-05 7.5757608e-02 4.3901529e-02
 3.7110591e-01]"
1245800,-0.11961136043071746,172.5507379411764,17.3037818627451,17.13959068627451,1.3980661764705884,65.48435294117647,15.95,1044.35,11.29,0.0,0.6785831546783447,"[1.20656922e-01 9.09985602e-02 3.92939299e-02 5.17495275e-02
 3.38196196e-02 1.07556127e-01 8.09097663e-02 1.05319676e-04
 7.39577040e-02 4.16650809e-02 3.59287441e-01]"
1245900,-0.12304858837276697,172.5061661274509,17.34028676470588,16.78796568627451,1.2161911764705882,65.26846078431372,15.96,1041.57,11.44,0.0,0.6889529013633728,"[1.2163582e-01 7.9052329e-02 5.0478712e-02 4.1507300e-02 3.3347800e-02
 1.1649692e-01 7.7488258e-02 5.3514268e-05 6.6930637e-02 3.6081500e-02
 3.7692723e-01]"
1246000,-0.1149356185644865,173.30494916666655,17.385916666666667,17.097166666666666,1.3167916666666668,65.46954166666666,15.97,1045.49,10.57,0.0,0.6861034196615219,"[1.25035256e-01 7.58226514e-02 4.66588363e-02 5.03286049e-02
 3.47982980e-02 1.13155037e-01 8.05185884e-02 1.03823426e-04
 5.86998388e-02 3.97350416e-02 3.75144005e-01]"
1246100,-0.11732688695192336,173.74232166666653,17.409375,17.25375,1.490375,65.691625,15.95,1047.71,9.88,0.0,0.6917646616697312,"[1.3777232e-01 9.0454921e-02 4.8319414e-02 4.7060799e-02 3.2630142e-02
 1.0641017e-01 8.4052064e-02 4.5053861e-05 6.7146294e-02 4.0058922e-02
 3.4604988e-01]"
1246200,-0.12031007032841444,170.28712446078424,17.07638480392157,16.858223039215687,1.332017156862745,65.94725490196079,15.8,1041.66,9.74,0.0,0.6985121208429337,"[1.3391706e-01 8.9025840e-02 4.9488410e-02 4.8942193e-02 3.8875211e-02
 1.1314240e-01 5.8811087e-02 1.3224070e-04 6.1975818e-02 4.3806441e-02
 3.6188328e-01]"
1246300,-0.11547135412693024,172.7401683333333,17.319458333333333,17.090041666666664,1.4152499999999997,65.80912500000001,15.88,1044.9,9.78,0.0,0.6826095765829087,"[9.8595023e-02 1.1663983e-01 3.4340095e-02 5.9079699e-02 4.3109421e-02
 1.0256231e-01 6.9290623e-02 5.7049238e-05 7.2205991e-02 3.5955857e-02
 3.6816406e-01]"
1246400,-0.11806610561907291,174.70191249999988,17.5125,17.366875,1.433125,65.494375,16.0,1047.91,11.44,0.0,0.6734776657819748,"[1.3203222e-01 8.7854721e-02 5.0573964e-02 5.8451213e-02 3.0855494e-02
 1.1560390e-01 6.5542772e-02 5.3048821e-05 6.4411737e-02 4.1485090e-02
 3.5313582e-01]"
1246500,-0.11789306182414293,173.77435843137246,17.435504901960783,17.109176470588235,1.3388995098039214,65.43155392156864,15.96,1044.17,11.22,0.0,0.6750099557638168,"[1.4227393e-01 8.3025910e-02 3.4673300e-02 5.4654814e-02 4.3501128e-02
 1.1863313e-01 7.3347978e-02 3.7000751e-05 5.9469137e-02 3.8641676e-02
 3.5174200e-01]"
1246600,-0.11699211202561856,171.8822680882353,17.28264950980392,16.575397058823526,1.2603480392156863,65.09105882352942,15.99,1040.69,10.36,0.0,0.6637587314844131,"[1.4735766e-01 7.5508766e-02 3.0315049e-02 5.7602447e-02 3.0351456e-02
 1.1408758e-01 7.4326284e-02 1.7390325e-05 6.9780469e-02 4.2390134e-02
 3.5826275e-01]"
1246700,-0.11592818770557642,172.78333749999993,17.389375,16.660625,1.24,64.985625,16.0,1039.77,13.16,0.0,0.6387824177742004,"[1.3180365e-01 7.7981435e-02 4.0398743e-02 5.2751776e-02 3.5498604e-02
 1.1146335e-01 8.3823435e-02 1.0729716e-04 7.2706297e-02 3.9644476e-02
 3.5382092e-01]"
1246800,-0.11088505208492279,170.13397647058818,17.214375,15.597941176470588,1.1294485294117647,64.6347794117647,16.04,1036.64,12.93,0.0,0.6487384736537933,"[1.45424709e-01 5.65025546e-02 3.89603786e-02 7.03591779e-02
 4.83052060e-02 1.07026905e-01 7.47774690e-02 5.21845432e-05
 7.55843371e-02 3.89226004e-02 3.44084442e-01]"
1246900,-0.11301963843405247,170.54583553921557,17.183220588235294,16.177411764705884,1.2735122549019606,65.01523284313726,16.01,1040.79,10.7,0.0,0.6537541967630386,"[1.10164106e-01 6.83378205e-02 4.20414023e-02 8.58081430e-02
 4.19022739e-02 1.10818267e-01 6.55184239e-02 2.92993009e-05
 6.55602738e-02 4.04387005e-02 3.69381279e-01]"
1247000,-0.11325573362410069,169.30350416666653,17.11075,15.7895,1.333875,64.95966666666668,15.98,1038.02,13.77,0.0,0.6329064226150513,"[1.30927652e-01 6.03166036e-02 2.84388531e-02 7.90520906e-02
 4.01510373e-02 1.21033914e-01 7.39384890e-02 2.38370885e-05
 7.05254301e-02 3.87988947e-02 3.56793195e-01]"
1247100,-0.1044932184740901,171.2985941666666,17.21966666666667,16.828416666666666,1.5969583333333333,65.37462500000001,15.98,1044.66,14.88,0.0,0.615316156744957,"[1.3503464e-01 7.8239694e-02 2.3703996e-02 7.0760727e-02 4.1043039e-02
 1.1049820e-01 5.8863498e-02 7.8890349e-05 6.3716248e-02 4.1119508e-02
 3.7694156e-01]"
1247200,-0.10408027261495591,171.27490593137242,17.195325980392155,16.962926470588236,1.6889411764705882,65.49877450980392,15.99,1047.26,14.14,0.0,0.6082039362192154,"[1.6962375e-01 6.4467795e-02 2.5568977e-02 6.9389999e-02 4.6971437e-02
 1.0496234e-01 5.7664711e-02 6.3160529e-05 6.3931234e-02 4.6113122e-02
 3.5124347e-01]"
1247300,-0.10553790461272002,171.2802874999999,17.23529166666667,16.6665,1.523125,65.37583333333333,15.95,1042.67,14.8,0.0,0.6013415783643723,"[1.63494498e-01 6.88972250e-02 2.44373810e-02 6.81512430e-02
 4.28434275e-02 1.04004465e-01 6.19581528e-02 9.68855020e-05
 7.43704885e-02 4.31867279e-02 3.48559469e-01]"
1247400,-0.10488236229866743,172.35289833333326,17.333708333333334,17.039958333333335,1.5175833333333333,65.492875,15.98,1046.55,18.22,0.0,0.5977204447984695,"[1.6774821e-01 5.2492917e-02 2.5918802e-02 7.0379332e-02 6.2310126e-02
 1.1721275e-01 5.4375947e-02 9.0720445e-05 6.2151540e-02 4.5425277e-02
 3.4189436e-01]"
1247500,-0.09994967885315419,172.84584926470575,17.369044117647057,16.879963235294117,1.4928676470588236,65.128125,16.01,1042.67,12.77,0.0,0.6126200991868973,"[1.5505035e-01 5.7751156e-02 2.1977039e-02 7.1287036e-02 5.2699253e-02
 1.0704790e-01 5.5815008e-02 4.7673489e-05 6.0425881e-02 4.6775199e-02
 3.7112352e-01]"
1247600,-0.10137276869267225,172.8114404411764,17.386948529411764,16.633161764705882,1.3979779411764708,65.01518382352941,16.01,1040.86,11.63,0.0,0.6179346597194671,"[1.3128321e-01 6.2515207e-02 2.6231714e-02 7.7861845e-02 4.3638878e-02
 1.0740992e-01 6.5726787e-02 3.4227556e-05 7.5753637e-02 3.8491119e-02
 3.7105349e-01]"
1247700,-0.1042242420092225,173.39752499999983,17.4075,16.68,1.33,65.1425,16.0,1042.28,5.91,0.0,0.6512659013271331,"[1.4984556e-01 5.9746906e-02 3.0553250e-02 6.9942184e-02 3.3568818e-02
 1.1890957e-01 7.7071622e-02 2.9572993e-05 7.5438946e-02 4.1039310e-02
 3.4385425e-01]"
1247800,-0.1068758430145681,173.81911872549006,17.417791666666666,17.166063725490197,1.5161642156862747,65.26219607843137,16.0,1044.15,8.86,0.0,0.6396221530437469,"[1.4412510e-01 5.1510774e-02 2.8788410e-02 8.4176034e-02 4.5271471e-02
 1.0789077e-01 7.2270051e-02 2.0315983e-05 6.7288280e-02 4.1149750e-02
 3.5750902e-01]"
1247900,-0.09760214541107416,174.4350774999999,17.457458333333335,17.286833333333334,1.6175416666666667,65.70012500000001,15.94,1047.19,6.83,0.0,0.6515791636705398,"[1.40177011e-01 4.26955968e-02 2.60724537e-02 7.58360997e-02
 5.84789775e-02 1.02099136e-01 7.08204955e-02 1.98092621e-05
 7.17079565e-02 3.79162468e-02 3.74176234e-01]"
1248000,-0.1084671825170517,174.1294124999999,17.423916666666667,17.191791666666667,1.4368333333333336,66.19104166666666,15.76,1042.96,4.87,0.0,0.6755465024709701,"[1.1009992e-01 4.6149835e-02 2.5210438e-02 9.0619415e-02 5.7856407e-02
 1.0345974e-01 7.8100920e-02 4.2561885e-05 7.1330830e-02 3.9964717e-02
 3.7716523e-01]"
1248100,-0.09235451214015483,174.13314499999993,17.412666666666667,17.332583333333332,1.5672916666666665,66.37358333333333,15.71,1042.46,5.11,0.0,0.66119344830513,"[1.12699635e-01 5.17356843e-02 2.54948586e-02 9.08717737e-02
 5.06903529e-02 9.78457704e-02 6.86353892e-02 4.66693127e-05
 6.05285801e-02 4.45940159e-02 3.96857262e-01]"
1248200,-0.09584549028426409,175.00098499999993,17.503291666666666,17.257416666666664,1.6120416666666666,66.13708333333334,15.83,1046.81,3.77,0.0,0.658105525970459,"[1.7672059e-01 6.7307949e-02 1.4225467e-02 5.0414138e-02 4.1605238e-02
 1.2746257e-01 6.5338105e-02 2.2988408e-05 6.1752655e-02 4.0142581e-02
 3.5500777e-01]"
1248300,-0.09519615929573774,173.6896216666666,17.361583333333336,17.302875,1.771666666666667,66.61449999999999,15.5,1032.29,4.76,0.0,0.6490704452991486,"[1.2029435e-01 6.0265746e-02 2.0321880e-02 6.7915469e-02 5.8635194e-02
 1.2363180e-01 6.2565930e-02 2.7693242e-05 6.0515352e-02 3.9589290e-02
 3.8623732e-01]"
1248400,-0.1041191416233778,175.1308741666666,17.535999999999998,17.135291666666667,1.4128333333333334,65.530875,15.96,1045.81,4.52,0.0,0.6327886807918549,"[1.3205354e-01 7.2908446e-02 2.0007627e-02 6.6591263e-02 6.0827062e-02
 1.0015322e-01 8.1477843e-02 4.9627015e-05 7.3744647e-02 3.9240532e-02
 3.5294619e-01]"
1248500,-0.10877011891454458,174.02002887254895,17.487605392156862,16.621438725490194,1.222389705882353,64.79379901960785,16.01,1037.27,6.9,0.0,0.6126955866813659,"[1.5272668e-01 6.7832775e-02 2.2665916e-02 6.0737096e-02 5.1138133e-02
 1.1317384e-01 6.3999310e-02 7.9312747e-05 6.6043995e-02 4.6921760e-02
 3.5468116e-01]"
1248600,-0.10772919151932,171.34084926470575,17.27375,16.018492647058824,1.1235661764705882,64.74319852941177,16.02,1037.13,8.61,0.0,0.6055711656808853,"[1.3308400e-01 6.4020358e-02 2.3093620e-02 6.4658053e-02 4.7172628e-02
 1.1309518e-01 9.0821713e-02 6.1795683e-05 7.0026718e-02 4.1621145e-02
 3.5234478e-01]"
1248700,-0.10273916283622384,173.2409883333333,17.3745,16.95325,1.31,65.19416666666667,15.99,1042.44,8.3,0.0,0.6154491889476776,"[1.5201601e-01 5.2041609e-02 2.3254750e-02 4.6553954e-02 4.8264086e-02
 1.2146722e-01 6.8886146e-02 1.1662591e-04 7.2277829e-02 4.4387050e-02
 3.7073469e-01]"
1248800,-0.10229788824915886,174.51580666666655,17.480208333333334,17.254583333333336,1.4134583333333333,65.37358333333333,15.99,1045.31,7.93,0.0,0.6139012533426285,"[1.3884160e-01 6.4433709e-02 3.0900013e-02 6.9738492e-02 4.6760678e-02
 1.1230558e-01 5.5135526e-02 4.8091482e-05 6.8810374e-02 4.5639575e-02
 3.6738634e-01]"
1248900,-0.09968667887151242,174.1354216666666,17.449,17.096416666666666,1.2680833333333335,65.41204166666667,15.97,1044.59,6.62,0.0,0.6219778990745545,"[1.2915070e-01 5.8979731e-02 2.1258563e-02 5.2728374e-02 5.3666204e-02
 1.1786702e-01 7.8976482e-02 4.0500538e-05 6.4158164e-02 3.6530238e-02
 3.8664404e-01]"
