epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1185200,-0.018002685201354326,15.864233872549024,15.520279411764704,15.48226470588235,2.1493333333333333,66.68335539215687,15.42,1027.93,0.07,0.0,0.36664696961641313,"[0.16248713 0.09001895 0.03834046 0.02961182 0.05088922 0.16832387
 0.01103675 0.01010471 0.00510393 0.04790185 0.3861813 ]"
1185300,-0.02074178377399221,16.013641666666675,15.640752450980392,15.62273774509804,2.0918700980392155,66.74016421568628,15.42,1028.8,0.01,0.0,0.367073233127594,"[0.18938082 0.07387422 0.04587616 0.02649719 0.03161141 0.16870329
 0.01254411 0.01071475 0.00495473 0.04369118 0.39215213]"
1185400,-0.021454503615386783,15.94901377450981,15.605142156862746,15.55896568627451,2.111468137254902,66.69342892156862,15.43,1028.69,0.01,0.0,0.37122318118810654,"[0.17521998 0.08897927 0.0377625  0.0244706  0.03992156 0.17650117
 0.01413565 0.0110029  0.00357676 0.04685568 0.38157395]"
1185500,-0.017791657124180345,16.031361666666673,15.657,15.630208333333337,2.159125,66.94745833333333,15.27,1022.07,0.04,0.0,0.37430278927087784,"[0.1976324  0.07301366 0.0345673  0.01816797 0.02897962 0.16933426
 0.01419683 0.01453604 0.00486791 0.05277722 0.39192683]"
1185600,-0.02301868664799258,15.890471127450986,15.542502450980392,15.514193627450979,1.9970441176470586,66.57105392156863,15.37,1022.53,0.03,0.0,0.3930788680911064,"[0.2007862  0.06713019 0.03792468 0.02974928 0.04575294 0.1593298
 0.01244343 0.0151086  0.00506044 0.04836192 0.37835252]"
1185700,-0.033910840493626894,16.03353666666667,15.684416666666666,15.651375000000003,2.0653333333333332,67.43612499999999,15.15,1021.33,0.19,0.0,0.39787656158208845,"[0.18501987 0.082024   0.03789928 0.02518532 0.03605244 0.15606071
 0.01608743 0.0113154  0.00597572 0.04356275 0.40081707]"
1185800,-0.02945457660825923,16.094102500000005,15.725375000000001,15.702333333333335,2.126875,67.7555,15.09,1022.28,0.16,0.0,0.40130751371383666,"[0.17267801 0.07672339 0.04380191 0.01930304 0.04496884 0.17596798
 0.01362373 0.00654865 0.00169523 0.04640247 0.39828676]"
1185900,-0.024815364903770388,16.02162916666667,15.637666666666664,15.626416666666664,2.0741666666666667,67.32220833333334,15.2,1023.11,0.0,0.0,0.38875851929187777,"[0.21039559 0.06232444 0.0572658  0.01623362 0.03914583 0.17640792
 0.01336355 0.01457032 0.00442239 0.04676505 0.3591055 ]"
1186000,-0.020440386531408877,15.857711470588237,15.530075980392155,15.457343137254902,2.0841004901960782,66.96013725490197,15.32,1025.5,0.06,0.0,0.35840555727481843,"[0.18733712 0.05985115 0.06325617 0.0143922  0.03640943 0.16321447
 0.01081945 0.00827968 0.00262392 0.05401843 0.39979798]"
1186100,-0.013148666821653023,15.956307500000007,15.587749999999998,15.566499999999998,2.15625,67.05675000000001,15.22,1020.38,0.13,0.0,0.35974555641412737,"[0.19507143 0.05636936 0.06801155 0.01963948 0.03287476 0.15951751
 0.01142146 0.01627469 0.00113044 0.05190633 0.387783  ]"
1186200,-0.010949466251768172,16.07188416666667,15.705374999999998,15.666041666666665,2.125666666666667,66.86795833333332,15.32,1024.16,0.02,0.0,0.3553633064031601,"[0.19606125 0.05543171 0.05748797 0.01488768 0.03654145 0.16535246
 0.01614419 0.01223855 0.00372364 0.04153823 0.40059283]"
1186300,-0.014720353700686245,16.069439166666672,15.691041666666667,15.668083333333332,2.1416666666666666,66.93775000000001,15.31,1024.59,0.07,0.0,0.34604140639305114,"[0.19063106 0.0569623  0.06988562 0.01389221 0.04208333 0.15855597
 0.01223788 0.01200828 0.00275244 0.05974765 0.38124326]"
1186400,-0.021710991146974265,15.970402500000004,15.619250000000001,15.56225,2.1596666666666664,67.28075000000001,15.16,1019.75,0.03,0.0,0.3653956377506256,"[0.18110761 0.05716705 0.0627697  0.01755708 0.03605967 0.17959619
 0.01635454 0.01075827 0.00239683 0.04499792 0.39123514]"
1186500,-0.0287160474085249,16.01899666666667,15.650041666666668,15.603583333333336,2.1534583333333335,66.961375,15.28,1022.79,0.01,0.0,0.355907524228096,"[0.18715686 0.05117987 0.05817169 0.0172345  0.04390672 0.17560089
 0.0150745  0.01739754 0.00379843 0.04508194 0.38539702]"
1186600,-0.029307022995781154,15.88953666666667,15.509291666666668,15.486166666666668,2.25675,67.53358333333334,15.09,1018.91,0.01,0.0,0.36042942374944686,"[0.20791668 0.05779637 0.04740267 0.02125252 0.03977899 0.16405168
 0.01105862 0.00709528 0.0037749  0.0552574  0.38461494]"
1186700,-0.029044589046388864,15.80914416666667,15.492416666666665,15.410708333333334,2.1547500000000004,67.26308333333333,15.13,1017.44,0.02,0.0,0.3568520763516426,"[0.19416115 0.05213547 0.04764767 0.01811004 0.05445882 0.15567398
 0.01560847 0.00816773 0.00370442 0.05258561 0.39774662]"
1186800,-0.01867825987865217,15.804412500000005,15.498791666666664,15.427333333333333,2.166875,67.41729166666666,15.13,1019.88,0.11,0.0,0.36370650202035903,"[0.17671327 0.06508092 0.05127196 0.02495214 0.04964774 0.16835824
 0.01276722 0.01128032 0.00191926 0.04424746 0.3937615 ]"
1186900,-0.019164022093173118,15.781395000000005,15.435666666666664,15.41208333333333,2.1944166666666662,67.67866666666666,15.04,1017.83,0.02,0.0,0.3747758814692497,"[0.19334924 0.07767545 0.05421582 0.01904472 0.03048834 0.15858176
 0.01663024 0.00836443 0.00219732 0.04957061 0.38988203]"
1187000,-0.016112551332917065,15.89371583333334,15.558541666666667,15.520291666666669,2.1527499999999997,67.13175,15.24,1022.82,0.06,0.0,0.34661837756633757,"[0.1825127  0.06198589 0.04406653 0.02195803 0.03995608 0.16565067
 0.01096699 0.00620806 0.0043405  0.05268371 0.4096709 ]"
1187100,-0.024650782144162803,15.953793529411769,15.601105392156862,15.570112745098038,2.1445147058823526,67.44538970588235,15.12,1019.49,0.22,0.0,0.3663002419471741,"[0.18907611 0.05677946 0.05017122 0.02330569 0.04446829 0.17153552
 0.0153628  0.00476578 0.00155459 0.05826069 0.38471985]"
1187200,-0.023768858313560487,15.946508333333338,15.608125,15.568083333333334,2.1192916666666664,67.23091666666667,15.16,1018.91,0.28,0.0,0.35674853682518004,"[0.18297933 0.05398917 0.05718142 0.01965071 0.04554281 0.16447343
 0.00639541 0.01206481 0.00619119 0.05498188 0.39654985]"
1187300,-0.030256683486513794,15.749604950980396,15.40408088235294,15.36533088235294,2.0759950980392157,67.13901715686275,15.21,1020.8,0.02,0.0,0.3619518330693245,"[2.1791416e-01 3.3483502e-02 5.0973866e-02 2.0025151e-02 3.8054336e-02
 1.8304136e-01 1.5112353e-02 1.5534035e-02 1.3857862e-04 4.2411365e-02
 3.8331130e-01]"
1187400,-0.028265650847461073,15.968415000000004,15.583999999999998,15.567749999999998,2.1702916666666665,67.243875,15.13,1017.16,0.01,0.0,0.36585741996765136,"[0.17647536 0.07137698 0.05210176 0.02629493 0.05060126 0.1458216
 0.01288421 0.00822459 0.00648677 0.05008904 0.39964348]"
1187500,-0.03280531411757693,16.054602500000005,15.658958333333334,15.64325,2.2382500000000003,67.61308333333335,15.06,1018.12,0.02,0.0,0.3717485550045967,"[0.17524965 0.05146481 0.0667485  0.0178677  0.04838613 0.17138618
 0.01504199 0.01219385 0.0060739  0.04236779 0.3932195 ]"
1187600,-0.03449333554133773,16.004280000000005,15.624916666666666,15.603791666666666,2.2214583333333335,67.703875,15.06,1019.4,0.04,0.0,0.36916889786720275,"[0.18625776 0.07255969 0.04514072 0.01932771 0.04467782 0.17124356
 0.01507636 0.00604622 0.00457343 0.04672233 0.38837442]"
1187700,-0.030785987011622638,16.00335083333334,15.630791666666664,15.623291666666665,2.2656250000000004,68.47141666666666,15.03,1029.02,0.09,0.0,0.3776052874326706,"[0.18104967 0.06496113 0.04368451 0.01909236 0.04306741 0.16250488
 0.0105515  0.0101739  0.00770176 0.04825366 0.40895924]"
1187800,-0.028385769431479274,15.90027297619048,15.57772619047619,15.565392857142855,2.2342261904761904,68.56799404761905,15.03,1030.41,0.64,0.0,0.3700479593873024,"[0.17895718 0.05903703 0.0453447  0.01657614 0.05538816 0.17024106
 0.01171621 0.01017897 0.00239194 0.05289626 0.39727235]"
1187900,-0.0308306961460039,15.840354166666675,15.509625000000003,15.487458333333336,2.246208333333333,68.48654166666667,15.03,1029.25,0.19,0.0,0.3814143565297127,"[0.19418103 0.05374598 0.05723872 0.01625236 0.04069388 0.15569764
 0.01469802 0.00938018 0.00472443 0.04707153 0.40631628]"
1188000,-0.027638843085151167,15.8259842948718,15.608496794871796,15.592371794871797,2.1996891025641028,68.81999038461538,15.02,1033.27,1.74,0.0,0.3923538452386856,"[0.15692684 0.07058415 0.05061406 0.02824615 0.046829   0.17183396
 0.01400316 0.01147496 0.00293701 0.04778591 0.39876485]"
1188100,-0.025201347258407624,15.865279038461544,15.659267857142856,15.653642857142856,2.258657509157509,69.4179468864469,14.99,1040.24,2.09,0.0,0.39866344928741454,"[0.1743236  0.07116688 0.04511933 0.02467462 0.04114287 0.16370036
 0.01154019 0.00905462 0.00148283 0.04886711 0.40892762]"
1188200,-0.025222100710961967,15.698506858974367,15.614269230769228,15.595935897435895,2.221205128205128,69.44668269230769,15.0,1041.4,3.48,0.0,0.3870844039320946,"[0.16849214 0.05773004 0.06337113 0.03133422 0.03513141 0.15290113
 0.01492872 0.0104611  0.0036483  0.04525721 0.4167446 ]"
1188300,-0.03290253553772345,15.92342595238096,15.612380952380953,15.607380952380952,2.2594523809523808,68.91686309523807,15.02,1034.97,0.77,0.0,0.38990399956703187,"[0.15590818 0.0655287  0.05668163 0.03317804 0.04980901 0.16175966
 0.01276135 0.0090669  0.00572272 0.05190891 0.3976749 ]"
1188400,-0.029407132265623658,15.76368617647059,15.489767156862747,15.444245098039216,2.0249142156862745,67.70720343137255,15.13,1023.88,0.0,0.0,0.37647143363952634,"[0.16583899 0.06985381 0.05632201 0.02477637 0.04873196 0.16083528
 0.00666945 0.00794228 0.00410244 0.06124495 0.39368245]"
1188500,-0.033572923813480884,15.621084656862754,15.392529411764706,15.304914215686274,1.954375,67.28123529411765,15.23,1024.07,0.05,0.0,0.3905839967727661,"[0.16664311 0.06754062 0.05645298 0.02383875 0.04332716 0.16589318
 0.01270966 0.01231042 0.00269824 0.05020794 0.39837795]"
1188600,-0.03279826042242348,15.788405000000003,15.494416666666666,15.461874999999997,2.0286666666666666,67.66408333333332,15.1,1021.43,0.03,0.0,0.3930198734998703,"[0.1538455  0.06463972 0.06137169 0.03134031 0.05686404 0.16248809
 0.00828986 0.00843713 0.0041727  0.0531331  0.39541787]"
1188700,-0.03514391943113879,15.805217500000003,15.499875000000001,15.469875000000002,2.003875,67.39504166666666,15.18,1022.7,0.06,0.0,0.3780558776855469,"[0.16665174 0.06774617 0.05132687 0.02070992 0.04135905 0.16818576
 0.01158427 0.0114891  0.00341095 0.05496091 0.40257528]"
1188800,-0.029078935491852462,15.534595294117656,15.32219362745098,15.210026960784313,1.9560343137254899,67.1826887254902,15.2,1020.65,0.03,0.0,0.37076821476221083,"[0.18319815 0.06814445 0.06129099 0.0198141  0.03329261 0.1764399
 0.01459027 0.01149564 0.00311934 0.04581587 0.38279867]"
1188900,-0.02421268342877738,15.986064166666672,15.627833333333333,15.594875,2.177416666666667,67.02379166666667,15.2,1018.5,0.05,0.0,0.3596578839421272,"[0.17621166 0.07143156 0.05563117 0.02591094 0.04015122 0.1648484
 0.0079553  0.00396199 0.00290708 0.05953105 0.3914596 ]"
1189000,-0.026299704010598363,15.849005833333338,15.48425,15.468833333333333,2.2644166666666665,67.45879166666667,15.14,1021.1,0.02,0.0,0.36735498666763305,"[0.16717446 0.06806416 0.06036432 0.01981571 0.03743973 0.18672082
 0.01091152 0.0088492  0.00247061 0.05094913 0.38724035]"
1189100,-0.024819828378967942,15.915832500000006,15.531875,15.525625,2.291958333333333,67.76754166666666,15.1,1023.12,0.02,0.0,0.3734031271934509,"[0.17687443 0.06342907 0.06252851 0.01796112 0.0335547  0.18018869
 0.0177922  0.00342928 0.00376238 0.05065572 0.3898239 ]"
1189200,-0.02056955053238198,16.00944,15.62495833333333,15.61995833333333,2.294958333333333,67.50524999999999,15.08,1017.84,0.02,0.0,0.36602281719446184,"[0.18314898 0.06988803 0.05891412 0.02029106 0.04246991 0.16797464
 0.01341364 0.00997222 0.00200934 0.0455334  0.38638467]"
1189300,-0.03199198637157678,15.774968333333339,15.441333333333333,15.427333333333333,2.332,68.38258333333334,15.04,1028.35,0.14,0.0,0.39039420753717424,"[0.16619784 0.0631958  0.08387362 0.01754189 0.04012819 0.15568411
 0.00491094 0.01072923 0.00353356 0.05431293 0.39989185]"
1189400,-0.029088765064952896,16.06502416666667,15.689583333333333,15.687083333333332,2.3518333333333334,68.709125,15.01,1031.28,0.12,0.0,0.3792400413751602,"[0.18534249 0.06323444 0.08065375 0.01263334 0.02628632 0.16499588
 0.01219572 0.00443706 0.00278849 0.04913265 0.39829984]"
1189500,-0.028435047722887248,15.950770000000007,15.581416666666666,15.578916666666666,2.3732916666666664,68.72129166666664,15.01,1031.47,0.15,0.0,0.370150608420372,"[0.18131225 0.06973865 0.07555375 0.01510249 0.02716554 0.15649332
 0.0076116  0.00862534 0.00282323 0.05091176 0.4046621 ]"
1189600,-0.029762985908892006,15.886303333333338,15.53025,15.519625000000001,2.219125,67.72187500000001,15.07,1020.45,0.35,0.0,0.352807579934597,"[0.19392566 0.06649464 0.054687   0.01655095 0.04322402 0.16652054
 0.00890202 0.01231997 0.00373769 0.05055248 0.38308498]"
1189700,-0.027736194848548622,15.804638333333335,15.455499999999999,15.437333333333333,2.123208333333333,67.69212499999999,15.06,1019.3,0.01,0.0,0.35746412485837936,"[0.20227125 0.06027981 0.06655835 0.01480002 0.02490646 0.16879193
 0.00784151 0.00878173 0.00102658 0.05297701 0.39176536]"
1189800,-0.03484083343995735,15.728400000000006,15.433208333333333,15.373208333333332,2.0741666666666667,67.66979166666667,15.07,1019.64,0.02,0.0,0.3650364488363266,"[0.19757983 0.05856176 0.05174561 0.02012619 0.0347089  0.17026658
 0.0073297  0.00541567 0.0057802  0.0559387  0.39254686]"
1189900,-0.029977630521170796,16.012391666666673,15.647458333333335,15.615166666666669,2.2532916666666667,68.01304166666665,15.02,1021.52,0.0,0.0,0.3550530108809471,"[0.18695314 0.05180725 0.06824011 0.01600191 0.03140176 0.17943427
 0.01524654 0.00886084 0.00404872 0.05187033 0.38613513]"
1190000,-0.023144466087687762,16.040407500000004,15.670874999999999,15.648625,2.2192916666666664,68.25395833333334,15.05,1027.06,0.09,0.0,0.35794698625802995,"[0.19276454 0.06133507 0.05365195 0.02208869 0.0391513  0.17574444
 0.01058304 0.00686545 0.00153793 0.05123046 0.38504717]"
1190100,-0.02292532265651971,15.984817500000005,15.61904166666667,15.605916666666669,2.173708333333333,68.007625,15.09,1026.01,0.04,0.0,0.34921042919158934,"[0.17633879 0.06303377 0.04017086 0.0256173  0.03932839 0.1712575
 0.00971496 0.00897785 0.00458303 0.05063881 0.4103388 ]"
1190200,-0.024383231736719607,15.822435000000008,15.603750000000002,15.462125,2.1040833333333335,67.74429166666668,15.08,1021.37,0.02,0.0,0.35365636020898816,"[0.19464384 0.06476474 0.04497133 0.02527333 0.03363323 0.16034429
 0.00961357 0.00604071 0.00396969 0.05058378 0.40616152]"
1190300,-0.02261389235500246,15.94802083333334,15.582916666666666,15.551666666666666,2.21925,67.52441666666667,15.12,1020.73,0.1,0.0,0.3380318731069565,"[0.20412713 0.05645928 0.04396034 0.02613547 0.03840249 0.16589332
 0.0197762  0.01011294 0.00579068 0.04261759 0.38672456]"
1190400,-0.021845767742488535,16.053920000000005,15.658791666666668,15.650666666666668,2.277833333333333,67.35354166666667,15.11,1017.5,0.03,0.0,0.3232377126812935,"[0.1896305  0.07024025 0.04961587 0.02329126 0.03203857 0.15942672
 0.01585574 0.01145195 0.00210297 0.03940068 0.4069455 ]"
1190500,-0.025777061245171352,16.031384166666673,15.650541666666665,15.629875,2.229416666666667,67.74579166666666,15.04,1018.84,0.02,0.0,0.3338159790635109,"[0.20105451 0.0679868  0.03463512 0.03790819 0.03106962 0.15718411
 0.01018516 0.00675387 0.00512613 0.0493593  0.39873725]"
1190600,-0.023487469521351157,15.95035333333334,15.565666666666669,15.556916666666668,2.305166666666666,68.24758333333334,15.02,1025.04,0.0,0.0,0.3434416803717613,"[0.19436221 0.07901596 0.03610897 0.02934106 0.03718962 0.17199613
 0.01355268 0.01223296 0.00204481 0.0424599  0.38169572]"
1190700,-0.03041236682329327,16.013890000000007,15.62425,15.618,2.285291666666667,67.63208333333336,15.05,1017.75,0.0,0.0,0.33925283879041673,"[0.20497033 0.05399692 0.04259307 0.02604707 0.03590643 0.18044147
 0.01231361 0.01046568 0.0031251  0.05142003 0.3787203 ]"
1190800,-0.024387568957172333,16.04356833333334,15.65770833333333,15.64020833333333,2.3277083333333333,67.84150000000001,15.1,1024.25,0.02,0.0,0.3323116087913513,"[0.20431224 0.06757231 0.04114454 0.02906816 0.02236438 0.16801451
 0.01577265 0.00623259 0.00103896 0.04339139 0.4010883 ]"
1190900,-0.023748747047502548,16.01034666666667,15.622041666666666,15.613916666666666,2.3394583333333334,67.51445833333332,15.09,1018.62,0.02,0.0,0.3356358548998833,"[0.20368502 0.05759193 0.04654513 0.03813522 0.02142738 0.17197353
 0.01835585 0.00469593 0.00296331 0.04851368 0.38611305]"
1191000,-0.023336858812253922,15.992282500000004,15.608333333333333,15.602083333333333,2.2669166666666665,67.61625,15.08,1019.51,0.03,0.0,0.33771491527557373,"[0.18079402 0.06906686 0.03981814 0.04308938 0.02242757 0.16890384
 0.01034865 0.00716469 0.00265221 0.05733072 0.3984039 ]"
1191100,-0.026389925519470125,16.006168333333335,15.627374999999997,15.615041666666663,2.2616666666666663,67.64008333333334,15.07,1019.24,0.01,0.0,0.3491034910082817,"[0.18818478 0.06107341 0.04682621 0.03097674 0.03083947 0.17365173
 0.01538151 0.00893192 0.00325609 0.05211633 0.38876185]"
1191200,-0.025233622795203702,15.883365000000005,15.500916666666662,15.495291666666663,2.3060416666666663,67.46725,15.09,1017.91,0.02,0.0,0.3480052900314331,"[0.20357351 0.05603164 0.03944589 0.03618393 0.02656401 0.17538176
 0.01234056 0.00396274 0.00193829 0.05139227 0.3931854 ]"
1191300,-0.026047070731874556,16.10761,15.703333333333335,15.693958333333335,2.2800416666666665,67.42808333333335,15.1,1017.97,0.03,0.0,0.35261058241128923,"[0.19478106 0.07330554 0.04360577 0.03479034 0.02471587 0.18012762
 0.02512549 0.00869551 0.00125917 0.03796138 0.37563223]"
1191400,-0.027776053696870803,15.988510000000009,15.643625000000002,15.603125,2.066208333333333,67.30904166666667,15.17,1020.86,0.06,0.0,0.3505910789966583,"[0.18774264 0.05567202 0.03447141 0.04136465 0.03874267 0.17829011
 0.0151464  0.00801745 0.00401884 0.04793167 0.38860214]"
1191500,-0.03271732153836638,15.764666617647064,15.495752450980392,15.386281862745097,1.9526225490196076,66.75932843137257,15.33,1022.91,0.04,0.0,0.3530223786830902,"[0.1902244  0.0616033  0.02749089 0.0429894  0.04566315 0.16280082
 0.01184121 0.00508921 0.00258702 0.05430119 0.39540944]"
1191600,-0.026432920349761843,15.922348333333339,15.583041666666668,15.535125,2.0576666666666665,67.00891666666666,15.28,1023.61,0.01,0.0,0.34386169016361234,"[0.17963424 0.05627347 0.03261979 0.04967741 0.03320995 0.18535629
 0.01291726 0.00673671 0.0056397  0.05284907 0.38508612]"
1191700,-0.024578390048118307,15.93801833333334,15.632916666666665,15.585916666666668,2.1512916666666664,67.29,15.18,1021.16,0.58,0.0,0.3487490817904472,"[0.18618722 0.04954953 0.03923156 0.05325303 0.04516431 0.18048653
 0.01110233 0.0070978  0.00386438 0.04747735 0.37658602]"
