epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
246200,-0.062208464532159266,153.38899102941167,15.432397058823529,14.524019607843137,0.9842401960784312,65.09212500000001,15.94,1037.08,5.82,0.0,0.5993134742975235,"[0.0453761  0.05104529 0.02616911 0.0228171  0.21630146 0.02858873
 0.03327516 0.0231147  0.00719807 0.17352581 0.37258846]"
246300,-0.05523629344534129,154.58995553921562,15.514977941176472,14.942014705882354,1.0592450980392156,65.35260294117647,15.9,1038.68,5.64,0.0,0.6089840430021286,"[4.4287335e-02 4.8910797e-02 2.7579693e-02 1.5100392e-02 2.3538654e-01
 3.9062679e-02 2.7252493e-02 2.5001099e-02 2.0648082e-04 1.6513883e-01
 3.7207365e-01]"
246400,-0.06816504824906587,153.0905124019607,15.387928921568628,14.664367647058825,0.994470588235294,65.54663480392156,15.88,1040.57,6.62,0.0,0.6088647437095642,"[0.04653022 0.03631118 0.03075687 0.01116118 0.23740219 0.03025111
 0.03051938 0.03075539 0.00556357 0.16086239 0.37988654]"
246500,-0.0672192366188392,154.36208220588227,15.506622549019607,14.738938725490197,0.9785906862745098,64.84518872549019,16.01,1037.93,5.52,0.0,0.5840279906988144,"[0.04964598 0.03322233 0.01851005 0.01203821 0.22227193 0.02316203
 0.03757644 0.02785861 0.01097396 0.18907882 0.3756616 ]"
246600,-0.06679795662872494,153.63387024509794,15.459017156862746,14.56909068627451,0.9610122549019607,64.8798455882353,16.03,1039.59,7.18,0.0,0.5619874328374863,"[0.05089124 0.04290693 0.0271522  0.01631551 0.23967315 0.01992899
 0.03406795 0.02025826 0.01359506 0.16360836 0.3716024 ]"
246700,-0.08209077471867204,147.56585127364974,15.047090643274853,12.251260835913316,0.8018963278293773,63.6402678878569,16.27,1034.41,6.79,0.0,0.5758821469545364,"[0.04924229 0.03495213 0.0283329  0.01722295 0.23797308 0.02621617
 0.03102016 0.03022706 0.004774   0.18421572 0.35582352]"
246800,-0.07447347493842243,152.688586617647,15.388928921568628,14.282769607843138,1.0104509803921569,64.98880147058823,15.97,1037.43,6.82,0.0,0.5964609098434448,"[0.0463724  0.04561005 0.03437739 0.01724866 0.22859293 0.03419842
 0.02658987 0.02939691 0.00899655 0.16856301 0.3600538 ]"
246900,-0.08100936618633568,153.29427166666662,15.415999999999999,14.801784313725491,1.096639705882353,65.68877450980392,15.78,1036.06,9.76,0.0,0.5893057358264923,"[0.03729299 0.03835316 0.03037519 0.02091735 0.24269275 0.03354492
 0.02019713 0.02501863 0.00793315 0.18208973 0.361585  ]"
247000,-0.08223947417922318,150.99985459150318,15.193651143790849,14.823066993464053,1.1211944444444442,65.77671486928104,15.65,1028.57,14.58,0.0,0.5825916856527329,"[0.0444135  0.04746392 0.043447   0.0145429  0.222975   0.0163622
 0.03872965 0.02708003 0.01512821 0.16450486 0.36535275]"
247100,-0.07633878148626536,153.46706196078424,15.408588235294118,14.962044117647059,1.1298700980392156,65.58255882352941,15.9,1042.4,8.54,0.0,0.579005382657051,"[0.04319194 0.04124006 0.05129627 0.02110065 0.22179127 0.01901086
 0.02827658 0.02599423 0.00958932 0.17574838 0.36276045]"
247200,-0.08612252457067371,155.30195068627444,15.60282843137255,14.882595588235295,1.0616372549019608,65.39273529411764,15.92,1040.72,6.37,0.0,0.5954682296514511,"[0.03558533 0.04874916 0.05639661 0.01260088 0.21359815 0.02663898
 0.02710753 0.02057866 0.00659761 0.18529415 0.36685294]"
247300,-0.0710986141487956,155.2130403921568,15.593911764705881,14.855686274509804,1.0821053921568626,65.2190318627451,15.96,1040.63,6.04,0.0,0.5868457078933715,"[0.02952851 0.04959338 0.03878899 0.01768637 0.22322838 0.01139601
 0.03645092 0.031395   0.0101364  0.17992984 0.3718662 ]"
247400,-0.06641890441998839,156.91086019607835,15.72796323529412,15.428000000000003,1.1602450980392156,65.67510539215687,15.94,1046.74,7.41,0.0,0.5780418336391449,"[0.0317713  0.04641066 0.0457576  0.02386945 0.2310586  0.01998673
 0.02506744 0.03564769 0.0070994  0.18575121 0.34757987]"
247500,-0.07453198702074587,154.24764629084956,15.539640522875816,14.673995915032679,1.0537393790849672,65.10298039215687,16.02,1042.42,9.92,0.0,0.5833447855710984,"[0.03555768 0.04568584 0.04185106 0.03489349 0.2192927  0.02169431
 0.02245737 0.03179504 0.00502207 0.17876405 0.36298642]"
247600,-0.08443358827382326,156.76955073529405,15.75057843137255,15.209838235294116,1.1080122549019609,65.40993137254902,15.98,1044.79,8.52,0.0,0.6093342661857605,"[0.04452162 0.05156171 0.03747634 0.02752055 0.19690125 0.01927567
 0.04515476 0.02563095 0.00509943 0.16998887 0.37686884]"
247700,-0.0859569151327014,155.11554647058819,15.645200980392158,14.549299019607842,0.9598578431372549,65.28641666666667,15.98,1042.89,8.45,0.0,0.5980806756019592,"[0.04833549 0.04453846 0.04252835 0.0263994  0.1973722  0.02649554
 0.04026932 0.03063942 0.00654933 0.17322956 0.36364293]"
247800,-0.08006657537072898,155.2496343137254,15.624088235294117,14.957811274509805,0.997561274509804,65.34059068627451,15.98,1043.81,10.27,0.0,0.5831931781768799,"[0.05145914 0.05075057 0.04246325 0.01943415 0.19475763 0.01843719
 0.02146241 0.03007069 0.00507538 0.18136409 0.38472554]"
247900,-0.09106477107852698,152.4149054411764,15.320855392156863,14.635299019607844,1.0640833333333333,65.64655882352942,15.91,1044.17,6.23,0.0,0.6066582733392716,"[0.04208909 0.07967833 0.04446297 0.01967701 0.20496994 0.02599472
 0.02719568 0.03086056 0.00465178 0.15648392 0.363936  ]"
248000,-0.06093713736627251,154.22926637254895,15.461811274509802,15.223176470588236,1.3152254901960785,65.75961519607844,15.85,1041.81,7.44,0.0,0.5737932133674621,"[0.04354439 0.05626694 0.03680099 0.03034884 0.20103142 0.02359528
 0.03447188 0.01866429 0.00755784 0.17741427 0.3703039 ]"
248100,-0.06575015583774074,155.95251230392148,15.645093137254904,15.175529411764705,1.080985294117647,65.2415955882353,15.99,1043.02,5.46,0.0,0.6071622812747955,"[0.04723407 0.04256312 0.04406223 0.02830135 0.19761483 0.02324767
 0.04226233 0.01624749 0.00963654 0.18419906 0.3646313 ]"
248200,-0.07509036216884851,155.95969612745094,15.651154411764706,15.188267156862743,1.0529901960784314,65.51708823529412,15.97,1046.13,5.88,0.0,0.6055736744403839,"[0.06999947 0.04915903 0.03971513 0.01279393 0.19022977 0.02393539
 0.02393549 0.03332444 0.00686039 0.16674866 0.38329825]"
248300,-0.07249514410272241,155.71535323529403,15.642757352941176,15.203654411764706,1.2103137254901961,65.80751715686274,15.81,1040.1,8.7,0.0,0.5817780250310898,"[0.07927793 0.04049223 0.02637281 0.01357194 0.18902948 0.01610568
 0.02724321 0.03255199 0.01413357 0.1905802  0.37064096]"
248400,-0.0645307088084519,155.18770960784306,15.632776960784316,14.858279411764705,1.0363676470588234,65.28289215686274,15.92,1038.9,10.31,0.0,0.5478283196687699,"[0.09645259 0.0324454  0.0238572  0.01949497 0.19810668 0.02411757
 0.02392737 0.03690416 0.00866433 0.16534354 0.37068614]"
248500,-0.06745889655780048,155.2368249019607,15.614308823529411,15.139424019607842,1.0469436274509802,65.68317156862744,15.8,1037.45,10.94,0.0,0.564997136592865,"[0.08850859 0.02966104 0.03483277 0.01098778 0.20599902 0.02237756
 0.03532524 0.02793881 0.00646039 0.17639032 0.36151847]"
248600,-0.07880538683151826,154.6993678921568,15.550377450980394,14.768328431372549,0.997671568627451,64.9467205882353,16.02,1040.1,5.31,0.0,0.5936909312009812,"[0.06888365 0.03661298 0.03067789 0.01031083 0.19932777 0.02858084
 0.03046877 0.02955249 0.01489818 0.18895859 0.36172798]"
248700,-0.07713799348101019,155.6126349019607,15.620879901960784,14.929446078431372,1.016982843137255,65.04915441176472,16.0,1040.37,4.31,0.0,0.5896336156129837,"[0.05268692 0.03642141 0.03021732 0.01526578 0.22188626 0.02401187
 0.02574848 0.03306627 0.00526308 0.18732245 0.36811012]"
248800,-0.0724922245927155,153.39958862745092,15.488769607843135,13.794870098039217,0.9530661764705883,64.41564460784313,16.08,1035.24,3.21,0.0,0.5978401452302933,"[0.0301384  0.03996989 0.02901909 0.02124554 0.2386964  0.02952732
 0.02106759 0.02773903 0.00813614 0.17305951 0.3814011 ]"
248900,-0.07846829909831285,155.09781196078424,15.59855882352941,14.450926470588236,0.9834877450980392,64.89699264705881,15.98,1036.55,2.75,0.0,0.6155717211961746,"[0.04089313 0.05392859 0.0271901  0.01312942 0.20978418 0.02819004
 0.02050199 0.02792322 0.01774526 0.16697577 0.39373833]"
249000,-0.09431545909494161,154.26946854575155,15.640437091503268,13.386817810457517,0.8517075163398693,64.29820669934641,16.15,1037.91,4.43,0.0,0.5856437063217164,"[0.0270565  0.04112775 0.03538371 0.01624813 0.23936927 0.03301003
 0.02634747 0.02597927 0.01375349 0.1710902  0.3706342 ]"
249100,-0.07053990757092833,156.73303308823523,15.735110294117648,14.947573529411766,1.0004779411764706,64.99308823529412,16.05,1042.98,4.41,0.0,0.5556410896778107,"[0.02547288 0.04835419 0.04021232 0.00980302 0.24531196 0.02685012
 0.02437759 0.03721265 0.00515706 0.15973444 0.37751377]"
249200,-0.05947497738525272,155.13097259803916,15.541720588235293,15.179588235294117,1.1100882352941175,64.87498529411765,16.07,1042.15,6.15,0.0,0.5277400255203247,"[0.02746449 0.04261785 0.03188923 0.01759163 0.22466896 0.03064539
 0.02900363 0.0259918  0.00976117 0.1775789  0.38278696]"
249300,-0.07754598184488713,156.31401872549012,15.70104411764706,14.991071078431371,0.9990808823529411,64.78541666666666,16.05,1039.57,6.33,0.0,0.5639825993776322,"[0.04344947 0.05474428 0.03782152 0.00906703 0.23500095 0.0183495
 0.0303873  0.03791067 0.01248081 0.16780831 0.3529801 ]"
249400,-0.08507199459243565,153.84322964985986,15.688198529411766,14.66707142857143,0.9740479691876751,66.4525899859944,15.62,1036.6,36.68,0.0,0.5973705565929412,"[0.04054639 0.03325847 0.04276351 0.01186991 0.21999815 0.02550468
 0.04537986 0.04086798 0.00697711 0.19010124 0.3427327 ]"
249500,-0.06100610611028969,154.46387967320254,15.663892973856209,13.462619281045754,0.869779411764706,64.30780718954249,16.09,1034.14,5.23,0.0,0.5927607542276383,"[0.0498227  0.03261901 0.03852594 0.0162922  0.23203038 0.02095693
 0.03008718 0.02794407 0.00875073 0.17221236 0.37075853]"
249600,-0.062323797685094176,153.72465718954237,15.600647875816994,13.217312091503267,0.8478872549019607,63.981875,16.23,1037.64,4.35,0.0,0.5934884881973267,"[0.04683511 0.02839023 0.04916927 0.01380607 0.21189147 0.02146483
 0.03981437 0.02468692 0.00607034 0.18462884 0.3732425 ]"
249700,-0.06598549326416105,152.73099718352248,15.533166279669762,12.853541021671827,0.8198049965600275,63.91455387856897,16.26,1038.45,3.97,0.0,0.6138340801000595,"[0.04566443 0.02309005 0.04982596 0.02284982 0.21763876 0.02101243
 0.04668017 0.02748762 0.01213568 0.15819816 0.3754169 ]"
249800,-0.04857468459988013,152.8916818300653,15.474700980392159,13.68354656862745,0.8924885620915033,64.11042156862746,16.19,1037.13,7.0,0.0,0.5549712532758713,"[0.05209594 0.02669623 0.04517708 0.01133678 0.23419005 0.01949503
 0.03624088 0.01952091 0.00564219 0.19607054 0.35353434]"
249900,-0.035493082741741094,156.72948704248358,15.75661519607843,15.077256535947713,0.9944044117647058,64.91031862745098,16.06,1042.19,9.04,0.0,0.5288793924450874,"[0.05415128 0.02617209 0.04027654 0.0234496  0.21267669 0.02676058
 0.02694888 0.02722602 0.00677254 0.18139769 0.3741681 ]"
250000,-0.0482156439172104,153.41899382352932,15.505531862745096,14.466151960784314,0.9496274509803923,65.09772058823529,15.97,1039.3,14.76,0.0,0.5307631561160088,"[0.05405872 0.02062499 0.04432374 0.02505095 0.21522416 0.01924323
 0.03887755 0.02669592 0.0096757  0.18308674 0.36313826]"
250100,-0.048239457085728646,154.74346632352936,15.630825980392158,14.469318627450981,0.9628308823529413,64.68027450980392,16.07,1038.99,12.02,0.0,0.5359906190633774,"[0.07658461 0.02138826 0.02950976 0.01677886 0.21000162 0.02503163
 0.02438234 0.0299744  0.0103166  0.17144132 0.38459063]"
250200,-0.07457896247971803,153.38664201231765,15.553962229763702,14.957085972850678,1.0452957516339871,66.29176627702364,15.61,1033.49,28.37,0.0,0.5817616093158722,"[0.0836935  0.03444874 0.03976195 0.01723378 0.18610896 0.02491634
 0.02928467 0.02946693 0.01732173 0.17577894 0.36198446]"
250300,-0.08029843624681235,154.69213784313717,15.688407913165266,15.025726190476188,1.0311544117647058,66.23501680672268,15.73,1040.4,28.83,0.0,0.5916593497991562,"[0.04691841 0.03989685 0.03256369 0.02098984 0.2289629  0.02222493
 0.04421069 0.02570671 0.01383009 0.16483314 0.35986274]"
250400,-0.06720475084614008,154.0277980882352,15.533654411764708,14.232681372549019,0.9308455882352942,64.3270343137255,16.13,1037.01,6.07,0.0,0.5807447350025177,"[0.05035885 0.04683669 0.02229129 0.0138778  0.22340983 0.03417522
 0.03381214 0.01443225 0.00357438 0.18773611 0.36949542]"
250500,-0.07163743630517275,152.07466292483653,15.35641503267974,14.01909477124183,1.0175253267973856,64.38519199346405,16.11,1036.41,7.52,0.0,0.5967623990774155,"[0.05797996 0.0426371  0.02723345 0.01382988 0.21871118 0.02150902
 0.03905001 0.02123229 0.00690829 0.19225666 0.35865214]"
250600,-0.07490627868101,151.64143808823522,15.282688725490196,14.10375,0.9585906862745098,64.40979166666666,16.15,1039.55,5.31,0.0,0.5988915443420411,"[0.05765457 0.03452272 0.02162246 0.02649953 0.21415558 0.01830374
 0.04031556 0.03604631 0.00583733 0.16546822 0.379574  ]"
250700,-0.08332912029698492,150.11278264705874,15.131563725490196,13.963357843137254,0.9322614379084968,64.00756781045752,16.18,1034.8,5.5,0.0,0.5939829266071319,"[0.07946374 0.03335053 0.02994727 0.02795042 0.20443366 0.02129031
 0.02780162 0.02242572 0.00877541 0.18005249 0.36450887]"
250800,-0.08765449732542038,151.7157060294117,15.26173366013072,14.370441993464054,0.9489395424836602,64.36802042483662,16.1,1035.48,5.17,0.0,0.6102188593149185,"[0.05538764 0.03231118 0.03082981 0.01488026 0.2059084  0.02122953
 0.04902633 0.01858777 0.01063062 0.19286607 0.36834234]"
250900,-0.0875511085614562,152.91744735294108,15.444514705882355,14.287227941176473,0.9310882352941177,64.72077205882353,16.06,1038.89,11.35,0.0,0.5873920196294784,"[0.06595901 0.03541994 0.03599418 0.00881017 0.21325654 0.02910453
 0.03874712 0.02366075 0.00882986 0.18749703 0.3527209 ]"
251000,-0.09329382611438632,149.03317070261429,15.15475571895425,13.564967320261438,0.8788161764705882,64.46777287581699,15.99,1029.58,19.92,0.0,0.5786200267076492,"[0.05801772 0.04231494 0.0371917  0.02091763 0.234271   0.01646922
 0.033976   0.02806118 0.01455782 0.16831234 0.34591043]"
251100,-0.09041811505332589,152.56522851307182,15.447259803921568,14.302369281045753,0.9280171568627452,64.7701339869281,16.03,1037.45,18.12,0.0,0.5877811628580093,"[0.04824908 0.0411233  0.03262291 0.01169895 0.2223864  0.02505805
 0.03326114 0.02145967 0.01122526 0.18666825 0.366247  ]"
251200,-0.1047154400870204,154.20966691176463,15.578004901960785,14.83449754901961,0.9981519607843136,65.63721078431372,15.8,1036.2,18.35,0.0,0.6016180515289307,"[0.06692972 0.05930162 0.03221784 0.01110563 0.21796285 0.01881148
 0.02483446 0.03397426 0.01549609 0.17333077 0.34603527]"
251300,-0.09601935542188585,151.90206692810452,15.374187908496733,14.38424183006536,1.0231086601307189,65.20253758169935,15.84,1031.98,18.45,0.0,0.6120707339048386,"[0.04191171 0.03572957 0.03547955 0.01389121 0.23614454 0.02032692
 0.02925852 0.02661696 0.01514186 0.18412058 0.36137855]"
251400,-0.08563627095893026,149.0744717535259,15.106622635018923,13.358275885792914,0.9451296439628483,64.2670522875817,16.12,1034.96,8.69,0.0,0.6218398243188858,"[0.05702399 0.04294486 0.0341627  0.0129251  0.20958194 0.02502487
 0.02265505 0.02909923 0.01436881 0.1690701  0.3831434 ]"
251500,-0.08470339709892868,152.05290867647054,15.370598039215688,13.925056372549017,0.9893676470588235,65.12074509803921,15.92,1036.21,8.07,0.0,0.6513090264797211,"[0.05482964 0.03449385 0.03302671 0.01033494 0.21148778 0.03005832
 0.03215225 0.03174977 0.00925285 0.1811358  0.37147808]"
251600,-0.08410829352214932,153.43455328431364,15.520803921568627,13.947678921568627,0.8935294117647058,64.38253676470588,16.13,1038.07,8.55,0.0,0.6258871519565582,"[0.05111005 0.05765241 0.03276563 0.0111243  0.22069849 0.02592106
 0.0272788  0.02856532 0.01086428 0.17048453 0.3635351 ]"
251700,-0.09336193256545812,154.02725549019598,15.548688725490196,14.393914215686275,0.931639705882353,65.16225980392157,16.0,1042.31,10.14,0.0,0.6563952600955963,"[0.06127683 0.04715545 0.02832959 0.01808584 0.21959858 0.01740546
 0.03540936 0.02497469 0.01286079 0.18040586 0.35449755]"
251800,-0.09569984603673219,152.68361872549013,15.483318627450979,13.643009803921569,0.8741862745098039,64.68498039215686,16.04,1037.09,10.01,0.0,0.6446786904335022,"[0.05386383 0.03624042 0.03205634 0.02474584 0.20529339 0.02218559
 0.02840673 0.02595161 0.01332517 0.1803906  0.37754047]"
251900,-0.08978807291015983,153.80112965686266,15.507830882352941,14.403671568627452,0.9683970588235294,64.75980392156862,16.01,1036.44,8.06,0.0,0.6308990263938904,"[0.04826544 0.04021328 0.03316524 0.02227896 0.21436246 0.02069184
 0.03777273 0.02141604 0.00999074 0.17677422 0.37506902]"
252000,-0.08507806483656168,155.3462286764705,15.651110294117645,14.894144607843137,0.9756397058823529,65.22868137254902,15.99,1042.63,12.06,0.0,0.6023768281936646,"[0.04770018 0.03362999 0.03348335 0.01684691 0.22964466 0.02406826
 0.03334796 0.03288536 0.01268343 0.16808586 0.367624  ]"
252100,-0.048784741817507894,153.37499333333326,15.45691911764706,14.60645343137255,0.9742401960784315,65.28182352941177,15.94,1040.38,10.63,0.0,0.5849031341075898,"[0.04055392 0.03282116 0.02740001 0.02098633 0.24367552 0.03266739
 0.03713886 0.0327736  0.00902935 0.15667689 0.36627704]"
252200,-0.05469076106324792,155.43895720588228,15.603098039215686,15.18151225490196,1.0416813725490197,65.43655637254902,15.96,1044.18,8.74,0.0,0.5923222118616104,"[0.06842114 0.04392793 0.03488347 0.01458878 0.2097461  0.02156267
 0.02599654 0.0381078  0.01101408 0.16341263 0.36833888]"
252300,-0.054504540497437116,155.20058392156855,15.58475,15.055372549019607,1.1206666666666667,65.52126225490196,15.93,1043.62,7.34,0.0,0.5957345432043075,"[0.0549756  0.0321895  0.0264143  0.02425002 0.237303   0.02369491
 0.0251847  0.02533857 0.01401721 0.18712127 0.3495109 ]"
252400,-0.04174645123071968,154.3557866666666,15.46175,15.258833333333332,1.4864583333333334,66.23966666666666,15.69,1039.05,6.28,0.0,0.602011331319809,"[0.05976897 0.0359977  0.02686813 0.02801391 0.21558799 0.03610818
 0.01323626 0.02619337 0.01117175 0.17127034 0.37578338]"
252500,-0.05369786403141916,155.7839530392156,15.614025326797387,15.332433006535949,1.2872777777777775,65.61170833333334,15.88,1041.55,7.55,0.0,0.5865139597654343,"[0.04102406 0.03534669 0.02734083 0.01833981 0.2166247  0.02553336
 0.02581386 0.02913851 0.01312424 0.18214196 0.38557202]"
252600,-0.06567417653277516,154.28231200980383,15.496911764705883,14.749882352941178,1.160953431372549,65.36394852941176,15.98,1044.09,4.62,0.0,0.6301886016130447,"[0.04789391 0.05113501 0.04063508 0.01427743 0.21650554 0.03286517
 0.01383661 0.02320345 0.01159111 0.16868606 0.37937063]"
