epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
209800,-0.04368514813948423,133.27827421568622,13.601382352941176,11.366453431372546,0.9273700980392157,65.67360294117648,15.7,1029.97,9.15,0.0,0.7107274669408798,"[0.06489563 0.0329992  0.04034638 0.05529902 0.18860248 0.02435088
 0.0409515  0.00770172 0.01450383 0.13952708 0.39082223]"
209900,-0.05947057495824993,128.96162825163393,13.084115196078432,11.585071078431373,1.0428627450980392,65.7389133986928,15.67,1028.51,6.02,0.0,0.7335284638404846,"[0.07001927 0.03081584 0.03238617 0.04469778 0.18791592 0.02545903
 0.02951877 0.00917082 0.00833453 0.16157134 0.40011057]"
210000,-0.0479615470347926,130.69396277777776,13.28814133986928,11.518754901960785,0.989593137254902,65.71900081699347,15.69,1029.59,7.26,0.0,0.715813581943512,"[0.06516438 0.03117754 0.02489114 0.05523841 0.193773   0.03030488
 0.06057962 0.00323024 0.01261923 0.13993281 0.38308877]"
210100,-0.038094441443681716,133.13863019607837,13.665102941176471,10.534879901960783,0.8043872549019606,65.09370343137255,15.84,1029.75,7.35,0.0,0.7061014354228974,"[0.06431482 0.03742203 0.02560728 0.06097408 0.19646943 0.03577418
 0.03858975 0.00435707 0.01059672 0.14202504 0.38386965]"
210200,-0.03935807005967945,132.1528939052287,13.452646241830067,11.508040032679737,0.9278913398692811,64.90335784313726,15.86,1027.45,8.21,0.0,0.7002344357967377,"[0.06850591 0.03265604 0.02666608 0.04785511 0.19972493 0.035461
 0.04527908 0.00403407 0.00950147 0.15235269 0.37796363]"
210300,-0.037352739493362604,129.608595242518,13.3903341503268,9.554858488132094,0.7089715342277261,62.96733780529757,16.4,1030.45,8.95,0.0,0.6920129752159119,"[0.08792771 0.03819382 0.02459125 0.03887746 0.18413018 0.02701418
 0.04114047 0.00561323 0.01367076 0.16302024 0.37582073]"
210400,-0.036392454565502705,133.92915642156856,13.71688888888889,11.072743464052287,0.860031862745098,65.28080718954249,15.76,1027.23,10.78,0.0,0.6741649001836777,"[0.07831731 0.03928179 0.02231782 0.03800621 0.19443813 0.02678165
 0.06382541 0.00255158 0.00945958 0.14408645 0.3809341 ]"
210500,-0.030637970499228687,131.41947225490193,13.622045751633987,9.30247385620915,0.6947377450980393,64.08233578431374,16.17,1034.49,9.56,0.0,0.6551999944448471,"[0.06467825 0.03681619 0.02586097 0.04125396 0.19686565 0.03162245
 0.04759875 0.01104043 0.00417964 0.16539544 0.37468827]"
210600,-0.030465864627622068,128.61557839869275,13.377695261437907,8.749374183006537,0.6286470588235293,63.08461928104575,16.42,1033.78,9.83,0.0,0.6782554161548614,"[0.05477477 0.04435856 0.02860823 0.03481582 0.1965896  0.03663187
 0.05512834 0.01380932 0.00829608 0.14830443 0.37868294]"
210700,-0.018456481609027832,134.5028139705882,13.697490196078428,11.935924019607842,0.9918749999999998,65.95644852941176,15.56,1025.24,12.44,0.0,0.6628082418441772,"[0.06788544 0.04381924 0.02860299 0.0332354  0.1989017  0.02808048
 0.05953296 0.00614809 0.00953395 0.1425526  0.38170716]"
210800,-0.020186316738836467,133.39566171568623,13.606215686274508,11.688526960784314,0.9734583333333333,65.92194852941176,15.57,1025.17,12.84,0.0,0.667490707039833,"[0.06738719 0.04065312 0.02932391 0.03781488 0.20733626 0.02280591
 0.05047099 0.00648994 0.0184227  0.13099825 0.38829684]"
210900,-0.028922511381097138,132.07290006535945,13.330552287581698,12.608336601307187,1.1835196078431374,65.9753406862745,15.57,1025.58,8.97,0.0,0.7083870458602906,"[0.06934179 0.05266063 0.02373724 0.03589356 0.19743896 0.03342267
 0.02350534 0.0034565  0.01403994 0.14484157 0.4016618 ]"
211000,-0.04124638453591615,131.5208308333333,13.261024509803919,12.525973039215685,1.2304803921568628,66.38839460784314,15.45,1024.6,6.59,0.0,0.7166734331846237,"[0.06780244 0.06336787 0.02964535 0.03216584 0.20775194 0.03261232
 0.03547147 0.00468599 0.01316756 0.13791537 0.3754138 ]"
211100,-0.04950417937710881,133.19669686274503,13.432257352941177,12.582213235294118,1.146330882352941,66.92003676470588,15.39,1028.79,5.17,0.0,0.7286621016263962,"[0.05840909 0.05781376 0.03316307 0.03012677 0.20693637 0.0335092
 0.0203384  0.00446799 0.01347563 0.14441288 0.39734685]"
211200,-0.040246743587777016,130.75703686274505,13.175132352941175,12.370313725490195,1.1835049019607844,67.34010539215686,15.43,1037.56,2.92,0.0,0.7363199871778489,"[0.06074801 0.05565464 0.02654553 0.03452329 0.20211637 0.04061686
 0.02434785 0.0060127  0.01236607 0.13553624 0.40153247]"
211300,-0.03626424130517989,132.77276387254898,13.350901960784315,12.756779411764706,1.2746004901960786,67.9297818627451,15.29,1037.62,2.55,0.0,0.7327774727344513,"[0.06341967 0.03407053 0.02503964 0.03744044 0.1905503  0.04512604
 0.03581325 0.00674353 0.01388772 0.13763595 0.41027293]"
211400,-0.028924627997912466,131.01244870915028,13.362840686274508,11.034271241830067,0.9069125816993464,66.74318954248366,15.46,1030.42,4.79,0.0,0.7287931257486343,"[0.06840985 0.03816664 0.03802576 0.04096496 0.20339228 0.03457328
 0.02939936 0.0093932  0.01274165 0.15474981 0.37018317]"
211500,-0.048409970575012264,133.34857877450975,13.584296568627451,11.320085784313727,0.8926053921568626,65.79033578431373,15.63,1027.11,4.85,0.0,0.7300586003065109,"[0.06680974 0.04648346 0.02721383 0.03485779 0.19825672 0.04519982
 0.03483125 0.00859557 0.01921996 0.1383544  0.38017747]"
211600,-0.04633706842083484,132.5415208823529,13.351276960784311,12.70228431372549,1.235985294117647,66.8530294117647,15.42,1029.4,6.05,0.0,0.7344648450613022,"[0.06857646 0.04800199 0.0300341  0.02931872 0.19274178 0.02388809
 0.04115239 0.00443633 0.02167306 0.13882908 0.40134797]"
211700,-0.0447690255055204,131.08568275910358,13.216811974789918,12.409601190476192,1.2466943277310925,68.14646498599438,15.22,1036.13,4.3,0.0,0.7540137648582459,"[0.05562151 0.04301242 0.03596585 0.0335211  0.1866871  0.0275893
 0.03801548 0.00728188 0.01226392 0.12996222 0.43007922]"
211800,-0.027839193562977017,131.71617510234861,13.337811840120665,12.216616300366303,1.1317136393018745,68.51303253609136,15.08,1031.95,7.5,0.0,0.7498898905515671,"[0.05311271 0.06341957 0.03928086 0.03666674 0.21083981 0.02897158
 0.03876091 0.00887021 0.01436806 0.14154978 0.3641598 ]"
211900,-0.04553001906257123,134.7810625980392,13.6249068627451,12.425330882352942,1.0336348039215686,66.79622058823529,15.34,1023.83,5.13,0.0,0.7434231436252594,"[0.05158431 0.05239656 0.03538858 0.02785079 0.20666437 0.01932332
 0.05977961 0.00385415 0.01737815 0.1449291  0.38085106]"
212000,-0.0596812645625323,132.4596876470588,13.47131862745098,11.426654411764707,0.9487598039215684,66.34921078431373,15.52,1028.55,3.7,0.0,0.7676055467128754,"[0.04584491 0.03664257 0.0464623  0.03271983 0.18171847 0.02858086
 0.03773066 0.0084074  0.01253945 0.16018651 0.40916702]"
212100,-0.05475758114363998,131.79948910904707,13.511121388028899,10.480845072239422,0.810876160990712,64.50357782937736,15.95,1026.65,5.63,0.0,0.7248076373338699,"[0.05384444 0.04811054 0.04830215 0.03707718 0.19900197 0.034864
 0.03001182 0.00691924 0.0171584  0.12528361 0.3994266 ]"
212200,-0.0565613109106198,133.926187990196,13.625796568627452,11.572588235294118,0.9178357843137254,65.21549509803921,15.82,1030.19,5.74,0.0,0.7342932921648025,"[0.05064712 0.0370301  0.04466543 0.035352   0.20559636 0.02676102
 0.04775859 0.01054925 0.01887889 0.14383939 0.37892184]"
212300,-0.053847373384051024,133.80393179738556,13.65086111111111,11.126781862745098,0.8685531045751634,65.41015522875817,15.74,1028.27,4.64,0.0,0.7322123372554779,"[0.05770463 0.03630746 0.03932121 0.03438682 0.21125017 0.03384759
 0.04504738 0.01304928 0.01661729 0.13683276 0.37563542]"
212400,-0.04184330201940611,134.10398434640518,13.717731209150326,11.03434885620915,0.858031045751634,65.27017810457517,15.8,1030.07,7.84,0.0,0.7151933532953262,"[0.03690787 0.03984078 0.0420422  0.04351857 0.1994982  0.02390762
 0.04162553 0.00849672 0.01314868 0.15431151 0.39670232]"
212500,-0.04138224357739091,131.75391725490192,13.604775326797387,9.71185130718954,0.7092859477124184,64.15940767973856,16.11,1032.04,8.34,0.0,0.7012829238176346,"[0.03843959 0.04909507 0.04135311 0.04085384 0.19125205 0.02296378
 0.04826215 0.0159835  0.01483867 0.14418833 0.3927699 ]"
212600,-0.03844088543206453,132.5021802777777,13.718543300653597,9.750008986928105,0.7385735294117647,64.64311029411765,16.01,1033.62,13.26,0.0,0.6968671947717666,"[0.02573268 0.06243397 0.03760514 0.04564929 0.19494748 0.03478359
 0.05256148 0.01463163 0.02123544 0.14570591 0.36471343]"
212700,-0.052760012461803854,132.5405868464052,13.658968954248369,10.072933006535946,0.7787998366013071,64.74611356209151,15.99,1034.18,9.01,0.0,0.7137809997797012,"[0.02174185 0.05396248 0.04255733 0.03350751 0.21083371 0.02213289
 0.04899977 0.00692591 0.01105459 0.1530135  0.39527044]"
212800,-0.051930251894518734,134.1257260947712,13.589798202614377,12.050856209150325,1.0377728758169933,65.82251960784315,15.65,1028.29,5.26,0.0,0.7376518714427948,"[0.02076882 0.0451977  0.04216836 0.03696021 0.21000941 0.02698444
 0.06486594 0.01192479 0.0147168  0.15338707 0.37301645]"
212900,-0.05473446387797594,132.09248738562087,13.437919934640524,11.473055555555556,0.958267156862745,65.44300980392156,15.77,1030.48,6.57,0.0,0.7310218375921249,"[0.037187   0.05728784 0.04621685 0.04209528 0.21968399 0.03039462
 0.03696419 0.0119995  0.01009711 0.13950138 0.36857226]"
213000,-0.04229927940294147,134.28165155228754,13.749463235294115,10.85587254901961,0.8382401960784313,64.75028513071896,15.96,1031.79,7.3,0.0,0.7144611895084381,"[0.03943863 0.04255296 0.04313627 0.04077055 0.21494533 0.03121691
 0.05007914 0.00733625 0.01200183 0.13780302 0.3807191 ]"
213100,-0.046650211522355677,130.0262871654626,13.597917354661163,7.996775670794633,0.5668707860337118,62.292031862745105,16.65,1034.52,8.22,0.0,0.7017595744132996,"[0.04588362 0.03399879 0.04040657 0.03842936 0.18350296 0.027263
 0.04011036 0.01060005 0.01067252 0.15640038 0.4127324 ]"
213200,-0.06243463549762964,133.9007275653594,13.633196078431371,11.585189542483658,0.9091307189542484,65.45143790849673,15.69,1025.6,7.92,0.0,0.7315962785482406,"[0.05726909 0.05553817 0.05202289 0.03716509 0.19400574 0.0233776
 0.01594761 0.01693711 0.01576779 0.1487706  0.3831983 ]"
213300,-0.07097251292085276,131.49591745098036,13.416698529411764,11.342363562091505,0.9138210784313725,64.86632189542483,15.92,1030.85,10.91,0.0,0.725972660779953,"[0.05610742 0.03866241 0.04465252 0.03241615 0.19216852 0.04016357
 0.03896916 0.00728604 0.01532088 0.13874906 0.3955043 ]"
213400,-0.06726621339097619,132.8326654271708,13.49372093837535,12.466300420168068,1.119019257703081,66.42321218487396,15.56,1031.89,18.3,0.0,0.7252110481262207,"[0.04973322 0.04426919 0.04483692 0.03175082 0.19909178 0.03749642
 0.04202259 0.0196865  0.01022401 0.13053967 0.3903489 ]"
213500,-0.05199784474447369,135.19563583333328,13.655563725490198,12.558490196078433,1.0663210784313726,66.51399019607842,15.39,1022.44,5.73,0.0,0.7323263972997666,"[0.04584394 0.05372848 0.0346264  0.02951609 0.19595234 0.03118092
 0.04397747 0.0103261  0.00981734 0.15469638 0.39033452]"
213600,-0.05480176606681198,132.5864277941176,13.423329248366013,11.944763071895425,1.0296356209150326,66.1655179738562,15.54,1026.71,3.77,0.0,0.7551041752099991,"[0.0579444  0.04717155 0.0413334  0.02425338 0.22056428 0.01702281
 0.05378952 0.01384064 0.0088129  0.14078315 0.37448397]"
213700,-0.04529044604860246,132.59494178448568,13.607660388716887,10.514558221534228,0.8175860423116614,64.74269465944272,15.95,1030.96,8.04,0.0,0.675388400554657,"[0.06224128 0.04270593 0.04545021 0.02352653 0.22484931 0.01502743
 0.05499325 0.01692149 0.00494068 0.1464428  0.36290106]"
213800,-0.03596555440686643,135.64075372549013,13.811125000000002,11.846475490196081,0.9575343137254901,65.82991176470588,15.65,1029.47,9.75,0.0,0.6762417113780975,"[0.06294091 0.05368479 0.03992429 0.01784664 0.2086893  0.02066536
 0.03203294 0.01345637 0.01024915 0.15244575 0.3880645 ]"
213900,-0.04720228789607063,131.19409746130026,13.696601608187134,8.35076431888545,0.617050223598211,63.54277339181287,16.19,1026.92,8.39,0.0,0.6793938338756561,"[0.0618791  0.03836981 0.05207808 0.02095393 0.18578677 0.02547867
 0.06835695 0.01521945 0.00965037 0.15589239 0.36633447]"
214000,-0.04169395103119314,132.26293736842098,13.521161420708633,11.115919590643275,0.9048319573443412,65.28022037323701,15.76,1026.91,9.72,0.0,0.6729439330101014,"[0.06741467 0.04014969 0.04074728 0.02535149 0.19126469 0.02028666
 0.05912545 0.01391501 0.0094639  0.14634569 0.3859355 ]"
214100,-0.054405715276952836,131.57554124183002,13.60347794117647,9.533053921568627,0.7161928104575165,64.57634803921569,16.05,1035.19,7.38,0.0,0.686417008638382,"[0.06353083 0.05336511 0.03507505 0.02808542 0.19357035 0.02137527
 0.06524743 0.01682712 0.01435846 0.14698245 0.36158252]"
214200,-0.052041986184194686,132.7529986601307,13.787325163398691,8.986182189542482,0.6582736928104574,64.03165196078432,16.17,1033.96,6.41,0.0,0.6809406918287277,"[0.0669113  0.03861899 0.03917197 0.02944969 0.20535605 0.02208814
 0.03836249 0.01395919 0.01220871 0.14462018 0.38925335]"
214300,-0.053661195472814144,132.45614762297896,13.63966258169935,10.12343008255934,0.7728175094599244,64.47384408324733,16.04,1032.08,8.38,0.0,0.6679879719018936,"[0.06928173 0.02326426 0.03326283 0.01792651 0.17763953 0.02208569
 0.07921923 0.01826481 0.01575815 0.16549191 0.37780538]"
214400,-0.05571760473307222,128.62214779927754,13.499278121775026,7.403927975576194,0.5428855779153766,62.86442866357069,16.48,1033.53,5.41,0.0,0.6956487959623336,"[0.07562064 0.03227216 0.04153203 0.02275885 0.206303   0.01762521
 0.0584351  0.01427427 0.01934448 0.13806415 0.3737701 ]"
214500,-0.05834505887702107,134.23039078431367,13.651774509803925,11.722257352941176,0.9522426470588233,66.14765931372548,15.52,1025.59,6.92,0.0,0.6956842708587646,"[0.07837644 0.04224323 0.04028387 0.02134436 0.19400579 0.02932734
 0.04452265 0.01276391 0.01056787 0.14114054 0.38542402]"
214600,-0.0680153940897435,135.42672978758162,13.703202614379085,12.453698529411763,1.0554493464052288,66.31469771241831,15.53,1028.54,6.94,0.0,0.6852104860544205,"[0.09962403 0.03702726 0.03613703 0.02205108 0.20051247 0.02168775
 0.02427855 0.01430262 0.00995542 0.15248902 0.3819348 ]"
214700,-0.05834082405082881,133.84801153594768,13.647224673202615,11.38277614379085,0.9141952614379086,65.73313235294117,15.66,1028.05,7.06,0.0,0.6838315975666046,"[0.08419266 0.03378289 0.04426339 0.02477061 0.1994257  0.01865677
 0.0448024  0.00660309 0.01402544 0.1407121  0.38876495]"
214800,-0.055117265535518524,134.98537656862737,13.73649019607843,11.844938725490197,0.9622598039215687,66.33577941176469,15.45,1023.86,8.75,0.0,0.6837604051828384,"[0.06587932 0.04248473 0.04988926 0.02046508 0.20354187 0.02302781
 0.03576407 0.0112166  0.00897281 0.15067007 0.38808838]"
214900,-0.06110722124110907,134.09890058823524,13.67453676470588,11.491686274509803,0.9604093137254902,65.84912009803922,15.62,1027.21,8.3,0.0,0.6927470397949219,"[0.06158151 0.06791279 0.04992814 0.02339643 0.20457692 0.02545976
 0.02597752 0.01246822 0.01147785 0.1473396  0.36988124]"
215000,-0.06678163478616625,133.10048165032674,13.457066176470587,12.415400326797386,1.1775678104575162,66.51462500000001,15.49,1028.74,7.43,0.0,0.7043277800083161,"[0.05721753 0.05886869 0.039795   0.02132308 0.20444936 0.02900862
 0.02271745 0.00942662 0.0108977  0.16048357 0.3858124 ]"
215100,-0.06283982836641372,131.92014573529408,13.322129901960784,12.465453431372548,1.1961151960784313,66.66048039215687,15.46,1028.85,7.74,0.0,0.6975531369447708,"[0.05525206 0.06252975 0.02786029 0.02724153 0.19551514 0.03452085
 0.0390257  0.01176743 0.01575096 0.14168723 0.38884905]"
215200,-0.07327021866571158,134.2509414215686,13.544031862745099,12.667441176470588,1.1516200980392157,66.96099019607843,15.39,1029.35,5.81,0.0,0.7214262229204178,"[0.05534047 0.05347585 0.03803268 0.02571115 0.20921823 0.0267742
 0.03530834 0.00904581 0.01241104 0.1433865  0.3912957 ]"
215300,-0.06511802518740296,133.36338911764705,13.416098039215683,13.030879901960782,1.326901960784314,66.8025294117647,15.45,1030.83,7.41,0.0,0.7076468449831009,"[0.04684917 0.05289973 0.0561935  0.03234932 0.20824221 0.02158418
 0.03336491 0.00858323 0.00745079 0.1465482  0.38593477]"
215400,-0.0592738552344963,132.5222332843137,13.322892156862745,13.04108088235294,1.4665833333333336,67.29094607843138,15.34,1031.17,7.26,0.0,0.708120493888855,"[0.04794384 0.0464678  0.0604041  0.02147476 0.21148473 0.03284447
 0.03507635 0.01177311 0.00947523 0.13986383 0.38319182]"
215500,-0.06599776435177773,134.40640980392152,13.664654411764705,11.700120098039218,0.9475490196078432,65.88995098039217,15.59,1026.02,5.43,0.0,0.7242841780185699,"[0.0533057  0.02946234 0.05346145 0.01888023 0.19792953 0.02856104
 0.03989108 0.00973895 0.01103545 0.14290957 0.41482463]"
215600,-0.06079917663708329,135.10536637254893,13.700921568627448,11.988333333333333,0.9819117647058825,66.40781617647059,15.51,1028.84,3.88,0.0,0.7606882292032242,"[0.05591085 0.03877645 0.03690976 0.01897162 0.20639294 0.0299113
 0.03496371 0.01523752 0.00735683 0.14208221 0.41348684]"
215700,-0.06991868063807488,135.20182260061912,13.745997807017543,11.642006105951154,0.9215986412108702,66.47038003095976,15.48,1027.52,3.16,0.0,0.757945436835289,"[0.06258753 0.0455207  0.04585079 0.02011385 0.18943904 0.02650269
 0.04275887 0.01385733 0.00948699 0.14051363 0.40336862]"
215800,-0.05779830664396286,132.63027555555553,13.65833006535948,10.041995915032679,0.7555212418300654,64.97563970588236,15.85,1028.49,5.88,0.0,0.7099210315942764,"[0.0668652  0.04083863 0.03530427 0.01716424 0.22220601 0.02746133
 0.05600497 0.01247687 0.00897616 0.14416486 0.36853746]"
215900,-0.0635142071545124,132.64401834967316,13.620600490196079,10.325571078431372,0.7753668300653596,65.15548120915032,15.75,1024.99,5.05,0.0,0.7136517268419266,"[0.06869817 0.04526208 0.02806118 0.01880961 0.20680858 0.02033162
 0.06011396 0.01550757 0.00582871 0.15554093 0.3750376 ]"
216000,-0.06150543082971126,131.13494344771235,13.6,9.014825163398692,0.6708251633986929,63.75191421568628,16.23,1032.82,5.4,0.0,0.7053881305456161,"[0.07509606 0.03874534 0.02731746 0.01846616 0.19697541 0.01640368
 0.0373945  0.02144916 0.00595858 0.1641159  0.39807776]"
216100,-0.0454179617902264,134.76654104575158,13.774874183006535,11.238391339869281,0.8778831699346406,65.67786029411765,15.69,1029.4,7.87,0.0,0.6752894014120102,"[0.07044667 0.04499563 0.03279874 0.01790452 0.20715977 0.02046335
 0.04075971 0.01745873 0.01055672 0.14609753 0.39135864]"
