epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1009100,-0.04755911211017519,140.6708697549019,14.336421568627452,11.605142156862744,1.0427745098039216,65.5116274509804,15.78,1032.98,3.64,0.0,0.5546719336509705,"[3.9783306e-02 5.1979009e-02 4.7415148e-02 2.1256211e-01 1.8537373e-03
 9.1615885e-07 4.8607185e-02 4.9058022e-03 2.1281554e-01 1.0395673e-05
 3.8006684e-01]"
1009200,-0.04331587737426162,144.392327990196,14.585154411764703,13.06793382352941,1.2082916666666668,66.5758112745098,15.48,1030.06,3.98,0.0,0.5415555673837662,"[3.5717618e-02 5.5150904e-02 6.2823594e-02 2.2612044e-01 1.6948347e-03
 9.4668945e-07 4.4154219e-02 7.8319674e-03 1.8476859e-01 1.0456014e-05
 3.8172641e-01]"
1009300,-0.03252790885278955,143.85558617647052,14.512284313725493,13.280573529411765,1.273156862745098,66.67855637254902,15.44,1028.98,5.11,0.0,0.5254391545057296,"[2.8335664e-02 6.2072549e-02 6.0287736e-02 2.3239909e-01 3.4606052e-03
 1.0095920e-06 4.1019984e-02 8.8495621e-03 1.8370377e-01 8.8659071e-06
 3.7986115e-01]"
1009400,-0.002910080626606941,139.39771088235287,14.130774509803922,12.619840686274513,1.3028088235294117,66.06617647058825,15.61,1030.4,10.49,0.0,0.46808329164981843,"[2.6315728e-02 5.0164249e-02 5.2700553e-02 2.5376618e-01 5.0723562e-03
 1.0164212e-06 4.3290313e-02 4.5476155e-03 1.9405420e-01 1.1119393e-05
 3.7007669e-01]"
1009500,0.008211927521042526,135.57913181372544,13.8189681372549,11.732269607843136,1.1395808823529412,65.5838455882353,15.76,1032.98,11.75,0.0,0.47132071167230605,"[3.4747031e-02 4.3294400e-02 4.4492774e-02 2.3967308e-01 4.6364358e-03
 1.0177595e-06 5.1645443e-02 1.0924933e-02 1.9982016e-01 1.0680848e-05
 3.7075406e-01]"
1009600,-0.01930547995492816,142.2261585014005,14.44522198879552,12.493692226890754,1.0917464985994398,65.05446323529412,15.83,1028.96,9.68,0.0,0.4988177588582039,"[4.4050235e-02 4.6725977e-02 4.9880620e-02 2.2001489e-01 4.6744244e-03
 1.0858261e-06 4.8838336e-02 1.9156483e-03 2.0118035e-01 1.0138862e-05
 3.8270831e-01]"
1009700,-0.02442233980167657,137.84110717320252,14.195881535947715,10.296299019607844,0.7917418300653596,62.69956699346405,16.52,1034.37,8.52,0.0,0.5127661180496216,"[3.5012674e-02 4.2892322e-02 4.2747658e-02 2.3198804e-01 5.7014311e-03
 1.1303129e-06 5.9992250e-02 7.6774755e-03 2.0571400e-01 1.7088838e-05
 3.6825594e-01]"
1009800,-0.04407075675437227,136.27226859477116,14.052251633986925,10.04758660130719,0.7682598039215687,63.17644852941176,16.37,1032.66,7.91,0.0,0.5640404659509659,"[3.9155390e-02 5.5871613e-02 4.3656923e-02 2.2765984e-01 5.7602236e-03
 9.0741457e-07 5.1514588e-02 5.9340117e-03 1.8755333e-01 1.9543275e-05
 3.8287365e-01]"
1009900,-0.05499752933625132,141.72994450980386,14.44289705882353,12.065002450980394,0.991421568627451,66.35296078431372,15.59,1033.63,9.19,0.0,0.5917635816335678,"[3.4953550e-02 6.4367458e-02 3.6118530e-02 2.2409070e-01 6.4252727e-03
 8.9853592e-07 5.8981594e-02 7.7219703e-03 1.7414846e-01 1.9281222e-05
 3.9317229e-01]"
1010000,-0.055588852444197985,140.56357142156858,14.357607843137254,11.58053431372549,0.9301176470588236,65.45021078431371,15.74,1029.12,7.88,0.0,0.5716063940525055,"[2.3901220e-02 7.7662222e-02 3.1458795e-02 2.1083434e-01 7.9566557e-03
 9.2593905e-07 4.1832075e-02 5.7685487e-03 2.0095375e-01 1.4921733e-05
 3.9961660e-01]"
1010100,-0.0559755196981132,136.3960869771241,14.043171568627452,10.289666666666667,0.8358006535947713,64.55117728758171,16.04,1034.38,8.25,0.0,0.5604744064807892,"[2.4153177e-02 6.5209858e-02 3.0289251e-02 2.5085762e-01 6.5319925e-03
 9.2044735e-07 4.9999326e-02 4.7304225e-03 1.9709979e-01 1.9502637e-05
 3.7110817e-01]"
1010200,-0.05242896908894181,136.61229480392151,14.0276862745098,10.706688725490196,0.9417794117647059,65.48365196078431,15.78,1032.47,9.26,0.0,0.5713956326246261,"[3.1198222e-02 7.6270185e-02 2.4695229e-02 2.3099956e-01 6.8821143e-03
 8.9529692e-07 4.8940424e-02 6.6648228e-03 1.8521872e-01 1.8946337e-05
 3.8911089e-01]"
1010300,-0.05368781513534486,137.30509495098033,14.027117647058823,11.420188725490199,1.0548970588235294,66.85923284313725,15.44,1031.41,8.58,0.0,0.5869659107923507,"[3.6356483e-02 7.5905144e-02 1.6411960e-02 2.2372232e-01 7.0424769e-03
 8.7898934e-07 4.9257774e-02 1.0807490e-02 1.8073234e-01 2.0901440e-05
 3.9974225e-01]"
1010400,-0.04995697024976835,141.4431449999999,14.330583333333333,12.67958333333333,1.2654583333333334,67.52045833333334,15.26,1029.85,7.26,0.0,0.5808058589696884,"[4.30855229e-02 9.03128237e-02 1.82276703e-02 2.10121140e-01
 7.16837216e-03 9.06929358e-07 3.64722498e-02 2.93827662e-03
 1.83929607e-01 1.31469515e-05 4.07730311e-01]"
1010500,-0.03853244888596237,142.5186891666666,14.362541666666665,13.462124999999999,1.5657500000000004,67.58329166666667,15.19,1026.18,7.74,0.0,0.5598867011070251,"[5.0559208e-02 7.1240433e-02 1.6203102e-02 2.3037899e-01 7.7649597e-03
 9.5712346e-07 4.6332195e-02 3.8572757e-03 1.6745234e-01 1.4163224e-05
 4.0619639e-01]"
1010600,-0.03939149539219215,143.61904249999992,14.437958333333334,13.9155,1.7638749999999999,68.06216666666667,15.07,1025.55,8.22,0.0,0.5591586601734161,"[6.5538131e-02 6.5778196e-02 2.0343848e-02 2.2595972e-01 6.5370859e-03
 9.3818051e-07 3.9096944e-02 2.9469994e-03 1.8791682e-01 1.5000268e-05
 3.8586628e-01]"
1010700,-0.05813595874235034,142.54074583333326,14.306583333333332,13.954833333333335,1.8132083333333329,68.64150000000001,15.04,1032.26,6.77,0.0,0.5879001724720001,"[4.4133496e-02 5.1723160e-02 2.2242825e-02 2.3412436e-01 5.3078714e-03
 1.0088586e-06 4.2499825e-02 8.6906832e-03 1.6999702e-01 1.7052707e-05
 4.2126271e-01]"
1010800,-0.0597749996278435,141.50219083333323,14.243125,13.587583333333336,1.622125,68.31170833333334,15.07,1029.3,8.12,0.0,0.5835752928256989,"[4.7476821e-02 6.0674787e-02 1.9875292e-02 2.5280085e-01 6.4513823e-03
 1.0051831e-06 4.1739408e-02 4.8665060e-03 1.9431342e-01 1.8208673e-05
 3.7178230e-01]"
1010900,-0.05964867753908038,139.15989999999994,14.034916666666668,13.212125,1.5614166666666665,68.05316666666667,15.1,1027.36,8.84,0.0,0.5753940629959107,"[6.5288976e-02 3.7270274e-02 2.9544169e-02 2.4956864e-01 6.8912641e-03
 1.0322186e-06 5.0772581e-02 5.7416274e-03 1.7406794e-01 1.6938264e-05
 3.8083658e-01]"
1011000,-0.06316478309221565,140.06631088235287,14.113963235294118,13.459051470588236,1.557497549019608,67.83850735294119,15.16,1027.95,10.15,0.0,0.568322861790657,"[4.5954064e-02 3.9300025e-02 2.2491332e-02 2.6403868e-01 7.3837391e-03
 1.0676316e-06 4.7514282e-02 6.9286679e-03 1.8984902e-01 1.4657087e-05
 3.7652454e-01]"
1011100,-0.06092946471646428,139.2235221078431,14.031654411764706,13.271147058823528,1.381205882352941,67.14709803921568,15.32,1028.02,8.64,0.0,0.5562150591611862,"[4.1188125e-02 4.3770600e-02 2.9281382e-02 2.7138627e-01 6.0546505e-03
 1.0080164e-06 5.2089959e-02 4.8801987e-03 1.7251894e-01 1.4936087e-05
 3.7881392e-01]"
1011200,-0.057896035853773356,142.55597583333326,14.334833333333336,13.881458333333333,1.5928333333333335,67.7275,15.17,1027.12,9.4,0.0,0.5470560806989669,"[2.8855925e-02 3.9140925e-02 3.7897639e-02 2.6965845e-01 5.8086650e-03
 1.0938295e-06 4.5132190e-02 7.3951487e-03 1.8373647e-01 1.8276905e-05
 3.8235518e-01]"
1011300,-0.06614091544412076,142.3188116666666,14.327375,13.64470833333333,1.506,67.6015,15.23,1029.19,8.23,0.0,0.5659804511070251,"[3.5876568e-02 3.7252460e-02 2.5927594e-02 2.6158875e-01 5.5884076e-03
 1.1898461e-06 4.7375754e-02 7.8585343e-03 1.7888406e-01 3.1793868e-05
 3.9961487e-01]"
1011400,-0.056431126445531846,144.36853936274503,14.580357843137255,13.420661764705883,1.3380318627450982,66.78453186274508,15.39,1027.27,9.28,0.0,0.5304076141119003,"[3.6961257e-02 3.6769774e-02 2.7810458e-02 2.6551378e-01 5.8845310e-03
 1.1946939e-06 5.0325070e-02 6.5913596e-03 2.0085187e-01 2.2278467e-05
 3.6926842e-01]"
1011500,-0.05192470614332706,144.03926702614373,14.541531862745098,13.370426470588232,1.390811274509804,66.83516503267974,15.36,1025.7,8.21,0.0,0.5261338630318642,"[4.21868898e-02 4.54208143e-02 2.81637292e-02 2.52567738e-01
 6.77804975e-03 1.13658507e-06 4.80937921e-02 6.90153986e-03
 1.82947829e-01 1.17385825e-05 3.86926740e-01]"
1011600,-0.0404782043187879,145.2803865686274,14.63724019607843,13.869362745098039,1.4653063725490199,67.08006862745098,15.29,1025.14,10.14,0.0,0.5062688082456589,"[3.0630369e-02 4.7615938e-02 2.9036324e-02 2.5738889e-01 6.7513841e-03
 1.0989354e-06 4.6967197e-02 1.0094400e-02 1.9207866e-01 1.1816534e-05
 3.7942392e-01]"
1011700,-0.04700193659868091,142.34504328431368,14.461468137254904,12.39643382352941,1.2051593137254901,65.49273039215686,15.78,1032.61,8.1,0.0,0.4977053043246269,"[4.1771729e-02 4.6835814e-02 2.4929762e-02 2.6112032e-01 5.2193226e-03
 1.0885042e-06 5.4560564e-02 6.8418384e-03 1.8812561e-01 1.2445859e-05
 3.7058154e-01]"
1011800,-0.041549305426888165,142.3698505882352,14.465058823529414,12.313154411764708,1.1683161764705883,65.22071078431372,15.86,1033.45,6.93,0.0,0.48293652236461637,"[4.4676732e-02 3.3678893e-02 2.6141703e-02 2.8082046e-01 5.9867902e-03
 1.2088242e-06 5.1018644e-02 3.9881701e-03 1.9912328e-01 1.4808974e-05
 3.5454926e-01]"
1011900,-0.03632757633691654,138.77196356209143,14.115758986928107,11.92356862745098,1.087065359477124,65.03693137254902,15.85,1029.31,6.46,0.0,0.48020965546369554,"[4.5614485e-02 4.0963050e-02 3.1551339e-02 2.2250752e-01 7.3369727e-03
 1.0032199e-06 5.5980187e-02 5.7970160e-03 1.9279639e-01 8.5499978e-06
 3.9744347e-01]"
1012000,-0.027380664327647537,141.9278324019607,14.465692810457517,11.90727614379085,1.0626266339869281,64.46823692810457,16.05,1033.7,7.26,0.0,0.4563914069533348,"[3.6053147e-02 2.9204033e-02 1.8666824e-02 2.5076461e-01 6.6609285e-03
 1.0837431e-06 5.7295248e-02 7.7593992e-03 2.0561874e-01 1.0785207e-05
 3.8796520e-01]"
1012100,-0.02698832205729559,147.01705877450976,14.897708333333332,13.03805637254902,1.2646813725490196,65.49429901960784,15.8,1034.28,7.59,0.0,0.445461813211441,"[3.9710034e-02 2.5726687e-02 2.2640638e-02 2.7411601e-01 4.9748132e-03
 1.0686589e-06 4.7314547e-02 6.5353820e-03 2.0387803e-01 1.0268858e-05
 3.7509254e-01]"
1012200,-0.04513084110803902,139.43136983660125,14.19827859477124,11.859288398692808,1.1050866013071896,64.7840841503268,15.99,1034.5,6.84,0.0,0.47526244819164276,"[3.7213534e-02 3.2991719e-02 2.0001501e-02 2.7865270e-01 4.4149449e-03
 1.3181548e-06 5.5512615e-02 5.9060454e-03 1.8222246e-01 1.1774555e-05
 3.8307136e-01]"
1012300,-0.052215490404050796,142.03995890522867,14.41057843137255,12.43545751633987,1.1828504901960786,65.38264705882352,15.77,1030.21,5.8,0.0,0.4904927808046341,"[4.4433262e-02 3.3446211e-02 2.7690537e-02 2.5474027e-01 5.1770867e-03
 1.6483436e-06 4.7761418e-02 5.7853409e-03 1.8629162e-01 1.1177925e-05
 3.9466149e-01]"
1012400,-0.04369674928253517,146.03749142156855,14.781252450980395,13.008799019607842,1.212220588235294,65.41799264705882,15.88,1038.3,5.85,0.0,0.48746721833944323,"[3.2825124e-02 2.9096341e-02 3.1081989e-02 2.6795158e-01 3.8824670e-03
 1.7254407e-06 5.5203784e-02 5.8345352e-03 1.9946609e-01 1.2044433e-05
 3.7464431e-01]"
1012500,-0.041641855975613,144.35153837719292,14.643809855521155,12.55988738390093,1.1733690660474716,65.22024290505675,15.93,1037.83,5.32,0.0,0.49857813835144044,"[4.1977927e-02 3.1161552e-02 2.7332449e-02 2.6384062e-01 3.5674039e-03
 1.8624269e-06 4.8429027e-02 5.7823677e-03 2.0421416e-01 1.0099504e-05
 3.7368250e-01]"
1012600,-0.06138389226514846,136.85662672268901,13.885440826330532,12.069099789915965,1.1580875350140056,66.42673984593837,15.55,1032.02,5.36,0.0,0.5445371416211128,"[2.9881461e-02 3.4439880e-02 1.9747125e-02 2.7134839e-01 3.9663208e-03
 2.3715170e-06 5.5949133e-02 1.0612499e-02 1.7381077e-01 1.1514090e-05
 4.0023053e-01]"
1012700,-0.05325298585463315,141.35875700980387,14.34001225490196,12.314639705882353,1.1388651960784315,66.18805147058823,15.53,1027.25,4.3,0.0,0.5310468634963036,"[4.2089749e-02 4.5943294e-02 2.3502391e-02 2.4256197e-01 4.9892911e-03
 2.2220981e-06 5.7885613e-02 8.5285176e-03 1.6858083e-01 9.4055113e-06
 4.0590671e-01]"
1012800,-0.04678321624174714,142.92901939542477,14.554361111111112,12.042642973856209,1.0386323529411765,65.0223839869281,15.9,1032.72,6.72,0.0,0.5303059658408165,"[3.6921643e-02 3.8516242e-02 3.4530349e-02 2.3251866e-01 5.7399836e-03
 2.4198569e-06 5.7402421e-02 6.7339777e-03 2.0108820e-01 1.0619311e-05
 3.8653553e-01]"
1012900,-0.06472376514691859,134.23124619330184,13.905887285616002,9.547119956754631,0.7475380362671384,63.22814869895326,16.32,1028.33,10.19,0.0,0.5595643645524979,"[2.6627719e-02 3.0167349e-02 3.4260184e-02 2.3893858e-01 5.4010297e-03
 2.7853539e-06 5.5992663e-02 9.7547574e-03 1.9094315e-01 1.0504648e-05
 4.0790129e-01]"
1013000,-0.0650680492958054,140.05732267973852,14.41214297385621,10.705084150326797,0.8723349673202614,64.2937295751634,16.1,1033.75,9.37,0.0,0.5490525513887405,"[2.7355229e-02 3.5251949e-02 4.1586384e-02 2.5865453e-01 7.3087541e-03
 2.8211641e-06 4.9269266e-02 7.7270665e-03 1.8859848e-01 7.8555731e-06
 3.8423768e-01]"
1013100,-0.07081050524488092,133.59257413828686,13.829853242174062,9.391383685930512,0.7218404282765738,63.18857585139319,16.35,1031.21,6.73,0.0,0.567127891778946,"[3.3564068e-02 4.7868263e-02 3.3928905e-02 2.2955894e-01 7.1492507e-03
 1.7412140e-06 5.8511022e-02 6.6137239e-03 1.9618341e-01 7.3975611e-06
 3.8661325e-01]"
1013200,-0.0541876763640903,141.26819003267968,14.514327614379086,10.85592892156863,0.8773488562091504,64.7782818627451,15.94,1030.96,7.22,0.0,0.5249569857120514,"[3.0408006e-02 5.3524986e-02 3.9404023e-02 2.1239223e-01 6.3319323e-03
 1.3438881e-06 4.6971258e-02 6.9036479e-03 2.1512282e-01 5.4885522e-06
 3.8893425e-01]"
1013300,-0.04029369541909546,138.9437239542483,14.289695261437908,10.446900326797385,0.840249183006536,63.67812581699346,16.21,1031.33,5.77,0.0,0.48162343084812165,"[3.3497281e-02 5.1791918e-02 2.1772752e-02 2.4968742e-01 5.9073032e-03
 1.8141408e-06 5.1985674e-02 5.8857524e-03 2.0231691e-01 8.7687195e-06
 3.7714443e-01]"
1013400,-0.046541169374249874,119.85101732628137,12.593310414516681,6.965235681114551,0.5870902562779498,61.42949200206399,16.86,1032.62,7.79,0.0,0.5238908386230469,"[3.2632437e-02 4.7841948e-02 4.3890022e-02 2.5773564e-01 5.7547647e-03
 1.9640092e-06 4.2909134e-02 6.6176541e-03 1.7598207e-01 6.5952568e-06
 3.8662773e-01]"
1013500,-0.049751621591858565,133.541340245098,13.63079656862745,11.223404411764706,1.1285710784313725,66.27607598039215,15.58,1031.69,7.07,0.0,0.5505346590280533,"[3.9947312e-02 5.6109719e-02 3.3557560e-02 2.3034514e-01 5.3229718e-03
 1.7376565e-06 3.9297547e-02 3.8003579e-03 2.0050010e-01 5.8669311e-06
 3.9111173e-01]"
1013600,-0.04304532600566745,141.68980573529404,14.480438725490195,11.557389705882354,0.9887377450980391,64.84938970588237,15.94,1032.98,7.42,0.0,0.5187929469347,"[3.9200261e-02 6.3949406e-02 3.7981208e-02 2.1186925e-01 4.3531945e-03
 1.4452536e-06 3.6178734e-02 6.7151194e-03 2.1560359e-01 4.6369646e-06
 3.8414314e-01]"
1013700,-0.03973517169244587,139.43381805555546,14.316437908496733,10.801381535947712,0.911577614379085,64.45143137254901,16.06,1034.1,7.09,0.0,0.518289468884468,"[3.3748761e-02 5.6702133e-02 3.7616774e-02 2.4002871e-01 4.3246648e-03
 1.6666633e-06 3.3856463e-02 1.2183149e-02 1.9667165e-01 5.0001449e-06
 3.8486105e-01]"
1013800,-0.04193656018935144,136.52905598039212,14.041747549019608,10.479791666666667,0.8683235294117647,64.35204901960785,16.12,1036.59,7.76,0.0,0.5299955841898918,"[4.4065144e-02 4.1298050e-02 4.0450074e-02 2.5283462e-01 4.3413867e-03
 1.3077725e-06 4.7665201e-02 5.7851598e-03 1.8824042e-01 3.7447251e-06
 3.7531489e-01]"
1013900,-0.03219519464299083,141.89371426470584,14.431894607843137,12.232485294117646,1.0561568627450981,65.3776862745098,15.83,1034.2,7.58,0.0,0.4888330832123756,"[5.6505404e-02 3.6055878e-02 2.9846411e-02 2.4027014e-01 5.7779769e-03
 1.1924427e-06 3.8511012e-02 5.9731347e-03 2.1331286e-01 3.3009921e-06
 3.7374273e-01]"
1014000,-0.037511725055519494,137.34572834967312,14.14806045751634,10.347679738562093,0.8131584967320261,63.821080065359475,16.14,1029.13,8.33,0.0,0.5055530682206154,"[5.2737862e-02 3.5996422e-02 2.0061815e-02 2.4069056e-01 5.6610578e-03
 1.6891079e-06 4.1346762e-02 7.8848684e-03 2.1013500e-01 5.1233937e-06
 3.8547882e-01]"
1014100,-0.047491016502026466,144.01786254901953,14.61303431372549,12.645230392156867,1.1575490196078428,65.94816666666667,15.63,1030.03,6.67,0.0,0.540941002368927,"[6.5881997e-02 3.1208323e-02 2.3898838e-02 2.3608100e-01 4.2984011e-03
 1.8703566e-06 4.6315432e-02 8.6031910e-03 1.8826699e-01 6.4147844e-06
 3.9543757e-01]"
1014200,-0.07063756320625543,140.9765554761904,14.237744047619044,13.063785714285716,1.3463869047619044,67.98150000000001,15.13,1028.25,6.66,0.0,0.6012514942884445,"[7.5591482e-02 2.8124643e-02 2.7582580e-02 2.4590948e-01 3.2448939e-03
 2.4131664e-06 3.7449084e-02 1.0020675e-02 1.7274594e-01 8.8656789e-06
 3.9931995e-01]"
1014300,-0.07023717815056443,143.00874916666658,14.410208333333333,13.457333333333333,1.5089583333333334,67.71604166666667,15.15,1025.56,5.89,0.0,0.5926481801271438,"[7.3167868e-02 3.7912190e-02 2.1049062e-02 2.5221115e-01 3.0351430e-03
 1.7244970e-06 4.0853340e-02 5.5032503e-03 1.8988474e-01 6.4327428e-06
 3.7637511e-01]"
1014400,-0.05231942689511925,143.5128483333333,14.442125,13.72375,1.5506250000000004,67.44379166666667,15.15,1021.53,6.91,0.0,0.5523752176761627,"[5.8795918e-02 4.1707616e-02 3.3053052e-02 2.4636361e-01 3.2718088e-03
 1.7409545e-06 3.5391368e-02 4.9211513e-03 2.0337079e-01 6.2819367e-06
 3.7311664e-01]"
1014500,-0.05032442787662148,140.8181091666666,14.232916666666668,13.016416666666666,1.444,66.99108333333334,15.33,1026.56,7.94,0.0,0.5412895295023918,"[4.7249772e-02 5.4374598e-02 3.0272808e-02 2.4111171e-01 3.5506887e-03
 1.7808942e-06 4.3549258e-02 6.5664640e-03 1.8360178e-01 7.1757222e-06
 3.8971394e-01]"
1014600,-0.04564590557711199,136.49257960784308,13.853242647058824,12.287274509803922,1.3463480392156866,66.73941666666667,15.44,1029.82,9.66,0.0,0.5348628276586532,"[4.5633826e-02 5.3560082e-02 3.5818394e-02 2.3515587e-01 3.3943632e-03
 1.7216057e-06 3.7074748e-02 6.6229054e-03 1.8748023e-01 4.9517771e-06
 3.9525294e-01]"
1014700,-0.04611776990350336,136.18899563725483,13.789063725490198,12.493414215686274,1.3715931372549022,67.11301715686274,15.3,1026.15,8.3,0.0,0.5451984256505966,"[6.0541973e-02 5.3414937e-02 2.7193053e-02 2.2578125e-01 3.0348275e-03
 1.7355209e-06 3.3943195e-02 2.8714805e-03 1.9883618e-01 4.6568889e-06
 3.9437670e-01]"
1014800,-0.056078893365338445,138.44550691176462,14.077014705882352,11.991502450980393,1.1818921568627452,66.4818137254902,15.57,1034.55,6.29,0.0,0.553490434885025,"[4.9610369e-02 4.7927335e-02 2.7830083e-02 2.4036925e-01 2.7491308e-03
 1.6457647e-06 3.8526807e-02 6.6137444e-03 2.0381060e-01 4.5499378e-06
 3.8255650e-01]"
1014900,-0.06013355493079871,136.2572100326797,13.977446078431374,10.680806372549018,0.9593161764705883,65.09980637254903,15.87,1032.32,5.64,0.0,0.5548578417301178,"[3.1159889e-02 6.3565604e-02 2.7683007e-02 2.3994432e-01 2.6808211e-03
 1.5746630e-06 3.9749034e-02 8.7194508e-03 2.1084176e-01 4.4155645e-06
 3.7565017e-01]"
1015000,-0.052198479941580445,134.9013510457516,13.838532679738565,10.687631535947713,0.9954967320261437,65.69514624183007,15.73,1032.49,7.03,0.0,0.5496249306201935,"[2.8300148e-02 6.2634386e-02 3.6558297e-02 2.4712475e-01 2.3805469e-03
 1.5848933e-06 3.1117467e-02 6.7034098e-03 1.8659881e-01 4.4086219e-06
 3.9857617e-01]"
1015100,-0.05629395145457238,140.3075261764705,14.248894607843138,12.165017156862744,1.1828235294117646,66.40425980392156,15.56,1032.46,4.6,0.0,0.5572273480892181,"[2.5903199e-02 6.4332649e-02 2.6944323e-02 2.5023094e-01 2.0474091e-03
 1.7592373e-06 3.5963543e-02 3.7557525e-03 2.0462978e-01 5.3009385e-06
 3.8618532e-01]"
1015200,-0.052683438088279216,136.8709747549019,14.09889705882353,10.09005637254902,0.8840245098039214,64.61741666666666,16.02,1034.33,4.11,0.0,0.5527559745311738,"[2.4935763e-02 5.8248017e-02 3.2029156e-02 2.4733873e-01 1.8490495e-03
 1.5818008e-06 4.6055339e-02 7.4910363e-03 2.0607692e-01 3.7729778e-06
 3.7597063e-01]"
1015300,-0.06264959092717617,141.73071308823523,14.440468137254902,11.939465686274511,1.1424362745098038,66.36068872549019,15.51,1028.43,5.68,0.0,0.5585850429534912,"[3.0420130e-02 5.5644106e-02 2.2117011e-02 2.5237265e-01 1.8576817e-03
 1.8447645e-06 3.3962145e-02 3.3579837e-03 2.1021540e-01 4.1727585e-06
 3.9004686e-01]"
1015400,-0.05406800996046513,140.12363406862735,14.226338235294115,12.248492647058825,1.2485416666666667,66.56336519607844,15.46,1028.28,5.44,0.0,0.5550914818048477,"[3.6958378e-02 4.6019688e-02 3.6188535e-02 2.5910074e-01 1.9033564e-03
 2.1702008e-06 3.6766000e-02 4.5315698e-03 1.8782619e-01 3.6021738e-06
 3.9069980e-01]"
1015500,-0.048663502002600584,141.93921512820506,14.323817307692304,13.31983974358974,1.4596570512820515,67.51008974358975,15.26,1029.36,7.23,0.0,0.553606348335743,"[3.4764562e-02 3.8822390e-02 3.7683662e-02 2.6930994e-01 1.8967370e-03
 1.9949812e-06 3.8068101e-02 4.7439630e-03 1.7647974e-01 3.2992377e-06
 3.9822567e-01]"
