epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1095100,-0.14003273285925388,139.18900583333328,14.492983660130719,9.388510620915035,0.6547222222222223,62.744981209150325,16.41,1028.66,8.23,0.0,0.8698787492513657,"[5.7858560e-02 9.0931773e-02 5.7062130e-02 6.4862713e-02 7.9439297e-02
 7.6800294e-02 1.7829036e-02 8.1243832e-03 1.4038571e-06 1.6898462e-01
 3.7810579e-01]"
1095200,-0.13865001164376736,140.67277580065357,14.620933006535948,9.65909068627451,0.6623325163398692,63.18228186274509,16.37,1033.27,7.21,0.0,0.8766910189390182,"[5.2435003e-02 1.0415435e-01 6.3140802e-02 6.8483606e-02 9.0045162e-02
 6.4931557e-02 1.0845500e-02 7.9460498e-03 1.1176301e-06 1.6383865e-01
 3.7417820e-01]"
1095300,-0.14076534751802683,142.19256993464043,14.781107026143788,9.722414215686275,0.6558129084967321,63.34487336601308,16.34,1034.26,7.67,0.0,0.8876492381095886,"[5.6574471e-02 7.8819945e-02 7.0021711e-02 6.2366027e-02 9.2012465e-02
 6.8015717e-02 1.6515221e-02 1.3485546e-02 1.1280803e-06 1.6392308e-01
 3.7826470e-01]"
1095400,-0.14675208166241646,142.00731184640514,14.763104575163398,9.76561274509804,0.6543913398692811,63.30088235294118,16.35,1034.13,8.74,0.0,0.8992375880479813,"[5.7830714e-02 8.0477796e-02 6.9380887e-02 6.2707476e-02 9.3564562e-02
 1.0005166e-01 2.0259926e-02 1.2948203e-02 1.5238716e-06 1.5631582e-01
 3.4646145e-01]"
1095500,-0.14001529067754745,141.2320766339869,14.743629901960785,9.162133986928104,0.6164207516339869,63.05106209150326,16.36,1030.66,8.9,0.0,0.8985104322433471,"[5.8493569e-02 7.9829596e-02 6.7017749e-02 6.8697587e-02 8.2039207e-02
 7.1160652e-02 1.5813379e-02 1.0467151e-02 2.0155019e-06 1.6446491e-01
 3.8201421e-01]"
1095600,-0.1419964510947466,143.59787328431366,14.844178921568627,10.675343137254902,0.7330800653594772,63.715008169934634,16.25,1034.58,9.56,0.0,0.8847975695133209,"[5.9363239e-02 7.8431025e-02 6.9350608e-02 7.1833976e-02 7.7081881e-02
 9.1130026e-02 1.4721847e-02 1.5425606e-02 1.7660469e-06 1.6974580e-01
 3.5291424e-01]"
1095700,-0.139627782702446,140.21412624183003,14.440722222222224,10.912694444444446,0.801517973856209,64.20735947712419,16.14,1035.42,8.4,0.0,0.9043205678462982,"[7.6061979e-02 6.8070911e-02 7.3916711e-02 7.7272728e-02 8.5349359e-02
 5.9786517e-02 1.3351453e-02 9.4414428e-03 1.6634793e-06 1.6239184e-01
 3.7435538e-01]"
1095800,-0.1544334189593792,143.76277127450973,14.766583333333333,11.40386029411765,0.8134485294117647,64.84859313725491,15.98,1035.89,7.35,0.0,0.8831220179796219,"[7.9163104e-02 6.6004433e-02 7.8407221e-02 6.0256902e-02 7.2560444e-02
 6.6527784e-02 1.6851645e-02 1.2787680e-02 1.8003337e-06 1.6571227e-01
 3.8172671e-01]"
1095900,-0.15203862808644772,142.16522057189536,14.698680555555555,10.445275326797386,0.7320792483660131,64.08137254901962,16.21,1038.04,7.58,0.0,0.8784272927045822,"[7.1102157e-02 7.2001472e-02 7.0948370e-02 6.1746977e-02 7.6703891e-02
 9.2062742e-02 1.2757241e-02 1.5157694e-02 2.2559639e-06 1.4622018e-01
 3.8129702e-01]"
1096000,-0.1531686633825302,140.19928093137253,14.520514705882352,10.195316176470588,0.7130294117647058,64.67850490196079,16.01,1035.01,8.88,0.0,0.8680618470907211,"[6.55612946e-02 7.14745522e-02 7.54574165e-02 6.64865747e-02
 8.53865519e-02 8.09260607e-02 1.05745755e-02 7.11309770e-03
 1.59059437e-06 1.66256756e-01 3.70761544e-01]"
1096100,-0.15136704787611963,146.80344960784305,15.073120098039217,11.651786764705884,0.8108651960784314,65.26069607843137,15.9,1037.17,6.59,0.0,0.8553086411952973,"[7.4976176e-02 6.1499022e-02 7.6271877e-02 5.3521778e-02 8.2457490e-02
 7.1012773e-02 1.4665471e-02 7.5824340e-03 1.7377600e-06 1.7162822e-01
 3.8638300e-01]"
1096200,-0.14164757363498212,147.01868549019605,14.972970588235293,12.706343137254901,0.8969779411764708,66.20790196078431,15.61,1032.89,5.08,0.0,0.8324326914548874,"[7.6087870e-02 6.7185313e-02 5.7228714e-02 5.4084785e-02 8.0108590e-02
 6.6425115e-02 1.3038617e-02 1.3844510e-02 1.2514145e-06 1.7058459e-01
 4.0141067e-01]"
1096300,-0.13413652956485747,147.26193130952373,14.922994047619047,13.64542261904762,1.03025,66.76863690476189,15.39,1027.03,8.59,0.0,0.831029452085495,"[9.6091449e-02 7.1463712e-02 5.5369541e-02 5.4123711e-02 8.8241160e-02
 7.3199145e-02 1.3538452e-02 1.1988728e-02 1.2413376e-06 1.5502061e-01
 3.8096225e-01]"
1096400,-0.14639193065464495,146.21037499999994,14.769916666666667,14.256237745098037,1.2724779411764706,67.07747549019608,15.22,1020.57,12.91,0.0,0.8347959160804749,"[9.2750147e-02 6.3832827e-02 6.8457991e-02 5.7226937e-02 9.6541718e-02
 6.2013254e-02 1.9316526e-02 5.8104424e-03 1.0355986e-06 1.7038465e-01
 3.6366448e-01]"
1096500,-0.15170335523784162,138.33626901960778,14.115139705882354,12.249835784313724,0.987561274509804,66.44241421568627,15.47,1027.25,11.45,0.0,0.8295732539892197,"[9.8739244e-02 4.0228929e-02 6.7858800e-02 5.7028912e-02 1.0870556e-01
 8.4461637e-02 8.0190916e-03 6.6309636e-03 1.0577451e-06 1.4875543e-01
 3.7957036e-01]"
1096600,-0.15182287849485873,144.9031390686274,14.699406862745098,13.48816176470588,1.011862745098039,65.90179656862745,15.67,1032.0,11.75,0.0,0.8173895353078842,"[8.68892297e-02 6.09492287e-02 6.10080585e-02 5.73460311e-02
 9.96963531e-02 7.20076486e-02 2.00629719e-02 1.01713175e-02
 9.88717034e-07 1.56867132e-01 3.75001043e-01]"
1096700,-0.1516123005747795,144.74652083333328,14.6945,13.719541666666668,1.0423333333333333,66.62858333333334,15.36,1022.98,16.87,0.0,0.8337546461820602,"[8.0477379e-02 6.2159974e-02 6.2164124e-02 6.5618590e-02 1.0763247e-01
 6.2201269e-02 1.2769204e-02 1.0104088e-02 1.2984303e-06 1.5298705e-01
 3.8388455e-01]"
1096800,-0.14932665526866912,146.26496799019603,14.879936274509806,13.449700980392159,0.9821617647058823,65.84819117647059,15.64,1029.34,15.91,0.0,0.8366976112127305,"[7.7624097e-02 6.8921372e-02 5.7127625e-02 6.1791886e-02 1.0939119e-01
 6.2106274e-02 2.3343636e-02 1.0429239e-02 1.5485424e-06 1.6527843e-01
 3.6398470e-01]"
1096900,-0.14322978772222997,146.28949916666662,14.860999999999997,13.629499999999998,1.0431666666666666,66.53508333333333,15.5,1030.92,15.44,0.0,0.8357250452041626,"[8.22970942e-02 5.53330481e-02 5.25387675e-02 6.44071028e-02
 1.07206754e-01 6.88020736e-02 1.08703980e-02 1.06816059e-02
 1.47197261e-06 1.74365163e-01 3.73496503e-01]"
1097000,-0.14558545775711537,147.3337840196078,14.89210294117647,14.186926470588235,1.0966495098039217,66.45998284313725,15.5,1029.68,12.13,0.0,0.8325949907302856,"[8.5907750e-02 5.8522172e-02 5.8968991e-02 6.4515635e-02 1.0666185e-01
 6.4572684e-02 1.1760980e-02 1.2798494e-02 1.2288538e-06 1.5685697e-01
 3.7943318e-01]"
1097100,-0.14328610576689244,146.27448999999993,14.7725,14.403208333333334,1.2322916666666666,66.91158333333333,15.29,1022.7,15.03,0.0,0.8437662535905838,"[6.9148205e-02 6.2769391e-02 6.8383098e-02 6.6122338e-02 1.0602576e-01
 5.9698351e-02 9.9470420e-03 9.7739398e-03 1.2595647e-06 1.6522358e-01
 3.8290706e-01]"
1097200,-0.1488292757421732,145.64228083333327,14.704583333333336,14.435541666666667,1.3415416666666666,67.02483333333333,15.22,1019.75,15.53,0.0,0.8409173440933227,"[7.72904977e-02 5.91585003e-02 7.07545802e-02 5.78882657e-02
 1.05588265e-01 5.27111217e-02 1.00767445e-02 1.38913859e-02
 1.43580439e-06 1.61374226e-01 3.91264945e-01]"
1097300,-0.1470601086318493,147.46226318627444,14.920004901960786,14.186281862745098,1.1661078431372547,66.4254068627451,15.53,1031.18,14.49,0.0,0.8169445282220841,"[8.1815138e-02 6.0224686e-02 6.2625811e-02 5.3256627e-02 1.1507237e-01
 6.7116164e-02 1.4040343e-02 9.6551161e-03 1.6278849e-06 1.6238095e-01
 3.7381113e-01]"
1097400,-0.14346383575350047,148.60747999999995,15.029458333333332,14.155583333333334,1.1142083333333332,66.61016666666667,15.46,1029.46,11.69,0.0,0.8032453632354737,"[9.4429895e-02 5.8894150e-02 4.8928391e-02 5.1922549e-02 1.0376826e-01
 8.0796726e-02 1.1304224e-02 8.5224006e-03 1.3169906e-06 1.6150697e-01
 3.7992516e-01]"
1097500,-0.14156075082719327,148.51123916666663,15.003497549019608,14.145049019607843,1.0976397058823528,66.5137843137255,15.42,1025.12,9.15,0.0,0.8007801258563996,"[8.5604697e-02 5.2723654e-02 5.0154697e-02 4.8238572e-02 1.0314719e-01
 8.4115714e-02 1.9282605e-02 6.7061787e-03 1.2132271e-06 1.6749841e-01
 3.8252708e-01]"
1097600,-0.14995643727481364,147.8473191666666,15.017624999999999,13.410708333333332,0.9902083333333331,66.35483333333333,15.59,1034.12,10.16,0.0,0.8074672549962998,"[8.02715495e-02 6.15774766e-02 6.23477884e-02 4.96542417e-02
 1.18526414e-01 6.30584955e-02 1.16462819e-02 1.38496226e-02
 1.11985889e-06 1.52934060e-01 3.86132956e-01]"
1097700,-0.1513135962188244,146.56870749999993,14.895208333333333,13.714958333333334,1.0492916666666667,66.75566666666667,15.39,1027.0,16.93,0.0,0.8198254430294036,"[8.9825675e-02 5.5305980e-02 7.2772361e-02 5.2914798e-02 1.0890274e-01
 5.9686381e-02 1.8566282e-02 9.2840232e-03 9.0780196e-07 1.5398394e-01
 3.7875691e-01]"
1097800,-0.14910230070352554,146.00294249999996,14.818916666666668,13.88541666666667,1.1158333333333335,66.77383333333334,15.34,1023.93,17.81,0.0,0.8251672130823136,"[8.0730036e-02 6.0380772e-02 6.9021352e-02 5.0657213e-02 1.1530568e-01
 7.4111603e-02 1.9015804e-02 9.0098744e-03 1.4227602e-06 1.5264082e-01
 3.6912546e-01]"
1097900,-0.1453749780356884,145.23476720588232,14.732492647058821,13.819742647058822,1.1019313725490196,66.5570931372549,15.44,1027.11,16.51,0.0,0.813473311662674,"[8.8022910e-02 6.2029261e-02 6.6687599e-02 4.6404272e-02 1.1431037e-01
 4.3209154e-02 1.9090917e-02 7.9471124e-03 8.7262953e-07 1.6545844e-01
 3.8683909e-01]"
1098000,-0.14365816429257394,143.4920297549019,14.51837254901961,14.012843137254904,1.3030514705882354,66.96155392156862,15.26,1021.32,16.02,0.0,0.8332357960939407,"[7.6198176e-02 7.2439454e-02 7.2872147e-02 4.8187498e-02 1.1167503e-01
 7.0134111e-02 8.1373900e-03 7.8581963e-03 9.4490156e-07 1.5497701e-01
 3.7752005e-01]"
1098100,-0.15175900608301163,143.58989063725485,14.58087254901961,13.638666666666667,1.1243848039215685,66.81399264705883,15.36,1025.67,17.86,0.0,0.8327965462207794,"[8.13693106e-02 6.47506565e-02 6.87372908e-02 4.57507037e-02
 1.09283291e-01 7.26878271e-02 1.18253175e-02 8.60373396e-03
 1.07313883e-06 1.51564658e-01 3.85426164e-01]"
1098200,-0.1423637131601572,146.80501583333324,14.968625,13.13352450980392,0.9674950980392157,65.88717892156863,15.67,1031.9,15.33,0.0,0.8291091430187225,"[6.7681335e-02 8.3006009e-02 6.4311668e-02 5.8022622e-02 1.1000832e-01
 6.3703440e-02 2.3275698e-02 6.6536712e-03 1.0580281e-06 1.6280621e-01
 3.6052996e-01]"
1098300,-0.14964234314858912,147.20835754901952,14.93820343137255,13.843120098039215,1.080796568627451,66.45528921568626,15.52,1030.94,14.99,0.0,0.8451395088434219,"[1.1064694e-01 6.3971318e-02 6.4085953e-02 5.1861286e-02 8.3438687e-02
 7.1712375e-02 1.7588435e-02 6.5517793e-03 9.1196449e-07 1.4915676e-01
 3.8098553e-01]"
1098400,-0.14989781618118286,147.4578933823529,14.909098039215687,14.33987745098039,1.2259166666666665,66.94698529411764,15.3,1023.94,14.44,0.0,0.8534910768270493,"[9.5248193e-02 7.3882237e-02 5.4457851e-02 5.1642980e-02 8.2709476e-02
 7.0632629e-02 1.5189937e-02 1.3602932e-02 1.1824278e-06 1.6772756e-01
 3.7490499e-01]"
1098500,-0.15111320532858372,148.0546258333333,14.999791666666667,14.604083333333335,1.26,67.38083333333333,15.18,1022.56,21.49,0.0,0.8345413535833359,"[1.1833082e-01 7.2425991e-02 5.5656020e-02 5.2626550e-02 7.1457334e-02
 4.8862487e-02 1.0065752e-02 1.8977143e-02 9.5405164e-07 1.6512997e-01
 3.8646698e-01]"
1098600,-0.1479650229215622,146.09145999999996,14.84066666666667,14.087333333333332,1.1889999999999998,67.293,15.26,1026.57,21.52,0.0,0.8400930678844452,"[1.0186878e-01 9.5466115e-02 4.9267177e-02 5.7741713e-02 7.6443329e-02
 6.3343875e-02 1.2781707e-02 6.9920518e-03 9.2885784e-07 1.5877980e-01
 3.7731457e-01]"
1098700,-0.14491288289427756,148.4664135294117,15.044811274509804,14.296607843137256,1.1485392156862744,66.76924019607844,15.39,1027.12,17.39,0.0,0.8721641337871552,"[6.8402909e-02 8.5736163e-02 5.9099078e-02 6.0693178e-02 7.6628581e-02
 6.0742594e-02 2.1593755e-02 5.5899671e-03 1.0501988e-06 1.6945648e-01
 3.9205620e-01]"
1098800,-0.13767002280801535,147.49716676470584,14.95625,13.966735294117646,1.0964117647058822,66.53483578431373,15.43,1026.19,14.47,0.0,0.8891108530759811,"[6.9116503e-02 7.4051559e-02 6.9443509e-02 5.9648145e-02 9.3831711e-02
 6.6192515e-02 1.7201163e-02 1.0275607e-02 1.1314777e-06 1.6234563e-01
 3.7789249e-01]"
1098900,-0.14213864386081695,147.63485999999995,14.978333333333332,14.107833333333334,1.1516666666666666,66.824,15.33,1024.04,17.98,0.0,0.8997075587511063,"[7.6183498e-02 7.5160891e-02 6.9048785e-02 6.2148869e-02 9.0089440e-02
 6.0015813e-02 1.1957234e-02 5.9335460e-03 1.1798825e-06 1.6257589e-01
 3.8688490e-01]"
1099000,-0.14916620545089246,146.9223733333333,14.913708333333334,13.986833333333331,1.1387916666666669,66.76666666666668,15.38,1026.51,18.3,0.0,0.8920108723640442,"[7.3927484e-02 7.6430663e-02 7.7135876e-02 6.4035997e-02 7.8812405e-02
 6.2309891e-02 1.4570522e-02 9.2428457e-03 8.2475191e-07 1.6314563e-01
 3.8038787e-01]"
1099100,-0.15292871959507465,147.62028083333328,14.99104166666667,14.140458333333335,1.16175,67.00574999999999,15.28,1023.51,20.59,0.0,0.8818552780151367,"[6.6771179e-02 7.2229333e-02 7.9421282e-02 6.4843498e-02 9.4632782e-02
 6.5748826e-02 1.5063813e-02 9.9815670e-03 9.4716813e-07 1.5599354e-01
 3.7531322e-01]"
1099200,-0.14257928371429443,147.3113008333333,14.91625,14.590875,1.285583333333333,67.308875,15.2,1022.79,21.88,0.0,0.8765424114465713,"[7.89852217e-02 8.54204297e-02 6.37393296e-02 5.06032221e-02
 1.02209315e-01 7.07776174e-02 7.30411336e-03 8.30676220e-03
 9.34598347e-07 1.60716087e-01 3.71937007e-01]"
1099300,-0.14474979177117347,148.14472916666662,15.035791666666665,14.175249999999998,1.13625,66.82441666666666,15.35,1025.41,19.84,0.0,0.8743779724836349,"[7.9830997e-02 6.2139299e-02 6.6040479e-02 5.2326083e-02 1.1494176e-01
 7.0856377e-02 6.8296283e-03 6.7577306e-03 7.9346364e-07 1.7459986e-01
 3.6567700e-01]"
1099400,-0.13764992043375968,147.76298901960777,14.990370098039218,13.928720588235297,1.0920833333333333,66.65010049019608,15.34,1022.0,15.87,0.0,0.8759532243013382,"[9.38022956e-02 5.55317774e-02 5.23627996e-02 5.08653633e-02
 1.19997896e-01 7.14673176e-02 1.61838252e-02 8.53199977e-03
 7.74449859e-07 1.63872704e-01 3.67383301e-01]"
1099500,-0.1441349996626377,148.54031833333326,15.040458333333335,14.235125000000004,1.1853749999999998,66.875625,15.35,1026.17,16.09,0.0,0.8886859393119813,"[1.09815285e-01 5.35866842e-02 5.27075753e-02 5.25964051e-02
 1.23760626e-01 6.77333251e-02 1.05624888e-02 6.94439840e-03
 7.05033642e-07 1.57746196e-01 3.64546299e-01]"
1099600,-0.14295175720006228,148.22763813725484,15.018980392156864,14.344009803921567,1.1798848039215684,67.02213235294117,15.21,1019.01,18.88,0.0,0.8746534150838852,"[8.41119662e-02 7.28752986e-02 5.59384599e-02 5.41209951e-02
 1.05475642e-01 7.38767236e-02 1.26067605e-02 7.90177006e-03
 9.88367788e-07 1.64978206e-01 3.68113220e-01]"
1099700,-0.14292181022465228,148.18657083333326,15.141541666666667,13.195624999999998,0.9710833333333335,66.33341666666666,15.55,1031.1,19.19,0.0,0.8738780415058136,"[8.1448853e-02 7.1632184e-02 5.8844276e-02 5.7614464e-02 1.0118984e-01
 7.4458897e-02 1.5955344e-02 9.6830353e-03 1.1791293e-06 1.7480278e-01
 3.5436913e-01]"
1099800,-0.1420975111424923,148.6364403431372,15.136605392156865,13.484855392156863,0.9990514705882353,66.06529411764706,15.65,1033.5,16.19,0.0,0.8885490971803666,"[9.5561504e-02 7.5171977e-02 4.9206179e-02 6.0080841e-02 1.0144762e-01
 6.0198639e-02 1.2254739e-02 7.9185031e-03 8.5985255e-07 1.5957111e-01
 3.7858802e-01]"
1099900,-0.1445826878398657,148.5883335784313,15.173767156862743,13.253906862745096,0.9658504901960785,66.09697303921568,15.63,1032.6,18.64,0.0,0.884173367023468,"[8.29179585e-02 8.33534896e-02 5.00537604e-02 5.84123917e-02
 1.04465023e-01 8.21622685e-02 1.41382655e-02 1.09655401e-02
 1.61998366e-06 1.59216017e-01 3.54313672e-01]"
1100000,-0.14271210581064225,144.853332745098,14.942737745098038,12.072122549019607,0.8590539215686274,66.11718382352942,15.67,1035.6,25.43,0.0,0.8743378514051438,"[7.66018778e-02 9.51876566e-02 4.80254330e-02 5.40327206e-02
 1.02147765e-01 8.47362429e-02 8.65555182e-03 9.40221827e-03
 1.32938192e-06 1.68851167e-01 3.52358013e-01]"
1100100,-0.14529510609805585,143.18670553921564,14.948948529411764,10.043987745098038,0.6669215686274509,64.32352450980392,16.08,1033.93,21.46,0.0,0.8592102891206741,"[9.4713554e-02 7.0638672e-02 4.9383055e-02 5.9356056e-02 1.0186050e-01
 8.0736384e-02 1.4829759e-02 7.1632336e-03 9.0089753e-07 1.5709046e-01
 3.6422744e-01]"
1100200,-0.14508984506130218,142.94734676470583,14.858742647058826,10.420980392156862,0.7200441176470589,64.71225980392155,16.03,1036.81,18.47,0.0,0.8586418277025223,"[9.79444832e-02 5.95659167e-02 4.51073460e-02 4.87434864e-02
 1.16533436e-01 8.62052590e-02 1.60353780e-02 8.47126916e-03
 8.67877702e-07 1.55579165e-01 3.65813404e-01]"
1100300,-0.14794046074151992,147.82784083333325,15.163208333333335,12.267999999999999,0.8800833333333334,65.6305,15.84,1039.35,14.06,0.0,0.8713914865255356,"[8.8483833e-02 6.1410815e-02 4.0003937e-02 5.1234074e-02 1.1190564e-01
 6.1069276e-02 1.2330445e-02 1.3143389e-02 9.5292762e-07 1.7071484e-01
 3.8970283e-01]"
1100400,-0.1454835595935583,146.9509516666666,15.093963235294119,11.903710784313725,0.8692132352941178,65.35214950980392,15.86,1036.04,12.08,0.0,0.8860274982452393,"[9.2960916e-02 6.4157441e-02 4.3864064e-02 5.2851349e-02 1.1626517e-01
 7.4403025e-02 1.8985271e-02 8.5187461e-03 8.7325532e-07 1.5625395e-01
 3.7173918e-01]"
1100500,-0.15018007598817348,148.85517568627446,15.228335784313726,12.674159313725493,0.9077132352941176,65.76086764705882,15.86,1042.62,13.9,0.0,0.8748063600063324,"[9.03093219e-02 6.60557151e-02 4.49124873e-02 5.18259630e-02
 1.13751546e-01 5.98851331e-02 1.43763199e-02 1.35442130e-02
 7.61049364e-07 1.60858035e-01 3.84480536e-01]"
1100600,-0.15445249602198602,148.07078617647053,15.138411764705884,12.908294117647058,0.9581470588235296,65.9336544117647,15.74,1037.42,16.41,0.0,0.8454200106859208,"[9.3160450e-02 8.4047578e-02 4.2100307e-02 5.0886121e-02 1.0448580e-01
 7.7877842e-02 1.5627833e-02 3.9995830e-03 1.1694730e-06 1.8004090e-01
 3.4777239e-01]"
1100700,-0.14620577320456504,145.24194328197942,14.887251400560224,12.270366363211952,0.9089659197012138,65.79207574696545,15.77,1036.84,14.45,0.0,0.8491697657108307,"[9.8807141e-02 8.7555401e-02 3.9010543e-02 5.0894007e-02 1.0125030e-01
 8.6076528e-02 1.8137196e-02 9.1966195e-03 1.1358200e-06 1.6234560e-01
 3.4672552e-01]"
1100800,-0.14891889065504074,144.88820004901956,14.927872549019607,11.559389705882356,0.822575980392157,64.93062990196078,16.02,1039.66,15.32,0.0,0.8313511395454407,"[1.0447251e-01 6.7261226e-02 3.8990650e-02 5.3702846e-02 1.0582229e-01
 5.4627988e-02 1.3666722e-02 9.9354871e-03 7.2528115e-07 1.7989124e-01
 3.7162831e-01]"
1100900,-0.14679110415279864,145.68639583333325,14.98709068627451,11.880036764705883,0.8579607843137255,65.42871078431372,15.85,1036.69,16.2,0.0,0.8531582224369049,"[8.70638192e-02 7.03064650e-02 4.13439088e-02 5.16531616e-02
 1.23901404e-01 8.39595869e-02 2.18442511e-02 6.26882259e-03
 1.05710080e-06 1.53345108e-01 3.60312402e-01]"
1101000,-0.14735730640590192,147.07506700980383,15.068867647058825,12.615026960784315,0.9548504901960783,65.77367892156863,15.75,1035.19,17.55,0.0,0.8579824554920197,"[9.09059197e-02 6.89264387e-02 3.60024758e-02 4.53804135e-02
 1.15525648e-01 8.38066861e-02 1.51354149e-02 1.23407915e-02
 8.77334003e-07 1.63822070e-01 3.68153244e-01]"
1101100,-0.14122104104608296,146.95105249999995,14.872750000000002,14.017750000000001,1.1833333333333333,66.68920833333334,15.42,1027.97,13.47,0.0,0.848267776966095,"[7.3236898e-02 7.0186064e-02 3.9775196e-02 5.4145835e-02 1.2916413e-01
 6.9595903e-02 2.1969831e-02 4.9957791e-03 9.8539090e-07 1.6270693e-01
 3.7422243e-01]"
1101200,-0.13752976424992083,145.6160093137254,14.806664215686276,13.273688725490196,1.0560882352941174,66.16891176470588,15.6,1031.78,13.41,0.0,0.8364883971214294,"[1.0459249e-01 5.4360263e-02 3.2854859e-02 5.0129410e-02 1.1811942e-01
 5.8726832e-02 1.9628616e-02 7.8416634e-03 6.0671181e-07 1.5529907e-01
 3.9844677e-01]"
1101300,-0.13611721981316804,147.6852266666666,14.99525,13.764083333333334,1.0774166666666667,66.48095833333333,15.51,1030.7,15.49,0.0,0.8399379575252532,"[7.27030784e-02 7.77295679e-02 3.58226635e-02 5.87836988e-02
 1.08054176e-01 6.90414310e-02 1.06464494e-02 1.33799184e-02
 6.50665470e-07 1.68700218e-01 3.85138124e-01]"
1101400,-0.14841939389705658,148.53013980392151,15.06319117647059,13.718448529411765,1.046517156862745,65.83595343137254,15.75,1036.34,11.48,0.0,0.8507375484704971,"[8.05967972e-02 7.83408359e-02 3.68490405e-02 5.35634309e-02
 1.07084014e-01 6.82741329e-02 1.76211279e-02 1.37047535e-02
 7.16485374e-07 1.84700966e-01 3.59264165e-01]"
