epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2767100,-0.20703561492264272,210.0324604575162,21.125375816993465,20.504767156862744,1.7144607843137254,63.69098039215686,16.1,1025.16,23.45,0.0,0.6636580264568329,"[0.08163586 0.05677668 0.04275048 0.03850291 0.08673233 0.08828303
 0.06590196 0.01335522 0.0015504  0.18108316 0.34342796]"
2767200,-0.21925929978489875,208.76737553921558,21.0310318627451,20.41481862745098,1.7199264705882353,63.939205882352944,16.07,1027.27,28.46,0.0,0.6726397627592087,"[0.09354084 0.05258752 0.0455557  0.04058817 0.09315258 0.08929183
 0.05625178 0.01279588 0.00219887 0.1801201  0.33391675]"
2767300,-0.22129707023501397,210.96753970588222,21.235992647058826,20.73801470588235,1.8270220588235293,64.0422794117647,16.1,1030.86,28.39,0.0,0.6709570175409317,"[0.08646441 0.06356407 0.04906578 0.03848226 0.07767858 0.07939266
 0.04672532 0.00970807 0.00474291 0.20674142 0.3374345 ]"
2767400,-0.22074728593230247,210.06543308823518,21.140845588235294,20.670698529411766,1.8451102941176472,64.09139705882353,16.05,1028.58,27.72,0.0,0.6692306339740753,"[0.10447739 0.05295695 0.04036219 0.03647603 0.08657473 0.09679035
 0.03411824 0.01087392 0.00487143 0.20946364 0.32303512]"
2767500,-0.21545999780297279,209.14101838235288,21.045955882352942,20.554889705882353,1.846654411764706,64.0070955882353,16.08,1029.02,26.62,0.0,0.658064011335373,"[0.10428783 0.04820964 0.04330924 0.03092166 0.09629533 0.07535171
 0.05648843 0.01181926 0.00289446 0.18139571 0.34902677]"
2767600,-0.21714015617966653,208.6646536764705,20.997095588235293,20.479632352941177,1.8280882352941177,64.03235294117647,16.05,1027.61,26.11,0.0,0.6530021899938583,"[0.10231247 0.0536301  0.03991346 0.02763896 0.09353594 0.0884367
 0.0645888  0.01206155 0.00283395 0.19783702 0.31721103]"
2767700,-0.23514463141560554,207.74331617647047,20.962794117647057,20.40988970588235,1.7945588235294117,64.19955882352942,16.08,1032.11,34.96,0.0,0.6485366010665894,"[0.10070761 0.05859139 0.04100901 0.03377775 0.09075107 0.09590811
 0.04908682 0.01327307 0.00390557 0.19006309 0.32292652]"
2767800,-0.22167643591761588,209.1482088235293,21.0675,20.614926470588234,1.783308823529412,64.00536764705883,16.11,1030.87,30.83,0.0,0.6465527784824371,"[0.10143279 0.0525999  0.03127174 0.02898371 0.09535134 0.08790183
 0.05946196 0.01210616 0.00274473 0.19260679 0.33553907]"
2767900,-0.2126736430823803,209.28584117647048,21.090147058823533,20.41606617647059,1.696139705882353,63.86444852941177,16.07,1026.18,28.8,0.0,0.6362960231304169,"[0.09302042 0.0595152  0.02322114 0.03207411 0.09727131 0.10114998
 0.0465492  0.01308318 0.00197522 0.191349   0.34079126]"
2768000,-0.20990506015717983,209.40337352941162,21.072058823529414,20.56147058823529,1.700110294117647,63.69691176470588,16.11,1025.94,26.72,0.0,0.6362812006473542,"[0.0912181  0.05711494 0.03118902 0.03598964 0.09513831 0.09411032
 0.04988601 0.01279452 0.0035109  0.18774632 0.34130192]"
2768100,-0.19489370174705983,210.11905147058812,21.14408088235294,20.40169117647059,1.7455514705882353,63.47514705882353,16.21,1028.55,23.35,0.0,0.6324940484762192,"[0.09471786 0.06716858 0.03127741 0.03153361 0.10184173 0.07993155
 0.06170923 0.00952958 0.00409702 0.19208707 0.32610634]"
2768200,-0.18847905173897744,211.3542779411764,21.255588235294116,20.624485294117648,1.737389705882353,63.67066176470588,16.08,1023.66,23.09,0.0,0.6331810134649277,"[0.08502863 0.05975973 0.03991157 0.03551173 0.09705529 0.0868778
 0.03921634 0.00967702 0.00388934 0.19302265 0.35004988]"
2768300,-0.20120940439403057,209.84743529411756,21.145845588235293,20.41779411764706,1.7509191176470589,63.98389705882353,16.05,1026.81,28.11,0.0,0.640647011399269,"[0.06979933 0.05375938 0.03836946 0.03592538 0.10233784 0.10101777
 0.05274627 0.01280645 0.00458043 0.1901837  0.33847398]"
2768400,-0.1978633254021406,210.03764191176455,21.154779411764707,20.360220588235293,1.738125,63.809411764705885,16.07,1025.3,25.33,0.0,0.6424403333663941,"[0.0674943  0.06127517 0.04136837 0.04080404 0.11308328 0.10585422
 0.04431356 0.00767638 0.00577966 0.18155143 0.3307996 ]"
2768500,-0.2013954821228981,210.73755441176465,21.19738970588235,20.767830882352943,1.8587867647058822,64.04139705882353,16.07,1029.0,26.91,0.0,0.6498015201091767,"[0.06627894 0.07957468 0.04430882 0.04117345 0.09572168 0.09326503
 0.04590629 0.00928541 0.004799   0.20069742 0.31898928]"
2768600,-0.21768963426351548,208.56935147058815,21.04827205882353,20.41404411764706,1.7454779411764707,64.33242647058823,16.02,1030.56,33.94,0.0,0.6673270869255066,"[0.07279924 0.08277798 0.04181537 0.03958375 0.08628854 0.10134672
 0.0505885  0.01155277 0.0060165  0.17902571 0.32820493]"
2768700,-0.23072032272815704,208.28983014705875,21.119950980392158,20.260723039215687,1.6597083333333333,64.53170588235294,16.03,1034.23,46.48,0.0,0.6688654220104218,"[0.06463713 0.07302344 0.04166837 0.04935299 0.12610084 0.08205606
 0.04599875 0.01205651 0.00096731 0.18384506 0.32029355]"
2768800,-0.23356357216835022,207.5177686274509,21.07599264705882,20.03422794117647,1.5869901960784316,64.64735784313726,16.02,1035.46,48.94,0.0,0.6594825142621994,"[0.05137975 0.08407956 0.04350806 0.04304162 0.10861593 0.06781998
 0.05815375 0.01747965 0.00358257 0.19232766 0.3300115 ]"
2768900,-0.23101286947727204,207.72387941176464,21.08266911764706,20.13492892156863,1.622281862745098,64.47562009803922,16.09,1037.07,48.22,0.0,0.6609346246719361,"[0.0624704  0.0979725  0.03573564 0.03246468 0.09999649 0.08498242
 0.04282495 0.00952705 0.00328858 0.201456   0.32928133]"
2769000,-0.22766129836440085,208.77941661764692,21.1504362745098,20.785436274509802,1.8957401960784313,65.36779656862745,15.91,1039.8,51.42,0.0,0.669860588312149,"[0.07421084 0.09143124 0.03764626 0.03679349 0.08880068 0.08337054
 0.05382751 0.01186408 0.00612073 0.18853165 0.32740298]"
2769100,-0.22177629426121712,206.79298823529405,20.921600490196077,20.500732843137257,1.9512083333333334,65.19560784313725,15.94,1039.05,45.72,0.0,0.6746944016218186,"[0.06910992 0.07330945 0.03285391 0.04580873 0.10374402 0.08068313
 0.04321104 0.00884947 0.00326737 0.19607626 0.34308672]"
2769200,-0.21104436099529267,207.4832624999999,20.913125,20.725625,2.044375,64.998125,16.0,1039.97,37.27,0.0,0.6620849514007568,"[0.06783754 0.06880708 0.03426664 0.04935941 0.10472199 0.09102121
 0.04439392 0.01828419 0.00412011 0.19230793 0.32488   ]"
2769300,-0.2162420320510864,208.67376901960776,21.04880637254902,20.604963235294118,1.9136274509803923,64.60107598039217,16.0,1033.51,36.0,0.0,0.6531862860918045,"[0.05958521 0.06861377 0.03840673 0.04791935 0.1052023  0.09579138
 0.04699338 0.0086554  0.00288063 0.20120141 0.32475042]"
2769400,-0.21405463002622127,205.8703360784313,20.860014705882353,20.29745343137255,1.8673602941176473,65.26010784313726,15.97,1042.1,48.2,0.0,0.6685358345508575,"[0.06972633 0.07091601 0.03884872 0.05911448 0.10725782 0.08829063
 0.0368899  0.00824754 0.00805464 0.19579181 0.31686208]"
2769500,-0.21918968111276627,205.48935715686264,20.824210784313728,20.203328431372547,1.8718504901960784,65.09032352941176,15.94,1037.34,47.54,0.0,0.6698091691732406,"[0.06327768 0.09398414 0.03483734 0.05048145 0.09658772 0.09219571
 0.04733824 0.01331773 0.00282216 0.18535012 0.31980777]"
2769600,-0.21836380407214165,204.0206575980391,20.699889705882352,20.190651960784315,1.891509803921569,65.49659068627452,15.88,1039.76,52.55,0.0,0.6761261183023453,"[0.06407984 0.06759519 0.03403707 0.06003314 0.10903656 0.0801782
 0.03996268 0.01274749 0.0018879  0.19833699 0.33210492]"
2769700,-0.21270139411091804,205.58082705882342,20.77366421568627,20.405740196078433,1.9408602941176474,65.24821078431373,15.92,1038.56,42.12,0.0,0.6822285687923432,"[0.06835343 0.07173869 0.03360098 0.05781043 0.1068268  0.07866755
 0.05196094 0.01072962 0.0034464  0.18286496 0.3340002 ]"
2769800,-0.2077934128046036,206.48531715686266,20.846703431372546,20.05236519607843,1.753593137254902,64.5008725490196,16.02,1033.21,32.64,0.0,0.6647610068321228,"[0.08086222 0.07362282 0.02929477 0.03267111 0.10013154 0.07472553
 0.05875422 0.0099772  0.00371275 0.20048803 0.3357598 ]"
2769900,-0.19892873145639897,207.85743014705872,20.94386029411765,20.0025,1.7618382352941173,64.225625,16.07,1031.95,23.91,0.0,0.6632886618375778,"[0.06042574 0.06493326 0.03457779 0.05329241 0.1248116  0.07211004
 0.04786298 0.01006301 0.00258656 0.18417336 0.34516326]"
2770000,-0.20694557517766954,209.2307273039215,21.02594117647059,20.712558823529413,1.9471936274509807,64.60612254901962,16.01,1034.26,25.26,0.0,0.6778162407875061,"[0.08760872 0.06812219 0.03702253 0.04843734 0.09564724 0.0830591
 0.05656731 0.01166631 0.00281892 0.18011583 0.3289345 ]"
2770100,-0.20639901965856552,209.7274016666666,21.077833333333334,20.797208333333334,1.9914166666666666,64.77729166666667,15.99,1035.77,26.32,0.0,0.6818555563688278,"[0.06813317 0.05979269 0.03299374 0.04674971 0.10799865 0.08436859
 0.04538612 0.00827495 0.00701495 0.18144011 0.35784736]"
2770200,-0.19974593505263327,209.1388108333332,20.985541666666666,20.719291666666667,2.011625,65.11675,15.96,1039.19,20.87,0.0,0.6922761696577072,"[0.07833808 0.05728544 0.04105985 0.05385382 0.10764207 0.07258549
 0.03663287 0.01672975 0.00411381 0.18824427 0.3435146 ]"
2770300,-0.21203479617834092,209.4177738235293,21.036622549019608,20.816504901960784,2.016075980392157,64.77478676470588,15.99,1035.56,25.63,0.0,0.6897502994537353,"[0.07144605 0.06408094 0.03895804 0.04579749 0.10638489 0.10007574
 0.04675996 0.0163023  0.00292834 0.1792154  0.32805088]"
2770400,-0.2138459625840187,209.27859955882343,20.989691176470586,20.838220588235295,2.008620098039216,64.75022303921568,15.99,1035.29,21.43,0.0,0.6866696947813034,"[0.08228737 0.05050013 0.05251899 0.04377409 0.09918363 0.0891858
 0.04132411 0.01577615 0.00572544 0.17510276 0.3446216 ]"
2770500,-0.21760684937238695,208.6253152941175,20.921968137254904,20.77380637254902,2.0102867647058824,64.78245098039216,15.99,1035.81,21.18,0.0,0.6883566343784332,"[0.0724531  0.05754308 0.04164846 0.03770411 0.10005815 0.08532073
 0.04614674 0.01482314 0.00192292 0.17563093 0.36674866]"
2770600,-0.20751128003001212,207.4869157843136,20.792742647058827,20.538220588235294,2.003110294117647,64.869625,15.99,1037.02,16.64,0.0,0.6917562514543534,"[0.07983264 0.06402246 0.04346037 0.03546043 0.08365255 0.10729502
 0.04118718 0.00720123 0.00441657 0.19183572 0.34163582]"
2770700,-0.1914006206393242,208.73806583333325,20.91993382352941,20.549529411764706,1.930799019607843,64.60902696078432,16.02,1034.82,14.68,0.0,0.674725023508072,"[0.08492547 0.07267533 0.0352136  0.03341937 0.12302499 0.09381173
 0.03688732 0.01312289 0.0018845  0.16779535 0.3372395 ]"
2770800,-0.20118756726384163,208.22468455882347,20.87158088235294,20.598014705882353,1.9509191176470588,64.56238970588235,16.02,1034.23,17.15,0.0,0.6728994029760361,"[0.06336533 0.05813737 0.04072807 0.03114795 0.11149938 0.11283328
 0.0405141  0.01749783 0.00288124 0.16364267 0.35775277]"
2770900,-0.19812107801437379,209.67148602941168,21.021470588235292,20.784963235294118,2.045955882352941,64.52823529411765,16.02,1033.68,18.63,0.0,0.6728163903951645,"[0.09265283 0.05283301 0.03741584 0.03254444 0.09069901 0.10143941
 0.0393649  0.01342057 0.00621191 0.17266697 0.36075112]"
2771000,-0.2011997102200985,209.9363838235293,21.05238970588235,20.822316176470586,1.965955882352941,64.485,16.02,1033.0,19.28,0.0,0.6706973576545715,"[0.07369989 0.0562235  0.03512986 0.03353889 0.09585909 0.09861319
 0.04868035 0.01266666 0.0009671  0.20574425 0.3388772 ]"
2771100,-0.21587684586644174,210.66518749999992,21.176875,20.98875,2.001875,64.705,16.0,1035.28,28.65,0.0,0.6778704220056534,"[0.09500649 0.06014897 0.0371215  0.03629272 0.09259162 0.08324761
 0.05088228 0.01878246 0.00475604 0.1748763  0.34629405]"
2771200,-0.20319987669587136,211.23497499999982,21.182867647058824,21.053860294117648,2.064816176470588,64.49948529411765,16.04,1034.46,21.24,0.0,0.6750935018062592,"[0.07817495 0.0588073  0.04419688 0.03765152 0.08056667 0.09428982
 0.05557285 0.01188148 0.00194818 0.18002307 0.35688725]"
2771300,-0.18376772686839105,210.52294803921563,21.11872794117647,20.906963235294114,2.099227941176471,64.64092401960785,16.0,1034.2,20.84,0.0,0.6706288939714432,"[0.10412525 0.07115953 0.03806756 0.02913294 0.09438902 0.05902124
 0.05171729 0.01479705 0.00482546 0.19271664 0.34004802]"
2771400,-0.18778970152139662,209.97038823529408,21.08051470588235,20.818419117647057,2.006764705882353,64.4195588235294,16.02,1031.96,22.72,0.0,0.6728643578290939,"[0.10368469 0.06548785 0.03427881 0.02826937 0.09540939 0.09663283
 0.04094489 0.00762438 0.00743755 0.19008142 0.33014882]"
2771500,-0.1843641061335802,210.8971588235293,21.14172794117647,20.93591911764706,2.0033455882352937,64.47577205882354,16.03,1033.45,19.04,0.0,0.6700819367170334,"[0.09306309 0.04703994 0.03398386 0.03015985 0.08896364 0.08572518
 0.0507407  0.00944115 0.00528841 0.19589853 0.3596957 ]"
2771600,-0.19150867454707624,211.125906617647,21.1925,20.803345588235292,1.8457720588235296,64.29327205882353,16.05,1031.77,20.26,0.0,0.6680337810516357,"[0.08073635 0.05817525 0.04466047 0.03287274 0.10065123 0.08057418
 0.04369856 0.01128441 0.00335368 0.19416562 0.34982756]"
2771700,-0.1968182635307312,211.13241838235285,21.229926470588236,20.646066176470587,1.8162867647058822,64.10349264705883,16.08,1030.59,23.44,0.0,0.6686240476369858,"[0.08389444 0.05703324 0.04758966 0.02784389 0.11187156 0.08867718
 0.05542605 0.01012564 0.00099573 0.19139048 0.32515216]"
2771800,-0.1989065670967102,210.13012558823525,21.156208333333336,20.423267156862742,1.768357843137255,64.08005392156862,16.08,1030.15,25.1,0.0,0.6671489381790161,"[0.07093174 0.05601271 0.04669577 0.03502256 0.11450291 0.09570899
 0.03881153 0.00909123 0.00361641 0.18719429 0.34241185]"
2771900,-0.20485957339406013,211.83362867647048,21.30466911764706,21.063492647058823,1.9857720588235293,64.37904411764707,16.02,1031.3,30.2,0.0,0.6641439741849899,"[0.08388712 0.05782326 0.04736155 0.03263459 0.11350534 0.10238378
 0.0470546  0.00930646 0.00262707 0.1807216  0.32269466]"
2772000,-0.2052897545695305,211.17951191176465,21.269661764705884,20.9697794117647,2.0199068627450982,64.66571568627451,16.01,1035.23,33.93,0.0,0.6693971103429794,"[0.07334886 0.06528527 0.04631811 0.02984217 0.1138918  0.07836416
 0.05230589 0.01517176 0.0028506  0.19783759 0.3247838 ]"
2772100,-0.2139778569340706,209.06054176470582,21.081372549019612,20.843063725490197,2.0884387254901964,64.85722794117648,16.0,1037.55,38.68,0.0,0.6790944457054138,"[0.07958451 0.03779852 0.04890257 0.03333608 0.12616868 0.08321089
 0.05010312 0.01729851 0.00098429 0.18168691 0.34092596]"
2772200,-0.21108684986829757,208.5360782843136,20.979007352941174,20.801323529411764,2.1026495098039213,64.64675980392157,16.02,1035.53,31.61,0.0,0.6812021768093109,"[0.08405472 0.04846907 0.04810615 0.03140764 0.11042249 0.09477454
 0.06018331 0.00812175 0.00285404 0.17985554 0.33175075]"
2772300,-0.2125992277264595,205.08218779411752,20.61520833333333,20.554367647058825,2.2141544117647056,65.12742401960784,16.02,1043.13,30.05,0.0,0.6981465375423431,"[0.09725446 0.05981196 0.0434319  0.03582536 0.08941637 0.08298481
 0.05348822 0.01249039 0.00527747 0.17631434 0.3437047 ]"
2772400,-0.21152717903256416,208.22507446078419,20.908669117647058,20.833926470588235,2.207509803921569,64.83755392156863,16.04,1039.84,26.66,0.0,0.6950432574748993,"[0.08672293 0.04536831 0.04125087 0.04135421 0.09321153 0.10347825
 0.0550172  0.01054647 0.00508346 0.16603225 0.35193452]"
2772500,-0.2154678902029991,211.4509669117646,21.223985294117647,21.121374999999997,2.1018529411764706,64.56698039215686,16.03,1034.88,25.67,0.0,0.6917422187328338,"[0.07684546 0.0581633  0.04008377 0.0392389  0.1080495  0.08297499
 0.05521071 0.01012118 0.00294822 0.18010384 0.34626013]"
2772600,-0.22128202944993972,210.22057323529404,21.144186274509803,21.047348039215684,2.0610220588235295,64.6126568627451,16.02,1034.96,32.7,0.0,0.6830875450372695,"[0.0808759  0.06479254 0.04200751 0.03426907 0.10515681 0.10163422
 0.04424441 0.00784535 0.00157461 0.19226602 0.32533357]"
2772700,-0.21305778995156288,210.4687905882352,21.170286764705878,20.948926470588233,1.9485661764705884,64.3575637254902,16.05,1032.75,30.49,0.0,0.6759109836816788,"[0.07477478 0.06081152 0.03965366 0.0331078  0.11746252 0.08482281
 0.03962377 0.00600818 0.00579885 0.20591664 0.33201945]"
2772800,-0.21489270851016046,210.3475301470587,21.16922794117647,20.670404411764707,1.8105514705882353,64.253125,16.08,1033.0,27.75,0.0,0.6750023007392884,"[0.06003366 0.06096153 0.04168292 0.02936103 0.12303709 0.08287652
 0.04106008 0.01581515 0.00583975 0.20034356 0.33898872]"
2772900,-0.19880183555185796,209.04455186274495,21.055291666666665,20.0805931372549,1.620862745098039,63.88288480392157,16.1,1028.25,22.0,0.0,0.6605289214849472,"[0.06484265 0.07816248 0.04574271 0.02809063 0.08926576 0.10256115
 0.05862871 0.00681633 0.00143642 0.18892303 0.3355301 ]"
2773000,-0.20104609087109565,208.8706426470587,21.06319852941176,19.99665441176471,1.6304044117647059,63.727610294117646,16.14,1028.31,24.71,0.0,0.6569989687204361,"[0.07686444 0.07552613 0.03905655 0.02627297 0.11247731 0.08307184
 0.05800805 0.00925023 0.00180881 0.18694128 0.3307224 ]"
2773100,-0.2125224842131138,211.82506470588226,21.321139705882352,20.91198529411765,1.8503308823529412,64.07110294117646,16.05,1028.23,30.03,0.0,0.6627265727519989,"[0.09820438 0.06452607 0.04051087 0.0198622  0.0866456  0.09296846
 0.05528417 0.00643182 0.00347551 0.20020442 0.33188653]"
2773200,-0.2043910090625286,209.68147867647048,21.092573529411766,20.455514705882354,1.7549632352941176,64.05981617647059,16.05,1028.04,23.22,0.0,0.6765750062465667,"[0.08484609 0.06340467 0.04903302 0.02893894 0.08542911 0.09700742
 0.05108929 0.00943609 0.00196943 0.20360704 0.3252389 ]"
2773300,-0.22009851902723312,208.829626862745,21.091443627450982,20.215928921568626,1.681031862745098,64.28907107843138,16.04,1031.08,32.62,0.0,0.689607584476471,"[0.07696611 0.0691459  0.06810973 0.02977519 0.08007779 0.09399589
 0.04501871 0.00913071 0.00230734 0.18479553 0.34067708]"
2773400,-0.23179698437452317,209.73980818627442,21.28068137254902,20.16303431372549,1.652453431372549,64.49127450980392,16.04,1034.3,44.81,0.0,0.6901853960752488,"[0.086527   0.05860277 0.0654962  0.02513917 0.09781066 0.0984782
 0.05451246 0.00943146 0.00286086 0.19303459 0.3081067 ]"
2773500,-0.24794214442372323,209.69913887254893,21.286475490196082,20.85897549019608,1.8339460784313726,65.465125,15.89,1039.93,57.41,0.0,0.706829309463501,"[0.08293462 0.06177934 0.07207934 0.02079613 0.09040793 0.08531164
 0.06173693 0.0103747  0.00288717 0.19262756 0.31906462]"
2773600,-0.22510986238718034,210.70175294117635,21.32172794117647,20.609117647058824,1.7584926470588236,64.62694852941176,16.01,1034.65,43.04,0.0,0.694750000834465,"[0.08050656 0.06101272 0.06742207 0.0246003  0.08343984 0.07453395
 0.05373979 0.0123577  0.00483617 0.20536683 0.33218408]"
