epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
765800,-0.007125861858949065,71.69213802337646,161.49615219728236,16.415914000687994,15.860958978328174,1.9075216288269694,67.86388411592708,15.64,1030.4,10.03,0.0,0.08458870723843574,"[1.2753136e-01 4.3575674e-02 3.5234865e-02 4.7208931e-07 1.3137721e-01
 7.5903669e-02 3.3960450e-02 8.8565886e-02 1.9226370e-02 5.2890103e-02
 3.9173394e-01]",55.67123794555664,57.08467102050781,0.020379158668220043
765900,-0.007747716070152819,75.70791427612305,162.902230743034,16.32685625214998,15.527635061919502,1.7521168730650158,64.82823039215687,15.9,1029.13,0.05,0.0,0.08845050238072873,"[1.1738639e-01 4.0576346e-02 4.4221003e-02 8.0221426e-08 1.3366394e-01
 7.9878956e-02 3.3704348e-02 8.8296860e-02 1.5010111e-02 5.8896519e-02
 3.8836545e-01]",56.04978561401367,59.174896240234375,0.02212258121930063
766000,-0.007705710898153484,73.83527828216553,163.5595312254901,16.382884803921566,15.718688725490196,1.8062573529411765,65.47297303921569,15.67,1024.63,0.58,0.0,0.08991743348538876,"[1.07730925e-01 4.99124639e-02 4.16714922e-02 7.37535913e-07
 1.33776680e-01 8.63165781e-02 3.51454206e-02 8.42374042e-02
 1.94883160e-02 6.63199499e-02 3.75400037e-01]",60.25053787231445,60.64089584350586,0.02232663526199758
766100,-0.007403747974894941,79.42529895782471,162.16684062091497,16.235825980392157,15.613406862745098,1.798267156862745,64.62048774509805,16.03,1034.47,0.0,0.0,0.08531386382877827,"[1.1673649e-01 5.8000106e-02 3.3034075e-02 6.1046912e-06 1.3648897e-01
 9.0165250e-02 3.5931930e-02 7.7441469e-02 2.1772934e-02 4.9572930e-02
 3.8084975e-01]",62.024471282958984,62.42826843261719,0.021433902913704516
766200,-0.00782130226958543,59.274048957824704,165.84847509803916,16.56403431372549,16.320355392156863,2.013906862745098,65.97600490196078,15.58,1027.08,0.07,0.0,0.08827742733061314,"[9.3266748e-02 5.5991400e-02 4.7784247e-02 8.9406946e-08 1.3374846e-01
 7.9450421e-02 3.4351666e-02 8.3962567e-02 1.3056213e-02 6.0483932e-02
 3.9790428e-01]",61.47723388671875,62.87715530395508,0.022396280579268932
766300,-0.007345365062355995,58.52235353469849,167.36208147058815,16.719428921568625,16.41647303921569,1.9771127450980392,65.86705147058824,15.63,1028.73,0.06,0.0,0.08873885340988635,"[1.07830316e-01 6.27123788e-02 4.90401015e-02 1.05070558e-06
 1.37725785e-01 7.58892521e-02 3.42049189e-02 6.89052194e-02
 2.06327606e-02 5.96545264e-02 3.83403718e-01]",61.21242141723633,58.35113525390625,0.021846439484506847
766400,-0.008088482506573201,68.81623188018798,164.60709828431362,16.567230392156862,16.057392156862747,1.9022573529411766,66.06030392156862,15.76,1034.43,10.1,0.0,0.09632538236677647,"[9.4073407e-02 7.0665970e-02 5.0485514e-02 7.5753902e-05 1.3001709e-01
 7.2170757e-02 2.5788320e-02 8.1290372e-02 2.0260904e-02 5.6734148e-02
 3.9843780e-01]",62.109615325927734,60.39081954956055,0.022738868296146394
766500,-0.007876532962545752,59.97233011245728,166.09151343137248,16.595017156862745,16.285848039215686,1.9635,66.1315612745098,15.52,1025.47,0.02,0.0,0.0977371072024107,"[1.13855012e-01 6.13992997e-02 2.90110111e-02 3.39160306e-06
 1.21084355e-01 8.18603411e-02 3.29053812e-02 8.59217271e-02
 2.21881345e-02 5.23747206e-02 3.99396658e-01]",57.911678314208984,57.475894927978516,0.02255163697525859
766600,-0.007768825980601832,69.89059886932372,161.97134819229439,16.363670106639145,15.93835401616787,1.877348899208806,66.98102889576883,15.65,1040.83,19.48,0.0,0.09442691072821617,"[1.1973834e-01 5.2010216e-02 4.3669697e-02 1.3697645e-06 1.2595782e-01
 8.1997238e-02 4.0449522e-02 7.4020594e-02 2.3731664e-02 4.7411967e-02
 3.9101157e-01]",58.93309783935547,58.63678741455078,0.022256455547176302
766700,-0.0075539250369183715,58.5590386390686,164.79100495098032,16.470789215686274,16.127551470588234,1.965063725490196,66.09468382352941,15.49,1022.89,0.04,0.0,0.08961323864758014,"[1.2478126e-01 5.3013992e-02 2.6777258e-02 8.0186226e-08 1.3628782e-01
 8.4230952e-02 1.8084075e-02 9.0625927e-02 1.6988557e-02 6.2154222e-02
 3.8705587e-01]",58.3995246887207,59.5612678527832,0.022237264662981034
766800,-0.00798169621732086,56.61517446517944,166.8527649999999,16.678414215686274,16.311674019607846,1.8713382352941175,66.1709387254902,15.51,1025.29,0.0,0.0,0.09020715601742267,"[1.2862766e-01 5.1100530e-02 3.1372048e-02 1.3301729e-08 1.3703437e-01
 8.7963961e-02 2.8471600e-02 8.1279360e-02 1.9772746e-02 4.7360137e-02
 3.8701752e-01]",59.8398323059082,60.81192398071289,0.02240756545215845
766900,-0.008572231195867062,58.601502132415774,165.60584710784306,16.543080882352942,16.326166666666666,1.985948529411765,66.78789705882353,15.28,1019.71,0.27,0.0,0.09628493756055832,"[1.0270502e-01 6.0132716e-02 4.2096239e-02 1.5666267e-08 1.2750007e-01
 8.3570816e-02 2.5326027e-02 7.3345557e-02 3.0146962e-02 6.1137039e-02
 3.9403954e-01]",60.20660400390625,60.24639129638672,0.023389966627582907
767000,-0.007775804251432419,56.68677021026611,166.8561962254901,16.677600490196077,16.37577696078431,1.9673995098039216,66.65504901960786,15.37,1023.76,0.44,0.0,0.09041420824825763,"[1.17616020e-01 4.99830805e-02 3.96176726e-02 2.44650550e-07
 1.22739375e-01 8.42431486e-02 3.04125845e-02 7.53825754e-02
 2.68138740e-02 4.74010743e-02 4.05790389e-01]",58.120174407958984,58.4964714050293,0.0225542563945055
767100,-0.007813857290893794,58.9998192024231,164.0807683912655,16.497377228163995,16.15229389483066,1.8698761140819966,67.69649175579323,15.3,1030.95,10.16,0.0,0.0864046522602439,"[1.2717935e-01 5.2062340e-02 2.9257834e-02 1.0783513e-07 1.3315147e-01
 9.2399932e-02 3.0396331e-02 6.8520270e-02 1.3776661e-02 6.1076213e-02
 3.9217952e-01]",55.9084358215332,57.20174026489258,0.02232260557822883
767200,-0.007202437873929739,71.0115495300293,164.66075607843126,16.499357843137258,15.78385049019608,1.69634068627451,65.62655882352941,15.7,1029.38,0.15,0.0,0.08234966211020947,"[1.2237035e-01 4.9570587e-02 3.5974897e-02 1.9618999e-07 1.3028912e-01
 8.7038577e-02 2.9454000e-02 7.6969407e-02 1.6195998e-02 6.8553887e-02
 3.8358301e-01]",56.94436264038086,57.18502426147461,0.020518726482987405
767300,-0.007322294902987778,89.09762050628662,162.820421862745,16.36071977124183,15.180522875816994,1.5412116013071893,64.23684477124182,16.12,1034.0,0.08,0.0,0.0838635305315256,"[9.8976955e-02 5.1723797e-02 4.7349874e-02 1.6416768e-06 1.3087477e-01
 9.6407115e-02 3.1383388e-02 8.0144815e-02 1.4313515e-02 6.8134226e-02
 3.8068992e-01]",57.790042877197266,55.86720275878906,0.021235255068168046
767400,-0.007397525538690389,92.04893894195557,160.7113791391468,16.179248237014104,15.095024165806674,1.561520123839009,64.06872699518404,16.23,1037.56,5.78,0.0,0.08554346106946469,"[1.1617541e-01 5.5171773e-02 4.2501647e-02 1.8508321e-06 1.2871449e-01
 8.8565446e-02 3.5139233e-02 6.9567971e-02 1.2980231e-02 6.2589832e-02
 3.8859209e-01]",59.69680404663086,58.64276885986328,0.020650948714464903
767500,-0.007620615304913372,79.34261901855469,159.2556735994397,16.468917250233424,15.725397058823528,1.6831996965452845,69.75123412698413,15.72,1027.21,11.45,0.0,0.08564018396660686,"[1.2235479e-01 4.5351587e-02 2.9805128e-02 1.1978538e-07 1.3196412e-01
 9.2964858e-02 3.8731430e-02 8.1434697e-02 1.5928816e-02 5.7909690e-02
 3.8355476e-01]",58.18006134033203,58.60721969604492,0.022695596083067357
767600,-0.007938043342437594,89.56084865570068,161.1180282022457,16.458500657280457,15.749210655314757,1.6430708941471328,68.13669332031058,15.61,1033.69,21.46,0.0,0.08012262225151062,"[1.18521266e-01 5.08813411e-02 3.66455801e-02 1.01713191e-07
 1.31398365e-01 9.39627364e-02 3.25599350e-02 7.83975720e-02
 1.82561390e-02 6.59646615e-02 3.73412281e-01]",56.381290435791016,57.106327056884766,0.028534663701429964
767700,-0.007298769138287753,71.11507209777832,162.90446184640513,16.308810457516337,15.715558006535948,1.8062442810457515,65.07029411764707,15.84,1029.45,0.04,0.0,0.08335893414914608,"[1.2297990e-01 4.2358208e-02 4.3649040e-02 1.8396667e-06 1.3845389e-01
 8.2949065e-02 2.8816011e-02 7.2951086e-02 1.3458645e-02 6.4129688e-02
 3.9025262e-01]",58.124359130859375,58.43550491333008,0.021058761989697816
767800,-0.007360100978985429,66.76401378631591,164.7747027941176,16.489235294117645,15.996316176470586,1.7916053921568627,65.41778921568627,15.77,1030.67,0.87,0.0,0.08338502116501331,"[1.3366692e-01 5.4000366e-02 3.2201678e-02 1.0381315e-06 1.3348608e-01
 8.5033774e-02 2.4688531e-02 6.5085255e-02 1.9134197e-02 7.0566252e-02
 3.8213593e-01]",59.466854095458984,57.70360565185547,0.020791233377531172
767900,-0.007205830577295274,65.60192958831787,164.95957148692804,16.488456699346408,16.118187091503266,1.933486928104575,65.5223594771242,15.67,1025.4,0.08,0.0,0.08772096194326878,"[9.4049156e-02 5.1311743e-02 6.4772733e-02 2.9798862e-06 1.4047845e-01
 7.6206528e-02 1.9000381e-02 8.1812710e-02 1.3994299e-02 7.5448453e-02
 3.8292256e-01]",61.61983871459961,63.7912483215332,0.020236625336110592
768000,-0.007464629721362144,59.219822788238524,165.31380947478982,16.529662114845937,16.20534593837535,1.9681341036414566,65.83694012605041,15.64,1028.61,1.4,0.0,0.0890573613345623,"[1.05139464e-01 7.75490850e-02 3.46222781e-02 8.65615846e-08
 1.36559352e-01 7.82205015e-02 3.20361629e-02 8.98447633e-02
 1.98051538e-02 5.07080294e-02 3.75515103e-01]",60.50420379638672,60.06864547729492,0.022419829778373243
768100,-0.007540194997563959,66.35340999603271,165.4806020261437,16.572999183006534,15.930840686274509,1.7603864379084968,65.03287826797387,15.89,1032.27,0.29,0.0,0.09207502603530884,"[1.0445530e-01 7.4154086e-02 4.0607076e-02 1.1370088e-06 1.3381146e-01
 7.4515156e-02 3.8129564e-02 9.2754200e-02 2.1895964e-02 5.1430233e-02
 3.6824581e-01]",58.27717208862305,58.67373275756836,0.021497145146131515
768200,-0.0078861277224496,62.55200620651245,167.1432888725489,16.72094117647059,16.26503431372549,1.8596740196078432,65.78557843137254,15.69,1031.33,0.47,0.0,0.09427305780351163,"[1.1584852e-01 4.9637295e-02 4.9060881e-02 5.1250811e-07 1.2840743e-01
 8.1238292e-02 2.6220022e-02 9.0191856e-02 1.7066101e-02 6.6229314e-02
 3.7609980e-01]",58.06147384643555,59.680702209472656,0.022314720340073108
768300,-0.007626521144993603,75.05738933563232,164.83589405228747,16.559858660130722,15.434954248366013,1.5783709150326797,64.84890604575163,15.96,1034.08,0.55,0.0,0.08813009150326252,"[1.2652345e-01 5.0442345e-02 3.6184706e-02 2.8091549e-07 1.3048097e-01
 7.9097696e-02 3.0299757e-02 8.0271989e-02 1.7380383e-02 7.2057746e-02
 3.7726066e-01]",60.79458236694336,60.65007781982422,0.02205077463760972
768400,-0.007905839113518595,69.82008640289307,162.72052102941169,16.46047303921569,15.374294117647057,1.5544166666666666,66.52623366013071,15.73,1038.0,10.96,0.0,0.09254964873194695,"[9.4164178e-02 5.8977891e-02 4.9443752e-02 1.7148488e-07 1.2970805e-01
 8.1767723e-02 2.4433052e-02 8.7398909e-02 1.8799352e-02 6.1987840e-02
 3.9331907e-01]",59.88234329223633,59.68370819091797,0.02295763508416712
768500,-0.00829577405937016,69.3216389465332,165.60331251633977,16.610825980392157,15.723158496732024,1.5910972222222222,65.172352124183,15.83,1030.51,0.27,0.0,0.10337930381298065,"[9.9788547e-02 5.5442706e-02 5.2265786e-02 1.6204238e-07 1.2476292e-01
 7.8571513e-02 2.1332819e-02 9.7383916e-02 1.9674748e-02 7.6004371e-02
 3.7477255e-01]",57.827884674072266,59.25916290283203,0.023336153933778404
768600,-0.007730697218794376,81.67544250488281,162.9084136764705,16.503037581699346,15.410767156862743,1.4758227124183005,65.81681944444445,15.95,1039.05,12.71,0.0,0.09148609597235918,"[1.0842545e-01 5.8735877e-02 3.7941866e-02 1.7227430e-07 1.3554373e-01
 8.8180833e-02 2.4657924e-02 8.0675282e-02 1.7828796e-02 7.2106361e-02
 3.7590373e-01]",58.67243194580078,59.81502151489258,0.021243195943534375
768700,-0.0079411674849689,67.51610877990723,165.29973549019599,16.612936274509806,15.997265522875816,1.6518864379084965,65.12781944444444,16.08,1046.32,10.41,0.0,0.09108205735683442,"[1.1528341e-01 3.5901524e-02 5.6592625e-02 1.8171292e-07 1.3363957e-01
 8.3988197e-02 2.3721108e-02 8.5144021e-02 1.8948147e-02 6.7988329e-02
 3.7879285e-01]",57.797218322753906,58.78800964355469,0.02608818208798766
768800,-0.007620985764078796,81.57898643493652,163.33165471792216,16.376302674578604,15.567481596147232,1.5191008771929821,64.08729179566564,16.16,1034.15,0.43,0.0,0.09903196834027767,"[9.7215347e-02 5.6557678e-02 6.2546834e-02 1.5947660e-07 1.3389175e-01
 7.8802615e-02 2.8600143e-02 7.7317685e-02 1.7749116e-02 6.9172248e-02
 3.7814644e-01]",62.0865592956543,58.656280517578125,0.021957458863034844
768900,-0.008427233751863241,85.08004207611084,162.0518021241829,16.402672385620914,14.847204248366014,1.4499697712418302,64.72716258169935,16.18,1043.15,10.07,0.0,0.09128022614866495,"[1.0338503e-01 5.4351442e-02 5.1958900e-02 1.0294958e-08 1.2889333e-01
 7.7564396e-02 3.5084467e-02 8.9247331e-02 2.0154646e-02 6.4693250e-02
 3.7466723e-01]",60.80839538574219,59.41994857788086,0.027768188836053014
769000,-0.007226349939592183,77.9521293258667,161.30356285947704,16.307049019607845,14.146015522875816,1.3563194444444446,63.566195261437905,16.28,1033.82,0.01,0.0,0.08960189275443554,"[1.2513751e-01 5.4745063e-02 2.8755806e-02 1.1242107e-07 1.2942550e-01
 7.2571948e-02 3.2020971e-02 9.8125912e-02 2.2906279e-02 5.5759870e-02
 3.8055107e-01]",54.11821365356445,56.69600296020508,0.021389569123275578
769100,-0.007165739352349192,67.96116958618164,162.3094945261437,16.365081699346405,14.71010866013072,1.505984477124183,64.6585,16.03,1035.73,1.6,0.0,0.08578570537269116,"[1.0259165e-01 5.7330452e-02 4.1493516e-02 1.1457756e-07 1.3589774e-01
 8.8175319e-02 3.8816273e-02 8.0490887e-02 1.5516870e-02 5.7846747e-02
 3.8184047e-01]",61.737911224365234,61.606117248535156,0.02098352094180882
769200,-0.007588206432992592,61.224641456604004,162.83575406862738,16.367833333333333,15.17903676470588,1.6439313725490194,65.17788235294118,15.9,1035.47,0.88,0.0,0.08910042680799961,"[1.0577573e-01 5.7889290e-02 3.6907542e-02 6.4603519e-08 1.3474932e-01
 8.3453678e-02 3.0038796e-02 8.7194309e-02 2.1295825e-02 6.3963570e-02
 3.7873191e-01]",57.401954650878906,59.27120590209961,0.022556513883173465
769300,-0.0076449041487649085,65.04840286254883,163.4265530065359,16.41383088235294,15.293385620915036,1.6203839869281047,64.86555800653595,15.99,1036.54,0.04,0.0,0.0889801799505949,"[9.2633858e-02 9.3274355e-02 3.1911004e-02 1.2901097e-07 1.3109674e-01
 8.1003189e-02 3.1706840e-02 7.5939730e-02 1.5000171e-02 6.1350808e-02
 3.8608319e-01]",59.52519989013672,59.41561508178711,0.02214085526764393
769400,-0.007173068397678435,57.45748188018799,165.23450117647047,16.533995098039217,16.01753431372549,1.832877450980392,65.68884313725489,15.7,1030.72,0.03,0.0,0.08132933609187604,"[1.10775724e-01 6.66405112e-02 4.11703773e-02 6.54022017e-07
 1.29728228e-01 8.20856318e-02 3.03549767e-02 7.26751089e-02
 2.26509236e-02 6.11139014e-02 3.82803977e-01]",58.370208740234375,58.54149627685547,0.020521388966590167
769500,-0.007484676353633404,56.161985073089596,165.22375411764696,16.55060294117647,15.913512254901962,1.730279411764706,65.63894852941178,15.74,1032.4,0.64,0.0,0.08736321710050106,"[1.0897438e-01 7.1547337e-02 3.0039320e-02 7.0713448e-08 1.3774750e-01
 7.1740456e-02 2.6920985e-02 8.9790650e-02 1.6954441e-02 5.7820696e-02
 3.8846418e-01]",57.858184814453125,58.12480545043945,0.021532539986073972
769600,-0.0070598677010275425,60.46806550979614,165.01939485294108,16.549257352941176,15.674392156862746,1.6657426470588237,65.18183578431372,15.9,1035.76,0.03,0.0,0.0842077199369669,"[1.0645239e-01 9.2257768e-02 2.4416830e-02 4.2931127e-08 1.3073568e-01
 8.5418761e-02 3.1136079e-02 8.5604869e-02 2.6268540e-02 5.0204869e-02
 3.6750418e-01]",58.12721633911133,57.0919303894043,0.01974146019667387
769700,-0.007154067964293063,63.49153495788574,165.10285720588226,16.574735294117648,15.53046323529412,1.6225294117647062,64.84952450980393,16.02,1038.15,0.05,0.0,0.08171496376395225,"[1.00165464e-01 7.72614330e-02 3.50369252e-02 2.33938202e-08
 1.35600626e-01 7.75251687e-02 3.20066027e-02 9.40806195e-02
 2.04515494e-02 5.71572445e-02 3.70714337e-01]",61.049861907958984,60.78466796875,0.020554469134658575
769800,-0.0070216940995305776,66.94476921081542,163.43069637254894,16.436171568627454,15.144960784313726,1.5152009803921567,64.91368872549019,15.98,1036.61,0.15,0.0,0.08262567616999149,"[1.11475065e-01 5.56482412e-02 3.96544747e-02 3.09503389e-06
 1.30575866e-01 6.59723952e-02 3.59276496e-02 9.54336375e-02
 2.04088073e-02 6.38610274e-02 3.81039739e-01]",58.7446174621582,56.70484161376953,0.021120308572426437
769900,-0.007649302398785949,66.83889411926269,162.28983897832808,16.30744134846921,15.214349587203301,1.5832325421396627,65.14966640866872,15.91,1035.16,0.27,0.0,0.08609153971076011,"[1.00536644e-01 7.72371739e-02 3.78178842e-02 3.79879197e-07
 1.27125546e-01 7.07330033e-02 3.18351425e-02 7.85514712e-02
 2.09934637e-02 5.81813678e-02 3.96987915e-01]",58.21307373046875,58.807716369628906,0.024309681951999663
770000,-0.007424744181334973,61.193253631591794,165.61911480392152,16.575970588235297,16.07511274509804,1.7556691176470591,65.61135784313726,15.7,1029.47,0.12,0.0,0.0864492654800415,"[8.41230825e-02 6.59760982e-02 6.12623654e-02 1.06613285e-07
 1.35594830e-01 7.98757449e-02 2.79642567e-02 7.47004226e-02
 1.49749359e-02 6.81534708e-02 3.87374699e-01]",58.60624694824219,57.69833755493164,0.020813664300367237
770100,-0.007256628908216953,77.77014991760254,162.80246026143783,16.456125816993463,14.348424019607844,1.3378937908496733,64.04542810457517,16.12,1031.6,0.1,0.0,0.0910862822085619,"[1.1771828e-01 3.8064506e-02 4.6239436e-02 1.5120932e-08 1.4045337e-01
 7.4391060e-02 1.2312078e-02 9.2799373e-02 1.8960996e-02 7.6597616e-02
 3.8246328e-01]",57.976219177246094,58.09923553466797,0.020770685989409687
770200,-0.006850119873415678,74.28753227233886,164.71038091503257,16.594158496732028,15.035151143790852,1.4434934640522876,64.22795424836602,16.13,1035.21,1.25,0.0,0.08082734286785126,"[1.2390123e-01 3.5600524e-02 4.8944332e-02 1.6799585e-07 1.3813139e-01
 7.5143978e-02 3.1421725e-02 9.2478096e-02 2.3135981e-02 6.4267851e-02
 3.6697477e-01]",58.13481521606445,58.304141998291016,0.019167540764901788
770300,-0.0070420294883660976,69.48798236846923,164.58064893790842,16.566633986928103,15.089611928104572,1.4618709150326799,63.93857026143791,16.22,1036.43,0.04,0.0,0.08118887186050415,"[1.1377574e-01 3.7684761e-02 5.2227594e-02 2.6859055e-08 1.3613030e-01
 8.3731771e-02 2.6752869e-02 9.4184570e-02 2.1604126e-02 5.9284206e-02
 3.7462401e-01]",61.563560485839844,60.17676544189453,0.020508874310180544
770400,-0.007529291532700881,66.57064514160156,165.38947098039208,16.578727941176474,15.79100980392157,1.6309142156862741,64.85418872549019,15.97,1034.74,0.05,0.0,0.09149706110358238,"[1.0694918e-01 5.2727919e-02 5.1603775e-02 3.7423515e-08 1.2951344e-01
 8.1564076e-02 2.3995362e-02 8.2965486e-02 2.5917828e-02 7.0446648e-02
 3.7431622e-01]",59.69990158081055,59.79756546020508,0.02224666583351791
770500,-0.007769431627821177,75.00797622680665,163.51378784313718,16.475249183006536,14.880121732026142,1.417471405228758,64.08284395424837,16.24,1039.3,0.32,0.0,0.09272192940115928,"[1.1633784e-01 5.6022078e-02 3.9810427e-02 6.1400847e-08 1.3041106e-01
 7.7908032e-02 3.5204429e-02 7.8785703e-02 1.8626278e-02 6.6231869e-02
 3.8066226e-01]",58.25714874267578,55.842185974121094,0.022150076711550355
770600,-0.007748103374615312,70.74966175079345,162.40693098039208,16.340058006535948,14.983834150326798,1.485607026143791,64.56048937908497,16.09,1037.76,0.07,0.0,0.0913210441172123,"[1.3084467e-01 3.9738163e-02 3.2524284e-02 1.2821836e-07 1.3603672e-01
 8.2810380e-02 2.3808563e-02 8.9911066e-02 2.0792283e-02 6.9391496e-02
 3.7414226e-01]",61.74272918701172,61.80931854248047,0.021834951536729933
