epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
700500,-0.011958424197509886,90.21336433410644,177.7029480392156,17.869142156862743,17.32686274509804,1.7602450980392155,65.0344362745098,15.99,1028.97,6.47,0.0,0.14229850564152002,"[1.0793560e-01 1.6545894e-02 4.0976159e-02 5.0349431e-03 1.7641078e-01
 5.8969382e-02 2.8330767e-06 5.5484626e-02 7.2876685e-03 1.7787704e-01
 3.5347506e-01]",66.25529479980469,64.71292877197266,0.03813291958533228
700600,-0.010915859581436961,86.54650676727294,180.4997519607842,18.0915841503268,17.57449428104575,1.7355800653594773,64.01879411764706,16.13,1030.39,6.83,0.0,0.14118940770626068,"[8.9775786e-02 1.8797150e-02 2.9674958e-02 1.5260415e-02 1.8918546e-01
 6.3401543e-02 2.5985125e-06 5.1555179e-02 8.2323961e-03 1.7282276e-01
 3.6129177e-01]",66.76054382324219,66.51033020019531,0.0359557811357081
700700,-0.011393905277363956,100.42500160217286,180.89398382352928,18.16188725490196,16.870428921568628,1.3917197712418297,62.56582107843137,16.4,1025.41,0.76,0.0,0.15690966084599495,"[7.8377709e-02 1.8472537e-02 3.6078099e-02 1.0665190e-02 1.7278381e-01
 6.8349451e-02 1.8804240e-05 6.4241901e-02 8.2238382e-03 1.8463250e-01
 3.5815611e-01]",65.58094024658203,68.12577056884766,0.03449709394946694
700800,-0.011280511429067702,99.09240802764893,179.49254491830052,18.064129901960783,16.445770424836603,1.369652777777778,62.636111111111106,16.42,1027.78,2.2,0.0,0.14033420011401176,"[8.7030865e-02 1.1745293e-02 3.7933309e-02 9.7684143e-03 1.9901441e-01
 6.3185491e-02 6.8078662e-06 5.0360344e-02 3.5103168e-03 1.8202327e-01
 3.5542145e-01]",68.5990219116211,67.1362533569336,0.036986999306827785
700900,-0.011352581852115691,96.11456771850585,179.11475302287573,17.90450163398693,17.28730392156863,1.556903594771242,63.602254901960784,16.19,1029.24,0.21,0.0,0.14678104661405086,"[7.1333930e-02 1.2224486e-02 3.2813251e-02 1.9713199e-02 2.1439612e-01
 6.0653638e-02 1.5814911e-05 5.0118107e-02 7.8745494e-03 1.7668608e-01
 3.5417086e-01]",67.38705444335938,64.92619323730469,0.03485949845053256
701000,-0.011729152617044747,95.98018280029297,178.02955534759346,17.863490790255497,16.889342691622105,1.533732174688057,63.77110776886512,16.14,1027.34,3.39,0.0,0.15962587483227253,"[7.4246541e-02 1.4154302e-02 3.8185652e-02 1.8254945e-02 1.9126749e-01
 6.0816940e-02 5.3654762e-06 6.9836400e-02 6.9729858e-03 1.8911086e-01
 3.3714855e-01]",66.87443542480469,66.38822937011719,0.03821842924691737
701100,-0.010317126889713108,102.53241191864014,176.67170089869265,17.7266135620915,16.472912581699344,1.4003267973856208,62.779080882352936,16.41,1029.39,0.36,0.0,0.14694896683096886,"[6.9767788e-02 6.1739273e-03 5.5305634e-02 1.5867876e-02 1.8763393e-01
 5.3590391e-02 7.4437107e-06 6.4487390e-02 9.4776209e-03 1.8916190e-01
 3.4852606e-01]",63.32881546020508,63.363182067871094,0.034191071558743714
701200,-0.010072644706815482,119.29591506958008,169.3220012908495,17.569374183006538,15.708366830065358,1.2819035947712418,67.08928594771241,16.41,1028.85,12.52,0.0,0.14163305709138513,"[8.3533384e-02 6.8249451e-03 4.5308102e-02 1.8907251e-02 1.8187270e-01
 6.4654857e-02 2.9403429e-06 5.3303931e-02 2.8536394e-03 1.8535797e-01
 3.5738030e-01]",68.77081298828125,68.65798950195312,0.03249525362160057
701300,-0.010408781273290514,97.74303234100341,179.51830318160592,18.02000408496732,16.93552859477124,1.5090531045751632,63.2942643557423,16.24,1026.92,5.12,0.0,0.1414654715359211,"[8.0054134e-02 4.8102443e-03 3.0511998e-02 8.0652293e-03 2.1035421e-01
 6.6384099e-02 1.5493308e-06 4.3763585e-02 6.6260514e-03 1.7891043e-01
 3.7051848e-01]",64.85454559326172,62.944976806640625,0.03434404307976365
701400,-0.010882818819954992,90.94895210266114,181.17653235294108,18.179007352941177,16.881323529411766,1.452316176470588,63.11488970588235,16.25,1025.22,0.78,0.0,0.15283467806875706,"[8.2242213e-02 5.6272238e-03 4.3275144e-02 3.0059041e-03 1.9565646e-01
 6.9453612e-02 4.2267366e-06 6.1311841e-02 7.0462530e-03 1.7718604e-01
 3.5519108e-01]",63.06148910522461,63.261051177978516,0.03335813520476222
701500,-0.010411103600636124,95.53069568634034,177.79146266339865,17.990098039215685,16.899460784313725,1.3922753267973857,64.78264297385621,16.19,1031.59,10.2,0.0,0.14798419207334518,"[6.2727831e-02 2.8586283e-03 4.7408611e-02 2.8092701e-03 2.0759596e-01
 6.1952032e-02 4.5196712e-06 7.2249338e-02 1.0969954e-02 1.7776437e-01
 3.5365951e-01]",67.91190338134766,67.23445129394531,0.03274038097821176
701600,-0.010803032349795103,89.63571727752685,179.7023852941176,18.019779411764706,16.847830882352937,1.343639705882353,63.07625000000001,16.23,1023.29,0.41,0.0,0.13952019803225993,"[4.9472190e-02 8.2686376e-03 7.8033686e-02 1.7702030e-02 1.7107585e-01
 5.5214718e-02 7.0494489e-06 5.8265638e-02 8.5255308e-03 1.9644472e-01
 3.5698992e-01]",64.06592559814453,65.25653076171875,0.03365157270804048
701700,-0.011159304925240577,128.9858703994751,173.78283272273814,17.636677631578944,14.415337977296181,1.043738605091159,61.32365454076366,16.82,1030.14,0.11,0.0,0.14225931257009505,"[6.1285526e-02 1.0685032e-02 6.8671741e-02 2.0187881e-02 1.7031965e-01
 6.6014774e-02 8.9665537e-06 6.6836350e-02 5.8868928e-03 1.8661027e-01
 3.4349293e-01]",61.43702697753906,61.34512710571289,0.037386861871927975
701800,-0.010157202375121415,118.9175580215454,174.512202614379,17.801041666666666,13.637181372549021,0.9579534313725491,61.08435049019607,16.87,1029.63,0.21,0.0,0.12868350818753244,"[7.5399689e-02 5.3967466e-03 4.2531997e-02 1.0947460e-02 2.0937139e-01
 6.4689927e-02 6.1268984e-06 5.9175722e-02 5.8702487e-03 1.7417280e-01
 3.5243791e-01]",63.86837387084961,63.13153076171875,0.033462890237569806
701900,-0.009737471779808403,111.14366802215577,178.17037826797375,18.057434640522875,14.971584967320261,1.1060130718954249,61.88527777777777,16.62,1027.55,0.5,0.0,0.12407953970134258,"[8.6275764e-02 1.2020642e-03 2.9459730e-02 1.5596513e-02 2.0346324e-01
 4.8335787e-02 1.6674184e-06 5.8407012e-02 8.1368303e-03 1.9204029e-01
 3.5708112e-01]",64.79541778564453,66.68488311767578,0.031996152587234976
702000,-0.010109392101876438,86.39235752105714,182.616775735294,18.322226307189545,16.969758986928106,1.4444444444444446,62.974162581699346,16.26,1023.5,0.51,0.0,0.11879736959934234,"[6.2825114e-02 1.5856281e-02 5.6554876e-02 1.0298615e-02 1.8336242e-01
 5.9009437e-02 7.9424053e-06 6.0920730e-02 9.1907559e-03 1.9062296e-01
 3.5135096e-01]",68.2335433959961,66.97904205322266,0.031217121742665766
702100,-0.009790305383503436,95.68501377105713,181.30023602941168,18.21172794117647,16.70893382352941,1.339485294117647,62.792683823529416,16.33,1024.93,0.65,0.0,0.11790556497871876,"[7.5769819e-02 1.4516163e-02 4.1275926e-02 6.4243991e-03 2.0639548e-01
 5.5300277e-02 4.0106124e-06 5.5235885e-02 3.7830211e-03 1.8032777e-01
 3.6096725e-01]",69.58728790283203,67.90648651123047,0.03198801338672638
702200,-0.009180374168790877,99.2097099685669,178.67232560903136,18.027796717171714,16.14019050802139,1.288634135472371,63.04646873143197,16.26,1022.86,5.31,0.0,0.11237351007759572,"[7.7791035e-02 1.1471660e-02 4.5750022e-02 1.3699199e-02 1.9205630e-01
 5.9254210e-02 5.6118579e-06 3.6896791e-02 7.4473908e-03 1.9423985e-01
 3.6138791e-01]",64.14867401123047,64.9851303100586,0.02837177278473973
702300,-0.0091977203451097,101.31269844055176,178.23228652661052,17.91442507002801,16.56957037815126,1.4570717787114844,62.7827906162465,16.34,1024.96,4.25,0.0,0.10930275522172452,"[8.33269283e-02 1.14375735e-02 5.29356971e-02 1.28014451e-02
 1.74136549e-01 6.02926835e-02 4.07404787e-06 4.63482589e-02
 1.21282786e-02 1.90539882e-01 3.56048644e-01]",63.52836990356445,62.27185821533203,0.029531759852543474
702400,-0.009002648475579918,92.60450016021728,176.65207671568615,17.995894607843137,16.747529411764706,1.45078431372549,65.73845833333333,16.11,1036.47,22.37,0.0,0.10921095445752144,"[7.9023682e-02 6.7072213e-03 5.0183635e-02 1.9943625e-02 1.5863748e-01
 5.9685744e-02 1.4756391e-06 6.2299136e-02 7.3127062e-03 2.0842461e-01
 3.4778073e-01]",59.45467758178711,60.496036529541016,0.031236675477121025
702500,-0.00978492763824761,88.07671409606934,175.03847999999982,17.52216176470588,16.769330882352943,1.568357843137255,63.83955392156862,16.14,1029.94,1.88,0.0,0.11664046943187714,"[7.9600960e-02 5.3991441e-04 4.3813154e-02 1.0003873e-02 1.8795636e-01
 5.0761651e-02 5.7096963e-06 6.3967809e-02 7.7707903e-03 2.0312171e-01
 3.5245803e-01]",65.98733520507812,69.06169891357422,0.033283710815012454
702600,-0.009655659202253445,89.73755889892578,177.10629779411755,17.71875,16.94466911764706,1.6475735294117646,63.60264705882353,16.13,1025.62,0.61,0.0,0.115244774594903,"[8.5602872e-02 2.8364994e-03 5.9654634e-02 1.6449302e-02 1.8517515e-01
 6.3655794e-02 1.6036736e-05 4.1737683e-02 2.9454788e-03 1.8027906e-01
 3.6164752e-01]",68.25621795654297,67.23298645019531,0.03192348089069128
702700,-0.009768728236667811,84.52791080474853,176.11248308823517,17.631470588235295,16.70613970588235,1.6502205882352938,63.559080882352944,16.18,1027.99,0.41,0.0,0.12242339260876178,"[8.6128198e-02 1.2124339e-03 4.8451759e-02 8.5020037e-03 1.8603481e-01
 6.1679784e-02 6.0870279e-05 4.2529084e-02 6.1658388e-03 2.0492880e-01
 3.5430646e-01]",64.34357452392578,66.22752380371094,0.03147852011024952
702800,-0.01095109765883535,89.5938060760498,174.670693425447,17.602424881491057,16.779297430510667,1.6294050851109676,65.18156957013575,16.02,1039.69,15.48,0.0,0.13691331200301649,"[1.15597464e-01 2.16729706e-03 2.79801190e-02 8.46162345e-03
 1.96390226e-01 6.34277016e-02 1.13267131e-04 3.41063142e-02
 7.04659894e-03 1.68838277e-01 3.75871152e-01]",65.10401916503906,63.61002731323242,0.03568284867331386
702900,-0.01113632585387677,92.78542331695557,175.22301877828045,17.63452771493213,16.625746606334843,1.602143665158371,64.6233314479638,16.13,1039.77,10.52,0.0,0.14162167862057687,"[1.04977615e-01 3.85262701e-03 3.21614221e-02 1.22853629e-02
 1.99421078e-01 5.70657514e-02 9.95089431e-06 3.65753621e-02
 1.28448997e-02 1.76282227e-01 3.64523679e-01]",67.94278717041016,64.98635864257812,0.036357829943299294
703000,-0.011085810153745115,80.50583133697509,179.39411102941168,17.920036764705884,17.36613970588235,1.719595588235294,64.18683823529412,16.09,1032.56,0.04,0.0,0.1372463309764862,"[1.0692152e-01 8.0364272e-03 3.4890030e-02 1.3359763e-02 1.8373460e-01
 6.0386769e-02 2.3974019e-06 3.5841532e-02 8.0345962e-03 1.8031113e-01
 3.6848125e-01]",67.34637451171875,65.7679443359375,0.03527219295501709
703100,-0.010803443207405507,96.08610809326171,177.91368529411753,17.861544117647057,16.499154411764707,1.400955882352941,63.424375,16.23,1028.85,0.42,0.0,0.13491252563893796,"[7.8405909e-02 4.6377201e-03 4.5028403e-02 9.6710268e-03 1.9602911e-01
 5.5981517e-02 1.5480291e-05 5.6673102e-02 6.6719051e-03 1.9514848e-01
 3.5173732e-01]",62.63719177246094,61.538551330566406,0.035699991323053834
703200,-0.009598266867687926,111.37574031829834,174.51878120915023,17.81692810457516,15.976356209150326,1.373390522875817,65.25864787581699,16.21,1028.42,10.13,0.0,0.11682480837218463,"[7.5855136e-02 5.2553276e-03 6.0076233e-02 6.9678207e-03 1.9539039e-01
 5.8064602e-02 7.8905123e-06 6.2029645e-02 4.8781582e-03 1.7813237e-01
 3.5334241e-01]",66.78185272216797,68.76078033447266,0.03206796388607472
703300,-0.010482513038441539,87.32460308074951,180.99191470588227,18.217426470588233,17.18922794117647,1.4994485294117645,64.52185049019609,16.06,1032.81,10.4,0.0,0.1323795998841524,"[6.7150719e-02 5.6011919e-03 9.2768118e-02 4.1010026e-03 1.5890245e-01
 5.5125002e-02 1.2811869e-05 7.0211209e-02 7.7235359e-03 1.8628153e-01
 3.5212243e-01]",66.35456085205078,68.84052276611328,0.03486945777200162
703400,-0.011151718101464212,80.90357009887695,180.9889894796379,18.12028846153846,17.428450226244344,1.5762952488687783,64.5410294117647,16.01,1032.7,2.96,0.0,0.13738226413726806,"[6.7128502e-02 7.3789814e-03 5.8066458e-02 1.8067504e-03 1.9337080e-01
 6.4396821e-02 4.4612398e-06 5.8531318e-02 1.5614302e-03 1.9005767e-01
 3.5769680e-01]",66.71139526367188,68.33308410644531,0.03642136625945568
703500,-0.010965625047683716,82.43538452148438,183.25884632352933,18.386323529411765,17.129595588235293,1.435919117647059,63.8585294117647,16.08,1026.67,1.14,0.0,0.13959871865808965,"[7.4413821e-02 1.3489779e-02 5.9953928e-02 5.1032580e-03 1.8777387e-01
 6.2423583e-02 1.0831784e-05 5.2849267e-02 6.5602697e-03 1.7094356e-01
 3.6647782e-01]",69.22032928466797,68.27674102783203,0.03546846887096763
703600,-0.012464551152661443,108.13715385437011,173.73484485294105,18.26283088235294,17.296580882352945,1.5664950980392158,71.99790441176471,15.73,1039.13,36.8,0.0,0.1450606075488031,"[7.6060534e-02 1.7524859e-02 7.6207019e-02 6.9582900e-03 1.5875292e-01
 6.5315858e-02 1.0067833e-05 5.9975930e-02 3.0058681e-03 1.7737727e-01
 3.5881138e-01]",65.90406036376953,65.2315673828125,0.04783848200459033
703700,-0.010860419082455337,90.28122386932372,181.61740112745088,18.222882352941177,16.998664215686276,1.518375,63.446431372549014,16.14,1023.58,1.15,0.0,0.14728675186634063,"[7.9775214e-02 1.4679430e-02 6.1437536e-02 1.7156960e-02 1.5883082e-01
 6.1779883e-02 9.6928452e-06 6.7928977e-02 1.0030150e-03 1.8614984e-01
 3.5124859e-01]",71.1975326538086,69.20320892333984,0.035346007011830806
703800,-0.010905983773991466,103.65665725708008,177.70853571661988,18.082109943977592,15.858278828197944,1.3061960784313729,63.9671600140056,16.32,1027.06,9.4,0.0,0.14823067791759967,"[8.2354993e-02 4.4125789e-03 6.1900560e-02 1.1446617e-02 1.6056204e-01
 8.6169951e-02 4.6889904e-06 5.4294851e-02 2.8482324e-03 1.7930597e-01
 3.5669953e-01]",64.35887908935547,65.69773864746094,0.03920930908992887
703900,-0.009798710099421442,100.36784942626953,180.08353006535938,18.190874183006535,15.690996732026143,1.2361968954248366,62.10884803921567,16.56,1027.91,0.59,0.0,0.13084323585033417,"[6.6395566e-02 8.0276160e-03 6.1039124e-02 1.0768342e-02 1.7879589e-01
 5.8941044e-02 7.7814584e-06 6.3599363e-02 2.8928863e-03 1.9582142e-01
 3.5371098e-01]",67.66912078857422,68.62194061279297,0.031766070928424595
704000,-0.010348034133203328,113.62157958984375,175.54693429566552,17.73760216718266,15.367316219470247,1.2278883728930168,61.690053190574474,16.69,1027.96,1.73,0.0,0.1319641564041376,"[7.1794778e-02 8.2639353e-03 5.4632325e-02 2.0063801e-02 1.7651112e-01
 7.8260392e-02 2.1033534e-06 5.3872850e-02 3.4938809e-03 1.8205547e-01
 3.5104939e-01]",61.909664154052734,62.28426742553711,0.03504670774564147
704100,-0.010237704520113767,90.96533054351806,180.46297532679728,18.126813725490198,16.69791258169935,1.3883006535947713,62.85872140522875,16.37,1028.25,0.9,0.0,0.13330225072801113,"[6.5340437e-02 1.5068586e-02 5.7737276e-02 1.4555345e-02 1.7397942e-01
 6.4136356e-02 2.5722511e-06 6.1866391e-02 5.9116594e-03 1.8650521e-01
 3.5489675e-01]",66.38314819335938,66.29421997070312,0.03493871495127678
704200,-0.010907448842190207,94.36263591766357,179.91368259803912,18.078542096663224,16.591681071551427,1.4220016339869281,62.90420386136911,16.3,1024.58,0.95,0.0,0.13508530668914318,"[8.1415862e-02 1.8292297e-02 7.1490832e-02 1.8503752e-02 1.5515822e-01
 6.9966190e-02 2.8105403e-06 4.9821611e-02 8.9252517e-03 1.7626157e-01
 3.5016161e-01]",69.57649993896484,67.35897064208984,0.0349359780550003
704300,-0.01138083087746054,93.67522331237792,179.16439378342235,18.145472370766488,17.037350713012476,1.5215975935828876,65.42720476827094,15.99,1029.8,13.25,0.0,0.12989628821611404,"[1.0238410e-01 1.1973401e-02 5.3347409e-02 7.1924278e-03 1.5310396e-01
 6.3703559e-02 1.2002113e-06 6.4888857e-02 5.9985146e-03 1.7012893e-01
 3.6727762e-01]",63.86920928955078,64.35908508300781,0.04323197569698095
704400,-0.011127877584658562,84.61858364105224,179.30367720588228,18.009963235294116,16.739779411764708,1.4631985294117646,63.61176470588236,16.15,1027.0,2.21,0.0,0.13271398931741715,"[8.9246728e-02 2.3484500e-02 5.0449658e-02 1.2668932e-02 1.5691993e-01
 6.5006271e-02 9.2209916e-07 5.0999239e-02 3.8995037e-03 1.8240534e-01
 3.6491901e-01]",64.43872833251953,65.21305847167969,0.0369732004404068
704500,-0.010444409211631865,91.20889488220215,162.6418930672268,17.45155462184874,16.082893907563026,1.4561869747899159,74.78851365546218,15.86,1030.18,18.2,0.0,0.13046782553195954,"[8.3538145e-02 1.9774534e-02 5.9941363e-02 1.1265808e-02 1.5896720e-01
 6.9649264e-02 7.2985733e-07 7.4551895e-02 1.9588931e-03 1.6808301e-01
 3.5226911e-01]",62.54574203491211,64.70719909667969,0.036270413841120897
704600,-0.011383745912462473,81.54814571380615,177.41314372549013,17.783151960784313,16.84217156862745,1.5844926470588234,64.07886519607843,16.04,1027.7,1.35,0.0,0.1405864604562521,"[8.92286226e-02 1.44428015e-02 4.34829555e-02 9.64644924e-03
 1.71540543e-01 6.99401200e-02 9.56741133e-07 5.94747998e-02
 3.04726721e-03 1.82718888e-01 3.56476575e-01]",68.5155258178711,67.66822814941406,0.03753959184512496
704700,-0.01226161966100335,83.19004585266113,179.27317818627446,18.11453431372549,17.05714460784314,1.5875367647058822,65.10177696078432,16.04,1030.11,8.64,0.0,0.15125148952007295,"[9.0030745e-02 2.5118005e-02 5.5617262e-02 1.4687032e-02 1.5912035e-01
 5.4775808e-02 9.9591193e-07 5.4905571e-02 6.7733694e-03 1.8083976e-01
 3.5813111e-01]",68.11595153808594,65.74246978759766,0.044000498596578834
704800,-0.010943747516721487,110.47336406707764,176.95086526143785,18.032749183006537,14.188084150326796,1.0091200980392159,61.96410620915033,16.64,1030.28,1.85,0.0,0.14452946431934832,"[5.0516061e-02 2.6021518e-02 6.0793426e-02 6.6026761e-03 1.8748191e-01
 4.7017884e-02 1.9281777e-06 7.1788535e-02 2.4309158e-03 1.9556975e-01
 3.5177538e-01]",64.11750030517578,61.947357177734375,0.038349716532975434
704900,-0.010947653811890633,124.09706298828125,173.47460850840326,17.826765289449114,13.20231617647059,0.9213346171802054,61.77811566293183,16.86,1038.73,10.49,0.0,0.15032701671123505,"[7.4176282e-02 1.6489027e-02 7.1039639e-02 4.4769072e-03 1.5945999e-01
 6.8345070e-02 3.7243965e-06 6.9488063e-02 1.1682490e-02 1.7871088e-01
 3.4612793e-01]",59.53322982788086,59.393611907958984,0.03507063200697303
705000,-0.01183355122222565,107.23207046508789,178.9069884803921,18.09138888888889,15.497430555555555,1.1792361111111112,62.06787990196078,16.56,1027.19,0.22,0.0,0.1637066438794136,"[8.0685899e-02 1.9734953e-02 6.3528828e-02 1.1691530e-02 1.5707387e-01
 6.5626927e-02 8.9055047e-06 7.3183939e-02 3.7568759e-03 1.6806245e-01
 3.5664579e-01]",67.37225341796875,64.2211685180664,0.037585132848471405
705100,-0.01208481244277209,100.06427639007569,178.59352834967308,18.101437908496735,15.14126225490196,1.1517075163398693,62.42772875816994,16.49,1028.92,0.83,0.0,0.15999126076698303,"[6.7022204e-02 1.7964778e-02 5.2616335e-02 1.3178771e-02 1.5819447e-01
 6.5030769e-02 1.3857515e-05 8.7847024e-02 9.9324633e-04 1.8978664e-01
 3.4735191e-01]",63.982200622558594,66.76126098632812,0.0379381232149899
705200,-0.011066982611082495,107.52069316864014,177.90961684173664,18.108957749766574,15.052257236227824,1.093970004668534,62.8383718487395,16.54,1037.12,10.27,0.0,0.1512940938025713,"[8.79291892e-02 1.53091755e-02 6.08029850e-02 1.37681570e-02
 1.48268446e-01 6.51934221e-02 3.56011219e-06 6.57008141e-02
 4.75605484e-03 1.91337585e-01 3.46930623e-01]",62.997684478759766,63.68165588378906,0.03458756659179926
705300,-0.010566390380263328,124.02423648834228,171.69591415284057,17.770619972347912,13.776340183509301,0.9716302161890398,64.12831699346404,16.52,1035.83,18.77,0.0,0.15008666913956403,"[6.4769238e-02 1.1968789e-02 4.6595149e-02 1.9798819e-02 1.9880228e-01
 5.3882506e-02 1.4807196e-06 6.2854193e-02 7.0756949e-03 2.0243382e-01
 3.3181807e-01]",65.05718231201172,65.9586181640625,0.040605379552580416
