epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
661500,-0.011201304187998175,38.26127979278564,137.32642511204475,13.805473739495799,13.415791666666669,1.633010504201681,67.03283893557423,15.34,1027.58,1.54,0.0,0.14232826381921768,"[1.58994466e-01 1.28482357e-01 9.76137444e-03 1.07897704e-05
 7.52987117e-02 1.10747926e-01 1.30942361e-02 1.43537945e-05
 1.56291753e-05 1.06989935e-01 3.96590203e-01]",44.52285385131836,44.78343963623047,0.042715207822620865
661600,-0.010285938757006079,59.60351224899292,134.02783082166192,13.686567577030814,12.865673669467789,1.4747672735760966,67.21174661531279,15.67,1045.86,21.17,0.0,0.13716010395437478,"[1.4511348e-01 1.3313156e-01 7.6100049e-03 4.4205431e-06 8.7487392e-02
 1.1008872e-01 2.2636475e-02 1.6918066e-06 1.4225845e-05 9.9702977e-02
 3.9420903e-01]",46.12252426147461,45.36425018310547,0.04210450164973736
661700,-0.010955187226645648,41.807393894195556,136.4274454411764,13.826889705882355,13.319291666666665,1.6646544117647062,67.8898088235294,15.34,1035.55,11.12,0.0,0.14561118111014365,"[1.5953289e-01 1.3254929e-01 1.6110016e-02 1.4487997e-05 6.7173079e-02
 9.2003770e-02 1.4691292e-02 2.4967910e-06 1.1560245e-05 1.1483119e-01
 4.0307993e-01]",47.676658630371094,47.18505859375,0.04250422611832619
661800,-0.009887225958518684,52.34101631164551,134.46965091503262,13.57242565359477,12.603219771241829,1.4691633986928105,65.70316584967321,15.67,1028.01,0.46,0.0,0.13567227564752102,"[1.56449631e-01 1.34769499e-01 1.27234710e-02 3.66988497e-05
 6.82678893e-02 9.52001512e-02 1.76174734e-02 6.55302711e-06
 1.48066056e-05 1.14896014e-01 4.00017798e-01]",43.28570556640625,44.18887710571289,0.037619857750833034
661900,-0.01101733285933733,52.38293348312378,129.8291570771385,13.621588531566474,12.792659609997845,1.4718323098470156,71.67021382783882,15.35,1031.8,12.73,0.0,0.16708339128643274,"[1.6766091e-01 1.3036519e-01 2.1440819e-02 6.1004564e-05 5.8493212e-02
 1.0907817e-01 1.6749557e-02 1.1345572e-06 7.6319484e-06 1.0564042e-01
 3.9050198e-01]",44.025211334228516,45.369178771972656,0.04042876847088337
662000,-0.011912719462998211,36.65289192199707,136.92224372549012,13.771703431372549,13.271075980392158,1.7188774509803921,67.3913112745098,15.29,1029.65,0.69,0.0,0.16910883590579032,"[1.59023464e-01 1.52288273e-01 1.06189447e-02 8.17824184e-05
 6.02210835e-02 1.11916251e-01 1.71796959e-02 1.81434677e-06
 9.02409665e-05 1.02128156e-01 3.86450261e-01]",47.30915451049805,47.81684494018555,0.04762725010514259
662100,-0.01221912113018334,41.95786451339722,135.17930583333327,13.604952380952382,13.185952380952383,1.6501428571428574,67.52443452380952,15.24,1028.46,2.74,0.0,0.17586757689714433,"[1.50400713e-01 1.12020575e-01 1.73604731e-02 2.79482687e-04
 1.07840195e-01 1.02588095e-01 1.94801632e-02 2.03873151e-06
 2.73154983e-05 9.98563394e-02 3.90144646e-01]",42.48292922973633,43.544925689697266,0.045143792554736134
662200,-0.010895036195870489,50.16873291015625,132.34763166666662,13.557771358543416,13.064709733893556,1.689105742296919,69.46315686274511,15.1,1033.7,21.82,0.0,0.15241081576794385,"[1.1107346e-01 8.3655737e-02 3.1457346e-02 5.8768841e-04 1.5320833e-01
 9.5502391e-02 1.6005836e-02 2.8013510e-06 1.3914762e-05 9.7116232e-02
 4.1137627e-01]",46.84062194824219,45.48065948486328,0.04055385939311236
662300,-0.013078140462457668,47.507649669647215,127.62107867838044,13.421267188693657,12.850389260249555,1.6846787942449708,72.49515514387573,15.18,1034.62,17.29,0.0,0.1595133701711893,"[1.7353669e-01 1.0148384e-01 1.1885444e-02 8.3165971e-05 9.6363790e-02
 1.0873864e-01 1.7611859e-02 2.1797016e-06 2.4424418e-05 9.3940303e-02
 3.9632973e-01]",45.10099792480469,46.16959762573242,0.051480960920453074
662400,-0.012076699759345501,51.50657569885254,129.84948034313726,13.626713235294117,12.885742647058823,1.5960563725490196,71.58456862745099,15.26,1043.73,32.2,0.0,0.17104438422247767,"[1.3229381e-01 1.4524654e-01 2.2207422e-02 7.3384304e-05 7.9315051e-02
 1.0492063e-01 2.0668447e-02 9.2006923e-07 1.4674712e-05 1.0313934e-01
 3.9211980e-01]",47.23647689819336,47.891910552978516,0.045131285856477917
662500,-0.010521924323402345,44.167855949401854,126.08848595365424,13.824098039215688,13.18221568627451,1.681817513368984,77.01770543672015,15.27,1035.5,22.21,0.0,0.1291246168781072,"[1.3169064e-01 1.3044888e-01 1.9980876e-02 2.1411459e-05 9.3322143e-02
 1.1075722e-01 1.3571156e-02 7.6601486e-07 6.3635512e-06 1.0283477e-01
 3.9736584e-01]",45.6895637512207,45.950408935546875,0.03638411477208137
662600,-0.009419023832306266,41.659287757873535,135.59538049019602,13.751919934640519,13.29094934640523,1.7188831699346405,67.85004330065358,15.36,1034.31,10.86,0.0,0.12346153501421213,"[1.61988467e-01 1.51941285e-01 1.52731678e-02 5.62243713e-06
 5.72643578e-02 1.17142886e-01 1.42930485e-02 1.98910329e-05
 1.72170894e-05 9.83863398e-02 3.83667707e-01]",42.7140998840332,43.968875885009766,0.03340843701735139
662700,-0.009150532926432788,41.42036431312561,136.72736809200597,13.805586161387632,13.104598416289594,1.5375703242835599,66.67718665158371,15.45,1028.34,4.86,0.0,0.10447134666144847,"[1.34210244e-01 1.36443049e-01 2.83060148e-02 6.72100032e-06
 7.87344202e-02 1.08708270e-01 1.93906091e-02 4.08611413e-06
 1.44156438e-05 1.07416205e-01 3.86765987e-01]",45.32290267944336,45.19232177734375,0.03736537337303161
662800,-0.009059704900719225,53.587666034698486,134.86471823529405,13.626205882352942,12.519931372549017,1.3347720588235292,65.24269852941175,15.85,1032.95,0.36,0.0,0.10447204470634461,"[1.45264611e-01 1.50087699e-01 1.40037872e-02 1.66861391e-05
 6.48779795e-02 1.10711746e-01 1.57720372e-02 5.38557242e-06
 2.07421253e-05 1.19863741e-01 3.79375577e-01]",41.8847770690918,42.43697738647461,0.034334753677248954
662900,-0.008785736469435505,69.15577104568482,133.02348982403208,13.535661827551534,12.371534313725492,1.3756913650075415,65.38684225741578,15.96,1040.34,13.49,0.0,0.10512289080768823,"[1.52874544e-01 1.31522804e-01 1.05187278e-02 2.05533506e-05
 6.97646812e-02 1.20054290e-01 1.77901126e-02 3.12338580e-06
 9.77119453e-06 1.00494355e-01 3.96947026e-01]",40.660037994384766,43.620513916015625,0.03413669988512993
663000,-0.009322229716926813,62.92366226196289,134.60623163398685,13.632687091503266,12.210655228758169,1.353892973856209,64.72047549019608,15.95,1030.45,0.99,0.0,0.12240091234445571,"[1.52959630e-01 1.28335133e-01 2.31492706e-02 4.19762619e-05
 7.46850073e-02 1.11406974e-01 2.22337153e-02 4.70614896e-06
 1.89182774e-05 9.40727443e-02 3.93091917e-01]",43.842716217041016,43.89945602416992,0.03593208624050021
663100,-0.010065912171266973,50.03492977142334,135.23148686274502,13.657767973856208,12.63975980392157,1.464581699346405,65.77270996732027,15.67,1029.22,1.14,0.0,0.12489971339702606,"[1.4101580e-01 1.3157207e-01 2.4256187e-02 4.3235973e-06 8.0113515e-02
 1.0338376e-01 2.1363823e-02 1.2321612e-05 4.8083228e-05 9.7463124e-02
 4.0076703e-01]",44.14957046508789,44.39699935913086,0.04137006813660264
663200,-0.00917962523875758,48.59549751281738,136.22772377450974,13.735627450980392,12.966161764705882,1.5040441176470594,65.98421568627452,15.62,1029.46,1.67,0.0,0.11916133671998978,"[1.2467625e-01 1.4317094e-01 1.7378667e-02 2.1746337e-05 8.7034211e-02
 1.0286231e-01 2.7333148e-02 2.7261001e-06 8.7903691e-06 9.7407028e-02
 4.0010419e-01]",44.77296829223633,46.14675521850586,0.037452833727002144
663300,-0.00857751036528498,48.382799224853514,136.11690308823523,13.723502450980392,12.842723856209147,1.5274616013071896,65.79441503267974,15.68,1030.51,0.21,0.0,0.1205191370099783,"[1.5340006e-01 1.3025147e-01 1.3111992e-02 1.2865679e-05 7.3866487e-02
 9.6005112e-02 2.0681743e-02 7.7762870e-06 9.2730970e-06 9.9677317e-02
 4.1297591e-01]",41.47074890136719,40.33482360839844,0.03341472677886486
663400,-0.008480534327682109,42.416168384552,137.87371683006526,13.913896241830068,12.910538398692811,1.4859918300653596,66.09794444444445,15.6,1029.91,0.45,0.0,0.12430211707949639,"[1.3886815e-01 9.2626646e-02 2.0602360e-02 4.6335059e-04 1.2805502e-01
 1.0305457e-01 1.2543834e-02 5.6289987e-06 1.2702540e-05 1.0895545e-01
 3.9481226e-01]",48.65665817260742,47.903709411621094,0.03396278662607074
663500,-0.00934185429243371,58.85538343429565,133.4241549159663,13.497524626517272,12.333232376283847,1.4179161998132588,64.88746428571429,15.91,1030.16,2.32,0.0,0.13445328056812286,"[1.50707185e-01 1.24293551e-01 1.88973099e-02 7.93482643e-04
 8.55234191e-02 1.00759715e-01 1.45893283e-02 1.10368865e-05
 1.90585106e-05 1.17085360e-01 3.87320578e-01]",42.66258239746094,43.827049255371094,0.03944393699988723
663600,-0.009023501700721682,74.29916688919067,132.06927744238038,13.383574088407293,11.952269478844169,1.2772699518403854,64.04481110251119,16.1,1029.0,1.15,0.0,0.1086422212421894,"[1.32823959e-01 9.59247500e-02 1.56799145e-02 5.06312412e-04
 1.32210553e-01 1.09130554e-01 1.59882382e-02 7.50386926e-06
 8.66892151e-06 1.07989565e-01 3.89730006e-01]",46.170345306396484,44.899845123291016,0.03274376131594181
663700,-0.009551661582663655,52.218603439331055,135.75876002765204,13.71993851899734,12.981842113768584,1.5178134741075917,66.25811322990735,15.61,1032.05,7.34,0.0,0.10837982349097729,"[1.4314795e-01 1.3608105e-01 1.3571913e-02 1.4341411e-03 8.4940188e-02
 1.0355511e-01 1.2873076e-02 8.5106412e-06 1.2164897e-05 1.1078583e-01
 3.9359009e-01]",44.40647888183594,44.76835632324219,0.03491281989961863
663800,-0.009022653705033008,45.49044054031372,126.93197637254897,13.77145343137255,13.262811274509804,1.6736421568627449,76.44276470588237,15.25,1029.68,10.59,0.0,0.136870540631935,"[1.3334085e-01 1.3559492e-01 1.0427165e-02 2.4339042e-04 8.2152799e-02
 1.1690636e-01 2.2567617e-02 1.0954788e-05 3.9427647e-05 9.6401945e-02
 4.0231454e-01]",44.68532943725586,45.171600341796875,0.032496178173460066
663900,-0.008844934912631289,41.51419500350952,136.38919510504195,13.811724789915965,13.447898809523808,1.6918189775910364,68.35405427170868,15.18,1032.05,11.9,0.0,0.14988869752734899,"[1.59986153e-01 1.09510936e-01 1.84270162e-02 6.05997193e-05
 9.72562581e-02 9.87590104e-02 2.05698628e-02 5.42544649e-06
 6.89865010e-06 9.50508043e-02 4.00367081e-01]",44.10618591308594,43.71561050415039,0.033907611425966024
664000,-0.007905369044747203,48.11048439025879,132.41313774976652,13.7480843837535,13.295956115779648,1.690902194211018,71.14561052754436,15.1,1042.22,33.25,0.0,0.0782684314623475,"[1.7024267e-01 1.2916148e-01 1.5027235e-02 1.0143956e-04 6.9697864e-02
 1.0944611e-01 1.8450942e-02 4.4914991e-06 7.7906207e-06 1.0199039e-01
 3.8586962e-01]",45.40230941772461,46.3055419921875,0.030473001152276993
664100,-0.008164005961152725,48.126407070159914,135.5197392647058,13.731592787114845,13.058198179271706,1.5948116246498598,67.32100770308124,15.37,1027.4,6.83,0.0,0.09072046484798194,"[1.50468752e-01 1.07089467e-01 3.46853361e-02 1.63960402e-04
 9.25401673e-02 1.05856866e-01 1.51554598e-02 5.74854312e-06
 2.02774572e-05 9.37163383e-02 4.00297642e-01]",47.16061782836914,45.72977828979492,0.03091395813971758
664200,-0.010266218404285609,50.7251220703125,135.19768309523803,13.665967203548087,12.916936858076564,1.5250853174603176,66.74491211484593,15.49,1031.43,6.39,0.0,0.133109500259161,"[1.4571573e-01 1.3022228e-01 1.3208555e-02 1.3310421e-04 8.0633312e-02
 1.0854034e-01 1.9557109e-02 3.2525782e-05 1.0239721e-04 1.0602316e-01
 3.9583153e-01]",44.175045013427734,44.97920608520508,0.0351898830011487
664300,-0.010053398343734444,56.71372032165527,134.7791046998623,13.600613734090127,12.702406776745786,1.4140264877880977,65.65063261093911,15.71,1029.67,1.18,0.0,0.14758057236671449,"[1.44083127e-01 1.15532354e-01 1.72905009e-02 2.76555347e-05
 1.00300789e-01 1.06257424e-01 1.27673345e-02 2.24210203e-06
 6.72729084e-06 1.05324417e-01 3.98407429e-01]",45.33414077758789,46.037166595458984,0.03567647451534867
664400,-0.010445595025084914,46.23802787780762,136.1432396995977,13.734740698843641,12.937440045248872,1.4706661639014582,66.38734986173958,15.51,1027.8,2.17,0.0,0.13416028179228306,"[1.42739713e-01 1.24984682e-01 1.21027315e-02 1.25224619e-06
 8.75217989e-02 1.10597864e-01 1.59119107e-02 6.56870213e-07
 1.72438592e-06 1.06556669e-01 3.99580985e-01]",45.75434875488281,45.55781173706055,0.035945889838039875
664500,-0.0074845076946076,46.76419004440308,137.07549518907555,13.814142623716155,13.141580882352944,1.561314192343604,66.38221708683473,15.55,1030.86,2.54,0.0,0.10192334830760956,"[1.4157052e-01 9.0966292e-02 5.5872700e-03 1.4347240e-05 2.1990786e-01
 8.4246233e-02 1.5085790e-02 2.4656558e-06 6.9013281e-06 9.5735580e-02
 3.4687674e-01]",48.33137512207031,43.773075103759766,0.029938544277101756
664600,-0.008412746819667518,39.38021530151367,136.96964862745088,13.768171568627452,13.30998284313726,1.719593137254902,67.11567401960784,15.37,1030.5,0.56,0.0,0.11394095480442047,"[1.20221391e-01 1.30101979e-01 1.77533273e-02 2.25198397e-04
 9.91457775e-02 1.04188584e-01 1.48827638e-02 4.81928828e-06
 3.64334687e-06 1.07286796e-01 4.06185746e-01]",45.92437744140625,45.726348876953125,0.03303685251623392
664700,-0.0092193797766231,49.63970151901245,134.99757950980387,13.650694444444442,12.625946895424836,1.3696176470588235,65.40452205882353,15.78,1029.49,3.36,0.0,0.1272517292946577,"[1.3497472e-01 1.1988855e-01 6.8028606e-03 2.3050508e-05 1.0632081e-01
 1.1312912e-01 1.9546539e-02 3.2179514e-06 2.5421721e-06 1.2130546e-01
 3.7800315e-01]",44.022003173828125,42.746063232421875,0.036704782675951717
664800,-0.00996666053775698,66.98382942199707,132.19492381185802,13.563419584500469,11.860105042016807,1.2099829598506069,65.45427754435107,15.99,1032.2,11.95,0.0,0.13733000598847867,"[1.4800984e-01 8.7509364e-02 5.9935977e-03 2.5900738e-06 1.2784368e-01
 1.0041114e-01 2.2048034e-02 9.1790007e-06 5.3730346e-06 1.0433789e-01
 4.0382934e-01]",45.145381927490234,44.09370040893555,0.04181439702399075
664900,-0.008974036169238388,65.6168148803711,132.69464434640514,13.491986111111112,11.602964869281047,1.144486111111111,63.66128349673202,16.27,1033.71,1.38,0.0,0.12068410374224187,"[1.6086361e-01 1.1866708e-01 3.7679709e-03 1.7206399e-05 7.2093561e-02
 1.3079508e-01 1.4655520e-02 2.4895057e-06 2.0784983e-06 1.1134870e-01
 3.8778675e-01]",46.076316833496094,41.76616668701172,0.037075682319700716
665000,-0.010122209545224905,72.34544847488404,130.41688634549223,13.385737093487869,11.23277320989124,1.09779740546691,64.94807099243206,16.08,1040.4,14.87,0.0,0.14972909547388555,"[1.44826919e-01 1.12104818e-01 1.17442310e-02 1.21421745e-05
 7.76612535e-02 1.28320858e-01 1.47716673e-02 9.19530339e-06
 7.49501851e-06 1.16045892e-01 3.94495547e-01]",39.32151412963867,41.676387786865234,0.03688203210011125
665100,-0.010924807637929917,70.28586042404174,130.92700516932408,13.397693492781725,11.41947029196294,1.160243724412842,64.31466125296272,16.07,1030.76,12.12,0.0,0.1523270381987095,"[1.5181404e-01 1.2530582e-01 9.2044948e-03 4.4360518e-06 9.5792435e-02
 1.0444240e-01 1.5799822e-02 7.8750236e-06 6.9302605e-06 1.1035996e-01
 3.8726181e-01]",41.635780334472656,42.11585235595703,0.03746334159746766
665200,-0.00954263646621257,53.887125186920166,134.76641133986922,13.641895424836603,12.346485294117649,1.3176576797385622,64.78498120915033,15.91,1029.21,1.93,0.0,0.1486719088256359,"[1.4777286e-01 1.1593051e-01 1.5850706e-02 5.6918470e-05 8.8852957e-02
 1.1291802e-01 2.0087494e-02 4.0026121e-06 2.0185549e-05 9.5294677e-02
 4.0321165e-01]",45.568904876708984,45.22471618652344,0.0331691918335855
665300,-0.009802977503277362,57.0880855178833,133.14447925716433,13.577713298139772,12.227131221719455,1.2631340497737558,65.63693564605329,15.89,1039.32,13.82,0.0,0.13966657228767873,"[1.5164161e-01 1.5287118e-01 8.1859529e-03 2.4904224e-07 5.3025909e-02
 1.2018394e-01 2.1515794e-02 2.2396789e-06 6.7124156e-06 1.0533287e-01
 3.8723359e-01]",43.40409851074219,42.86604309082031,0.033335774959996345
665400,-0.009192743063904345,83.26485612869263,126.72164961128304,12.984530615755075,10.220825120399036,0.9973255933952528,61.22820106639148,16.95,1033.9,1.12,0.0,0.12938185408711433,"[1.4139941e-01 1.3376389e-01 1.2567827e-02 3.4173544e-07 8.0447219e-02
 1.1639268e-01 1.1695225e-02 1.0740754e-06 3.4424995e-06 1.2267897e-01
 3.8104990e-01]",47.03469467163086,45.47328567504883,0.03339211754500866
665500,-0.0093715230980888,71.87979099273682,129.63990072927407,13.215380442527888,11.070232990564646,1.1055699358690843,63.00859899749373,16.41,1031.73,1.55,0.0,0.14163039423525334,"[1.2332149e-01 1.2434820e-01 6.3609942e-03 1.0500322e-06 1.1860565e-01
 1.0857282e-01 2.1911619e-02 1.6570272e-06 4.2310235e-06 1.0059656e-01
 3.9627573e-01]",38.40077209472656,40.81016159057617,0.0358804059587419
665600,-0.010636940826661884,81.67477699279785,127.22494017080778,13.040497115715379,11.041947404805377,1.1295931273319042,63.29522406128444,16.54,1041.1,12.23,0.0,0.1531875605136156,"[1.3132739e-01 1.4384982e-01 4.1656778e-03 2.5165480e-05 1.0282453e-01
 1.0238032e-01 1.8124582e-02 2.7745407e-06 3.0963838e-06 1.1126479e-01
 3.8603184e-01]",43.63875198364258,45.45975112915039,0.037175967562943696
665700,-0.010799890169873833,44.289215965271,136.0739148529411,13.709620098039215,13.160441176470588,1.5828921568627456,66.89445098039215,15.41,1029.86,3.22,0.0,0.1700619053840637,"[1.49538070e-01 1.16449885e-01 8.30759015e-03 2.55544364e-06
 9.53354612e-02 9.71090943e-02 1.78952981e-02 8.77257378e-07
 2.31299737e-06 1.07399307e-01 4.07959521e-01]",50.876197814941406,49.13327407836914,0.041362710390239955
665800,-0.011015690338099375,41.05940244674682,136.65631656862737,13.745063725490198,13.257955882352944,1.6114877450980394,66.80324509803921,15.46,1031.75,0.95,0.0,0.1725638724863529,"[1.7024580e-01 1.3992210e-01 5.1758317e-03 1.0008821e-06 5.2817065e-02
 1.2072724e-01 2.4431571e-02 6.1146767e-07 3.4909310e-06 9.9400446e-02
 3.8727489e-01]",40.07667541503906,40.23148727416992,0.03748165395110845
665900,-0.009700333364307881,49.43174324035645,135.52704793884212,13.681348506069096,12.857897525676936,1.4101510270774975,65.44178092903829,15.72,1027.27,3.15,0.0,0.15328457117080688,"[1.5935698e-01 1.5257683e-01 6.5707313e-03 6.3302502e-07 5.5463281e-02
 1.0192256e-01 2.3443373e-02 4.2463432e-07 4.7488388e-06 9.5715918e-02
 4.0494454e-01]",42.5811653137207,41.609375,0.034935764241963624
666000,-0.0100562289042864,47.81600492477417,134.6106147360482,13.598852438411264,12.87907220965309,1.4790894293614882,66.33673988185018,15.53,1028.92,5.86,0.0,0.13933025777339936,"[1.63513437e-01 1.16342045e-01 1.40293613e-02 1.59045649e-05
 9.60123464e-02 1.01406559e-01 2.86051482e-02 2.23545771e-06
 2.55007672e-05 9.77477282e-02 3.82299721e-01]",50.43836975097656,48.36005401611328,0.03573024772107601
666100,-0.010447302868124097,39.75477462768555,136.8401628431372,13.75719117647059,13.289443627450982,1.5614950980392157,66.36966666666666,15.47,1025.73,0.11,0.0,0.14153251618146898,"[1.6740923e-01 1.0583052e-01 1.1264988e-02 8.5895008e-06 9.1702119e-02
 1.1949826e-01 3.1603578e-02 5.1141916e-07 2.9988798e-06 9.7401164e-02
 3.7527803e-01]",48.30782699584961,46.5815544128418,0.036496634613722566
666200,-0.01023548167097033,63.9951428604126,122.80255384416918,13.43112426900585,12.213340557275544,1.2998470072239423,74.18824208806329,15.82,1032.29,10.23,0.0,0.15761650475324132,"[1.56654060e-01 1.22762136e-01 1.12710986e-02 2.53192236e-04
 7.23595321e-02 1.32521719e-01 1.69935208e-02 5.02082287e-07
 2.43441082e-06 9.12364870e-02 3.95945340e-01]",43.40110397338867,44.84751892089844,0.038937973771244284
