epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
696400,-0.01089676101692021,121.11107612609864,176.05099726952176,17.72440574475404,16.08159872721018,1.2754732112143103,62.605430856553156,16.42,1027.15,1.35,0.0,0.14144252076745034,"[8.4325179e-02 2.7643902e-02 2.6701283e-02 2.9271850e-02 1.5804882e-01
 8.5041411e-02 2.0131808e-02 2.0870624e-02 1.2630308e-08 1.9010188e-01
 3.5786325e-01]",67.02305603027344,67.67420196533203,0.03620349284261465
696500,-0.009742616582661867,118.19262351989747,164.0571822133095,17.54834692513369,16.0804784610814,1.3464240938799765,72.84706632501485,16.2,1027.09,16.55,0.0,0.12555462399497627,"[8.5645035e-02 5.5223837e-02 2.7104354e-02 2.4669230e-02 1.4574392e-01
 7.7678800e-02 1.4496864e-02 2.3726877e-02 1.8932447e-08 1.8336280e-01
 3.6234829e-01]",64.76177978515625,64.7147445678711,0.035737099149264394
696600,-0.010567921634064987,106.42834770202637,162.26624117647052,17.27408088235294,16.32393382352941,1.4581985294117645,73.11753676470589,16.02,1028.07,10.68,0.0,0.1366436241567135,"[1.03087194e-01 5.02132475e-02 3.98680381e-02 3.10560428e-02
 1.33698300e-01 6.42856881e-02 1.67928506e-02 1.25889732e-02
 1.20085355e-08 1.69500872e-01 3.78908813e-01]",67.96283721923828,63.49238967895508,0.0351312305033207
696700,-0.012526170890778303,115.23033016204835,166.10977270308118,17.031959383753502,15.653621732026142,1.3518136087768442,66.62918230625583,15.99,1043.66,29.83,0.0,0.16056381963193417,"[9.4864607e-02 3.3730488e-02 2.7958838e-02 2.6505841e-02 1.6154774e-01
 7.1424246e-02 1.6477089e-02 2.2400355e-02 2.9634529e-08 1.7230469e-01
 3.7278607e-01]",60.19088363647461,58.76504898071289,0.04608334064483643
696800,-0.01177030694205314,108.9509114074707,149.63958544404957,17.31330404725993,16.487526206636502,1.5033922915319977,86.61641288694966,15.66,1060.68,55.71,0.0,0.16228728902991862,"[1.0169645e-01 4.1020583e-02 4.5239907e-02 1.6946128e-02 1.1921029e-01
 9.7709395e-02 1.4751213e-02 2.0478142e-02 3.1495372e-08 1.9065638e-01
 3.5229152e-01]",64.30132293701172,68.54871368408203,0.03987987555679865
696900,-0.011202061609656084,113.64941982269288,168.80949252228163,17.189445855614974,16.029701648841353,1.404685606060606,66.56896011586453,15.86,1037.49,17.56,0.0,0.1524349569901824,"[1.01575345e-01 4.55962457e-02 4.77498919e-02 1.46242687e-02
 1.20197237e-01 9.19033289e-02 2.08534040e-02 1.83462407e-02
 1.02281525e-08 1.73951343e-01 3.65202695e-01]",62.195701599121094,64.8124008178711,0.04035181635990739
697000,-0.010853843302465976,131.29818855285646,147.30198851483493,16.402109654234653,15.154394613556375,1.3384693468296411,79.80609810042898,15.47,1067.87,70.62,0.0,0.13075833408161996,"[1.3932830e-01 2.9731510e-02 5.8753651e-02 1.0244844e-02 8.8703498e-02
 8.0906078e-02 1.6379504e-02 1.9464249e-02 2.1397449e-08 2.0210724e-01
 3.5438111e-01]",64.57274627685547,67.0623550415039,0.041348083247430625
697100,-0.010796113624237477,111.26203330993653,175.46842175860078,17.706605724341017,16.783177512030456,1.4560111955038426,64.48409188034188,16.12,1036.56,14.0,0.0,0.12183477573096752,"[1.4019103e-01 3.4422457e-02 5.8773186e-02 8.3215442e-03 1.0194139e-01
 7.8639947e-02 1.5041999e-02 2.3126451e-02 2.1785644e-08 1.8103915e-01
 3.5850278e-01]",69.40250396728516,67.46907043457031,0.038664973182603715
697200,-0.009856411977671087,99.91919570922852,176.11374789215677,17.646904411764705,17.000496732026143,1.5592565359477124,63.88954901960785,16.16,1031.95,1.67,0.0,0.11800781048834325,"[1.00089818e-01 8.59972164e-02 2.98425090e-02 1.18785235e-03
 1.29406601e-01 7.77456313e-02 5.88661758e-03 2.57248785e-02
 1.09040466e-08 1.83328524e-01 3.60790312e-01]",65.6449203491211,65.46807098388672,0.03444218261167407
697300,-0.009811318770516664,100.50967491149902,172.9372759173669,17.573134453781517,16.935783963585433,1.604064075630252,66.54885784313726,15.87,1039.86,25.8,0.0,0.10683647759258746,"[8.8931732e-02 7.5347334e-02 2.1939116e-02 1.4978239e-03 1.5337783e-01
 8.1227951e-02 1.7120529e-02 2.4934741e-02 1.4006045e-08 1.6836871e-01
 3.6725423e-01]",66.60723114013672,67.6125717163086,0.03827667118050158
697400,-0.00896027561277151,108.0100862121582,172.25791274509797,17.49154411764706,16.560551470588234,1.4925857843137254,66.37519607843137,15.96,1046.11,21.19,0.0,0.10996921949088573,"[1.1321031e-01 5.8482729e-02 5.8523320e-02 2.2958189e-03 1.1367493e-01
 9.1170147e-02 1.6266245e-02 2.0927608e-02 6.9341525e-08 1.5513878e-01
 3.7031004e-01]",61.441829681396484,62.26027297973633,0.032680820845998826
697500,-0.01002605329733342,99.41309097290039,175.3421243697478,17.603986344537816,16.712662815126052,1.5782247899159665,64.76572478991596,16.05,1038.79,4.41,0.0,0.1261842315644026,"[8.5519798e-02 6.0185142e-02 3.8884960e-02 2.8677599e-03 1.4061074e-01
 7.5160503e-02 9.3443310e-03 2.1870557e-02 2.1609202e-08 1.9639832e-01
 3.6915785e-01]",67.58019256591797,68.89973449707031,0.03611382519826293
697600,-0.010651105754077435,121.03125602722167,165.8856554131653,17.763207983193276,15.88620168067227,1.2363182773109243,73.51199334733894,15.77,1034.24,35.58,0.0,0.12022115737199783,"[9.2820525e-02 4.0870138e-02 3.9964627e-02 8.5377004e-03 1.4942993e-01
 8.9066036e-02 2.1911226e-02 1.9767724e-02 4.5220048e-08 1.9720942e-01
 3.4042263e-01]",69.33087158203125,71.76830291748047,0.03758858910761773
697700,-0.009685855450898088,145.55887756347656,151.15630285947702,17.41767565359477,15.241348039215683,1.1451184640522876,82.84568218954247,16.1,1034.35,30.33,0.0,0.12242307315580547,"[1.0293196e-01 6.8873599e-02 3.3827290e-02 6.4425827e-03 1.3398916e-01
 8.5338257e-02 2.1150190e-02 1.0423209e-02 6.3929413e-08 1.8293153e-01
 3.5409215e-01]",65.9955062866211,64.60084533691406,0.03259970960672945
697800,-0.009888964472338557,137.5536343383789,172.27433635257069,17.57139626498373,14.648782398586961,1.0704642474398667,62.884700590087576,16.52,1032.05,10.03,0.0,0.11886147320270539,"[1.0043706e-01 4.6126936e-02 3.8382545e-02 1.1370405e-02 1.3161807e-01
 1.0576854e-01 1.9221667e-02 1.6257208e-02 6.7510285e-08 1.8698853e-01
 3.4382901e-01]",67.64295959472656,66.52017211914062,0.037305080303922294
697900,-0.009863028567051514,142.84752388000487,171.44775350840328,17.636878851540615,13.919549136321198,0.9324503968253969,62.772834267040146,16.66,1034.12,15.95,0.0,0.10943816794082523,"[9.53432769e-02 6.24393448e-02 5.25116101e-02 4.48064972e-03
 1.05057724e-01 9.42337960e-02 7.18640862e-03 2.03794166e-02
 8.57516653e-08 1.99222893e-01 3.59144807e-01]",62.28388977050781,65.10752868652344,0.03562458937056363
698000,-0.009821450333110987,127.15843811035157,174.2327300490195,17.750828197945843,15.763097105508871,1.2137911998132587,64.18239402427638,16.27,1026.63,11.48,0.0,0.11094918582588434,"[8.83863643e-02 5.78302145e-02 5.28003760e-02 1.05856145e-02
 1.16384916e-01 9.51707289e-02 1.51818572e-02 1.89517830e-02
 7.77071705e-07 1.78657070e-01 3.66050273e-01]",69.20633697509766,67.68279266357422,0.033298042919486764
698100,-0.01047748061362654,104.52673645019532,175.18594983660125,17.672618464052288,16.37433823529412,1.3892279411764707,64.18920343137255,16.18,1038.01,10.92,0.0,0.13731167726218702,"[1.2076979e-01 6.1124235e-02 4.9556304e-02 9.4016148e-03 1.0191385e-01
 8.5010558e-02 1.4484293e-02 2.0343563e-02 3.1085729e-05 1.5873760e-01
 3.7862712e-01]",63.42403030395508,60.8544921875,0.0364190742559731
698200,-0.009940915005281568,109.83004936218262,171.62471963423823,17.33665629713424,15.920772247360482,1.3342483031674206,64.21313687782805,16.07,1030.65,9.88,0.0,0.13511673785746098,"[1.13675445e-01 4.82037328e-02 4.25742492e-02 5.18144574e-03
 1.16952814e-01 8.92070532e-02 1.31495753e-02 2.35201120e-02
 7.73963893e-06 1.87799633e-01 3.59728217e-01]",68.96255493164062,68.32132720947266,0.03505372995510697
698300,-0.008614010063465684,113.2772933959961,165.80122138888876,17.731178921568628,16.14943790849673,1.2875792483660131,73.36903186274509,16.06,1026.42,15.4,0.0,0.11110786552540958,"[8.2801931e-02 6.9763422e-02 4.2098593e-02 1.4464914e-02 1.3049141e-01
 8.4502265e-02 1.6297320e-02 1.8169016e-02 1.1595173e-05 1.8823884e-01
 3.5316071e-01]",67.09164428710938,66.63318634033203,0.030239866068586706
698400,-0.009136501189786941,128.10699295043946,171.8078109477123,17.73890522875817,15.432908496732027,1.1446200980392158,65.89941993464052,16.31,1030.61,15.57,0.0,0.11137705847620964,"[1.2724808e-02 6.7771440e-03 6.1648730e-03 6.3403451e-04 8.7540096e-01
 1.2927079e-02 7.6402160e-03 4.3360000e-03 1.3509593e-06 2.2212157e-02
 5.1181387e-02]",46.900550842285156,26.070125579833984,0.030491016586311162
698500,-0.010421441444195807,121.16253044128418,173.2894709150326,17.58293709150327,15.69329248366013,1.2191217320261438,63.84228349673204,16.24,1029.55,11.06,0.0,0.14355365350842475,"[9.6430622e-02 3.8707085e-02 4.4672839e-02 4.8110420e-03 1.4899209e-01
 8.9812510e-02 1.7719448e-02 1.8242935e-02 9.6101594e-06 1.8924803e-01
 3.5135379e-01]",69.84628295898438,70.2055435180664,0.03730832507833839
698600,-0.011234747963026166,128.52557655334473,173.8736107427213,17.784959521687462,15.985560086155676,1.2454411021984553,65.22381766191326,16.11,1036.85,27.25,0.0,0.1421352807059884,"[1.05460152e-01 4.75371815e-02 6.31425679e-02 4.76928242e-03
 1.05384834e-01 8.65047425e-02 1.50747634e-02 1.83875915e-02
 2.04854609e-06 1.96048737e-01 3.57688129e-01]",63.41307830810547,66.4981918334961,0.03794868265278637
698700,-0.010041269052308052,111.64697540283203,176.69635917515484,17.840118835412955,16.428863562091504,1.307225787284611,63.661012042695866,16.14,1024.18,8.68,0.0,0.11933257557451725,"[9.45579261e-02 5.25649674e-02 6.39830306e-02 1.92418545e-02
 1.06942073e-01 9.69556868e-02 1.32877305e-02 1.68680735e-02
 7.25406608e-06 1.91737249e-01 3.43854129e-01]",68.90668487548828,69.9694595336914,0.03664643879979849
698800,-0.010558179204817861,114.75838806152343,176.41590210784307,17.795133169934644,15.978372549019607,1.23528431372549,62.783663398692816,16.38,1027.69,2.11,0.0,0.12426689572632313,"[9.9411070e-02 3.2812700e-02 5.7209730e-02 1.1508721e-02 1.1791989e-01
 9.9172689e-02 1.9376496e-02 2.3589408e-02 2.2216325e-06 1.9001335e-01
 3.4898373e-01]",70.6415023803711,69.90965270996094,0.03720495384186506
698900,-0.00957828423473984,126.8139111328125,175.54510571895418,17.768145424836604,15.352687908496732,1.1188562091503267,61.81607434640522,16.64,1027.56,2.06,0.0,0.11767407178878785,"[9.7736821e-02 2.0018112e-02 5.2859213e-02 1.4737363e-02 1.3884048e-01
 1.1006403e-01 1.3302607e-02 2.1641485e-02 2.4080496e-06 1.8566138e-01
 3.4513611e-01]",68.80863952636719,66.80850982666016,0.034830731842666864
699000,-0.010026423681993038,138.41915962219238,173.208677454666,17.69693231239864,13.774932981964717,0.9150378704113226,61.128679019853564,16.95,1034.85,3.89,0.0,0.11809879899024964,"[9.9820778e-02 2.5288448e-02 6.9520988e-02 1.9159056e-02 1.1492976e-01
 9.8521397e-02 1.5321232e-02 2.2510074e-02 1.5812157e-06 1.9072233e-01
 3.4420440e-01]",62.64863586425781,63.25315856933594,0.03567475521937013
699100,-0.010999579511117191,155.4560333251953,168.700721923436,17.51236227824463,13.157723506069095,0.8621255835667602,62.89859453781512,16.83,1047.69,31.74,0.0,0.11759993936866522,"[1.0019149e-01 3.6053449e-02 5.3073857e-02 1.5729968e-02 1.1864557e-01
 1.0341916e-01 1.2526101e-02 2.4052853e-02 1.5254763e-06 1.8857063e-01
 3.4773538e-01]",65.04303741455078,66.08076477050781,0.04295804002787918
699200,-0.009043261045590043,135.30937927246094,175.21585164404215,17.862724170437403,14.333032302664655,0.9918243464052289,61.79758974358974,16.67,1028.78,4.49,0.0,0.11013719961047172,"[1.1629645e-01 1.7871432e-02 4.7221337e-02 1.0122011e-02 1.3201743e-01
 1.0502773e-01 7.0239073e-03 2.2636777e-02 2.5026739e-06 1.9540983e-01
 3.4637061e-01]",66.8818588256836,68.91478729248047,0.0294208712130785
699300,-0.008243153548100964,112.66497695922851,177.29612924208138,18.000777714932127,16.26382918552036,1.268622737556561,64.13506787330316,16.22,1029.64,13.6,0.0,0.10429926335811615,"[1.23039976e-01 3.81465256e-02 4.20327522e-02 8.85672774e-03
 1.34056747e-01 8.59561637e-02 6.37225108e-03 1.66883860e-02
 1.08669155e-05 1.83001176e-01 3.61838430e-01]",68.72087097167969,65.74747467041016,0.027491034017875792
699400,-0.008858272009529173,103.41649269104003,177.24354086601298,17.822448529411766,16.55097385620915,1.4325383986928104,63.08386029411765,16.26,1025.16,2.4,0.0,0.10173186607658863,"[1.2800528e-01 3.7565086e-02 4.1569874e-02 6.5218988e-03 1.2458015e-01
 8.9223482e-02 1.0936939e-02 1.7846685e-02 2.3547950e-06 1.8077613e-01
 3.6297211e-01]",69.70600891113281,69.3336181640625,0.030590235199779273
699500,-0.00865341953933239,118.10279823303223,172.58662140522873,17.44468545751634,15.248026960784312,1.150747549019608,62.690637254901965,16.34,1023.73,1.35,0.0,0.10023679181933404,"[1.2867405e-01 4.1820474e-02 3.2683797e-02 2.9808180e-03 1.3727430e-01
 8.2491651e-02 1.3116340e-02 2.0392038e-02 2.1479285e-05 1.8014547e-01
 3.6039960e-01]",63.37358474731445,61.9778938293457,0.032088983301073314
699600,-0.007844066100660711,118.93584568023681,174.26451707516333,17.62923202614379,15.22733660130719,1.1408169934640524,62.319456699346404,16.52,1028.97,1.29,0.0,0.08905982181429863,"[1.1535541e-01 3.7313655e-02 3.7081938e-02 4.0584966e-03 1.4111054e-01
 9.3559727e-02 1.0044110e-02 1.6956385e-02 3.9389402e-06 1.8995993e-01
 3.5455590e-01]",68.46585845947266,69.62616729736328,0.026978197647258638
699700,-0.00955600856570527,112.06398921966553,177.50103472222213,17.879963235294117,16.151478758169937,1.2877573529411765,62.8707066993464,16.26,1021.74,0.51,0.0,0.11325989983975887,"[1.04482666e-01 3.26051563e-02 5.02566546e-02 1.26018673e-02
 1.38110042e-01 8.11342672e-02 1.07236700e-02 2.00884268e-02
 1.30324020e-06 1.80939466e-01 3.69056463e-01]",69.0679931640625,66.84957122802734,0.034074420556426045
699800,-0.010502500063739716,107.32866287231445,173.05755816993457,17.41109885620915,15.986944444444443,1.3664379084967322,63.78294526143791,16.16,1030.31,0.15,0.0,0.13162341244518758,"[1.2307242e-01 3.2468617e-02 5.6558751e-02 7.4567832e-03 1.2305596e-01
 9.6271664e-02 1.1002282e-02 1.8339261e-02 4.2042643e-07 1.7146984e-01
 3.6030397e-01]",68.732666015625,68.92694854736328,0.03862668527290225
699900,-0.010155173088423907,111.78437446594238,164.38685024509803,17.03845343137255,15.761458333333332,1.3977034313725492,69.6007818627451,15.81,1041.01,20.45,0.0,0.12794353989884258,"[9.7325593e-02 3.9801497e-02 3.4395996e-02 1.5223702e-02 1.5372698e-01
 8.0291383e-02 1.2919671e-02 1.7837076e-02 4.6913939e-07 1.8059245e-01
 3.6788517e-01]",66.97509765625,66.71624755859375,0.039697948689572514
700000,-0.009449220285750926,112.39678382873535,171.62767222222215,17.292638888888888,15.61017973856209,1.331503267973856,63.19698937908497,16.3,1029.46,1.42,0.0,0.10958675935864448,"[1.1403444e-01 2.9501766e-02 4.0095169e-02 9.6668666e-03 1.4598161e-01
 6.8471476e-02 1.0744896e-02 1.6063858e-02 4.9066102e-07 2.0936133e-01
 3.5607809e-01]",64.65018463134766,65.8134994506836,0.03256015898659825
700100,-0.01054693172685802,117.42993278503418,173.47775261437906,17.511433823529412,15.468153594771243,1.2308169934640523,62.952152777777776,16.36,1029.1,0.33,0.0,0.13192151486873627,"[1.0187136e-01 3.9101273e-02 3.5633922e-02 1.6059425e-02 1.4178275e-01
 9.0001926e-02 1.5071034e-02 2.7261777e-02 8.9658664e-07 1.7474161e-01
 3.5847402e-01]",63.163124084472656,62.55865478515625,0.03514089902862907
700200,-0.010607585932593793,125.91057373046876,168.4534821895424,17.391572712418302,14.840972222222222,1.114971405228758,65.92743055555556,16.26,1027.24,10.21,0.0,0.13196921659633518,"[1.0386409e-01 4.4551771e-02 4.2563625e-02 2.5543137e-02 1.2713535e-01
 9.7826332e-02 1.1923951e-02 2.3703882e-02 7.0676140e-07 1.6527271e-01
 3.5761440e-01]",64.49207305908203,63.117881774902344,0.03829946833429858
700300,-0.010051232839468866,147.14155563354493,166.51238429824556,17.00097063123495,13.226906518747851,0.9306464998280013,61.637282550739585,16.74,1030.65,1.27,0.0,0.11961375437676906,"[1.03519604e-01 3.38365771e-02 3.75565365e-02 3.25823016e-02
 1.24460496e-01 7.83988982e-02 1.34522561e-02 2.20674649e-02
 2.86429042e-07 1.81854680e-01 3.72270942e-01]",60.810176849365234,58.63425827026367,0.03603519396856427
700400,-0.009715303967241198,170.98652305603028,169.1356405658754,17.395679824561405,12.138587977296183,0.7904004127966977,59.56199036807707,17.35,1032.0,0.16,0.0,0.11189033083617687,"[7.6648682e-02 4.5352258e-02 4.7897775e-02 1.8481795e-02 1.2244490e-01
 1.0488264e-01 1.5117660e-02 2.2896729e-02 2.9929004e-07 2.0115496e-01
 3.4512231e-01]",67.59081268310547,68.2577896118164,0.034692107941955326
700500,-0.010341252135112881,143.00030090332032,171.8171120915032,17.53621732026144,13.525964052287582,0.950563725490196,61.16484477124183,16.88,1031.6,0.38,0.0,0.1176668145507574,"[9.3848750e-02 3.1443268e-02 5.3596880e-02 2.3772316e-02 1.2188050e-01
 9.4481587e-02 2.2509219e-02 1.3254993e-02 5.2995881e-07 1.9220792e-01
 3.5300404e-01]",67.2775650024414,68.01518249511719,0.035314630679786206
700600,-0.010668125017546118,122.33658218383789,175.46723472222212,17.78250408496732,15.029252450980394,1.0971691176470588,62.30359068627451,16.52,1028.51,1.13,0.0,0.11991737343370915,"[1.1827031e-01 4.5914434e-02 4.7567870e-02 2.0398078e-02 1.1108481e-01
 9.0093434e-02 9.5544886e-03 1.6494080e-02 2.7612439e-06 1.7411768e-01
 3.6650202e-01]",68.97868347167969,66.18119812011719,0.03661691822111607
700700,-0.009625927647575735,124.83318519592285,173.94278521241824,17.682246732026144,14.667573529411765,1.0252736928104575,62.240522875816986,16.53,1028.09,4.62,0.0,0.11317765310406686,"[1.3046373e-01 2.6968280e-02 6.5902062e-02 1.1610243e-02 9.3147278e-02
 1.2360481e-01 2.0176316e-02 2.2931343e-02 1.1335626e-06 1.6276938e-01
 3.4242547e-01]",68.72581481933594,68.15467071533203,0.03537773609161377
700800,-0.010690444875508546,148.22177474975587,169.97246378363457,17.45613929208047,13.51091959511077,0.9082786053815467,61.914815486800784,16.72,1031.54,13.81,0.0,0.1159615483134985,"[1.2116561e-01 2.6685502e-02 7.8188866e-02 8.5648466e-03 8.7193601e-02
 1.1502153e-01 1.2975115e-02 1.8980244e-02 5.6206619e-07 1.6972710e-01
 3.6149701e-01]",66.24275970458984,66.64127349853516,0.036510538086295126
700900,-0.00984465457731858,137.6868440246582,174.09934530271752,17.67615909872721,14.719947755417957,1.0318670020639835,61.95707907636738,16.66,1031.19,1.73,0.0,0.11362319774925708,"[1.02392845e-01 2.80155819e-02 5.85827716e-02 5.05427225e-03
 1.35753587e-01 9.30996761e-02 1.37647213e-02 2.25333292e-02
 2.80018241e-07 1.89211994e-01 3.51590931e-01]",64.37195587158203,65.49249267578125,0.0352099103666842
701000,-0.011168306858744472,144.61686302185058,172.03553908496724,17.509879901960783,14.145454248366015,1.0111813725490197,61.6757205882353,16.74,1031.49,1.77,0.0,0.1358697959780693,"[1.2756968e-01 2.1411560e-02 7.1020439e-02 7.8720134e-03 9.4003156e-02
 9.7024746e-02 1.5333860e-02 2.4890471e-02 3.6180523e-07 1.8765882e-01
 3.5321492e-01]",64.54756927490234,66.05726623535156,0.038785287886857985
701100,-0.011242860010825098,130.39788276672363,174.44765277777776,17.68274918300654,14.948876633986927,1.0881617647058823,62.37928104575164,16.54,1030.92,0.33,0.0,0.13569547533988952,"[1.13613538e-01 2.41137836e-02 7.42495805e-02 1.38323251e-02
 9.89135131e-02 1.03395015e-01 1.51734389e-02 2.42734496e-02
 2.98167834e-06 1.70326009e-01 3.62106383e-01]",63.75212097167969,65.87650299072266,0.038416050858795646
