epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
659800,-0.008164186289650387,102.29016960144043,170.94855872549016,17.26194117647059,15.276764705882352,1.1658872549019608,64.25831617647059,16.12,1035.45,1.61,0.0,0.11096327811479569,"[7.0036344e-02 2.9074421e-02 2.4025008e-01 4.4114095e-05 9.0389567e-06
 1.0994884e-01 7.6553337e-03 1.7131560e-01 1.9443712e-06 1.4670627e-05
 3.7164965e-01]",59.892147064208984,62.653785705566406,0.03232628467492759
659900,-0.0073456044401973486,107.30886726379394,169.05450838235288,17.107642156862745,14.822749999999996,1.136031862745098,64.55624264705881,16.06,1036.29,1.86,0.0,0.10384583234786987,"[8.3846815e-02 2.8596610e-02 2.1700898e-01 1.6835878e-05 6.7588655e-07
 9.2505127e-02 8.6262934e-03 1.9334622e-01 6.4207592e-07 1.6691354e-05
 3.7603512e-01]",64.58318328857422,65.4583969116211,0.03342576619237661
660000,-0.007263055332005024,124.36515548706055,165.969657990196,16.94117320261438,13.30741094771242,0.9315408496732026,62.660087418300655,16.49,1032.27,2.62,0.0,0.08396471813321113,"[9.0656005e-02 2.1702304e-02 2.1783158e-01 1.2636687e-04 4.9410124e-07
 9.4821155e-02 8.5372254e-03 1.8448041e-01 2.3888754e-06 8.1007776e-05
 3.8176107e-01]",58.87263870239258,59.486732482910156,0.032361662946641445
660100,-0.007760428539477289,118.64778617858887,164.12920183006528,16.944635620915033,13.482364845938378,0.9633035714285714,64.84136706349207,16.26,1045.29,27.66,0.0,0.08757159903645516,"[9.18131396e-02 2.17317380e-02 2.13958859e-01 3.26168447e-05
 2.87443669e-07 1.06140815e-01 7.43578607e-03 1.95491523e-01
 7.29112060e-07 1.36778821e-04 3.63257736e-01]",62.570980072021484,62.805259704589844,0.03305019158869982
660200,-0.006915644146502018,104.87065864562989,169.15186911764695,17.100159313725488,14.988978758169935,1.2175531045751635,64.08854166666667,16.13,1033.3,1.89,0.0,0.088434639275074,"[8.7751232e-02 3.6107000e-02 1.9775209e-01 5.3922304e-05 9.3545776e-07
 1.2116440e-01 3.8973277e-03 1.9115551e-01 6.5161322e-07 1.5293275e-05
 3.6210161e-01]",64.09673309326172,67.20748901367188,0.02496298714540899
660300,-0.00698033765424043,86.816944770813,173.07233499999992,17.363291666666665,16.659375,1.47725,65.82424999999999,15.78,1038.42,4.38,0.0,0.10552875481545926,"[9.2026643e-02 2.9771142e-02 2.1379165e-01 5.7843285e-05 1.0039442e-05
 9.0895712e-02 7.2594890e-03 1.7665328e-01 9.7448503e-07 1.2836100e-04
 3.8940483e-01]",65.1933364868164,65.28530883789062,0.02694128525443375
660400,-0.006765003020409495,85.87601989746094,172.88066416666655,17.377235294117646,16.36838725490196,1.4958039215686276,66.08796568627452,15.7,1036.96,4.12,0.0,0.08991397812962532,"[7.9757601e-02 4.6285827e-02 2.0952567e-01 1.9791729e-05 8.1523838e-05
 9.4034091e-02 5.7586315e-03 1.9362342e-01 1.1072624e-06 4.0831063e-05
 3.7087151e-01]",63.83378601074219,64.73146057128906,0.027656519282609225
660500,-0.006437291745096445,77.87413902282715,170.10590289215673,17.153350490196075,16.80461519607843,1.7434289215686274,67.95053921568628,15.41,1037.59,12.96,0.0,0.09274071533232928,"[6.55510128e-02 4.39985991e-02 2.32731044e-01 1.40730335e-05
 6.40131111e-05 8.35335031e-02 2.93256808e-03 1.77841425e-01
 1.01309979e-06 3.43599786e-05 3.93298388e-01]",61.02204132080078,61.66276168823242,0.02754612673074007
660600,-0.006600877020391635,93.61321544647217,168.7164860687257,17.056373163300407,15.54372017052435,1.4020244729470732,65.7939384920635,15.88,1042.71,9.67,0.0,0.08647604648023843,"[8.0892287e-02 5.8629930e-02 2.0204915e-01 2.4254847e-05 1.5986569e-05
 8.5676290e-02 4.7985055e-03 1.9282952e-01 3.3843867e-06 5.0924722e-05
 3.7502974e-01]",51.42390060424805,53.275760650634766,0.027223448427394034
660700,-0.0088910690380726,136.7484992980957,157.27792126517264,16.30973377684407,13.898370214752568,1.2449167833800185,67.59215627917834,15.87,1040.35,27.15,0.0,0.12999099742621184,"[3.2744095e-02 5.0795811e-01 1.1507477e-01 5.5578734e-05 2.9155299e-05
 4.5065589e-02 4.0008794e-03 9.9302143e-02 7.4084401e-06 2.1295209e-05
 1.9574100e-01]",59.26899337768555,46.638790130615234,0.03529855133965611
660800,-0.007552440539002419,116.35233139038085,162.947965490196,16.765848039215687,15.041801470588236,1.4063970588235293,67.67834803921569,15.93,1047.98,22.69,0.0,0.11561067909002304,"[1.0466929e-01 4.5395683e-02 1.9800594e-01 7.0590948e-05 1.0396530e-04
 8.9731634e-02 8.4935259e-03 1.7148913e-01 1.8322155e-05 3.6077839e-05
 3.8198584e-01]",66.16495513916016,63.98427963256836,0.0287151553761214
660900,-0.006829564998624847,105.60065208435059,168.61759648459375,17.003999299719887,15.457407212885155,1.3595098039215687,64.72171918767508,16.02,1036.28,3.73,0.0,0.09387826107442379,"[8.9932539e-02 5.6813657e-02 1.8129300e-01 2.3364712e-05 4.9099268e-05
 8.9329377e-02 7.7157551e-03 1.9542542e-01 7.5696867e-06 1.0895435e-05
 3.7939930e-01]",58.081275939941406,59.53797912597656,0.025077828047797082
661000,-0.0064594339858740565,120.54188098907471,162.66778661764695,16.785948529411765,15.164698529411764,1.3380686274509805,68.46210049019608,15.75,1040.4,22.84,0.0,0.08892948919907212,"[1.0697633e-01 7.5542346e-02 1.5772267e-01 2.3161048e-05 1.2739237e-04
 8.0824085e-02 7.0003294e-03 1.8216725e-01 4.7344261e-06 5.0543449e-06
 3.8960662e-01]",65.2765884399414,65.0713882446289,0.025594278313219546
661100,-0.006019808196579106,112.74901336669922,160.34883308823524,16.790053921568628,15.749723039215688,1.4521274509803919,72.64326715686275,15.44,1051.88,33.91,0.0,0.08878725727088749,"[1.0588658e-01 4.5888599e-02 1.8008442e-01 1.6227737e-05 8.0648082e-05
 8.5303165e-02 8.3861137e-03 1.7927000e-01 1.0688249e-05 1.0069032e-05
 3.9506346e-01]",61.52243423461914,60.8215217590332,0.02558477164246142
661200,-0.008693797419546172,116.89938240051269,162.87946840729268,16.59372035480859,14.569333800186744,1.293675917735515,65.74226495773749,15.94,1039.75,14.14,0.0,0.12049119170755147,"[7.9156823e-02 5.3992547e-02 2.0896003e-01 8.9649848e-06 7.1006856e-05
 7.4427441e-02 8.1906924e-03 2.0257275e-01 7.1526320e-06 4.0261552e-06
 3.7260857e-01]",61.16855239868164,63.005897521972656,0.03679351218510419
661300,-0.008726953733712435,91.2577169418335,167.67463598039205,16.84530882352941,15.818259803921569,1.4741029411764706,65.68485539215686,15.73,1032.54,1.45,0.0,0.12480173960328102,"[8.5972555e-02 6.1633967e-02 2.0400044e-01 4.5877273e-06 4.0413513e-05
 8.8564590e-02 7.5404178e-03 1.7945208e-01 2.4194162e-06 1.4217658e-06
 3.7278709e-01]",68.67822265625,66.7106704711914,0.034553970247507095
661400,-0.007729494543746114,98.60711631774902,169.1524199509803,17.05290931372549,15.398575980392156,1.3479705882352944,65.32252205882352,15.87,1036.12,1.17,0.0,0.11409639663994313,"[7.8508154e-02 5.5188484e-02 2.0833069e-01 1.1242859e-05 5.6896140e-05
 8.4364973e-02 7.5762016e-03 1.8389496e-01 2.4458266e-05 1.7076638e-05
 3.8202691e-01]",64.02181243896484,62.662200927734375,0.027179695013910533
661500,-0.008190267978934572,105.88715103149414,161.5415474585218,16.77235803167421,14.468070135746604,1.2335397812971345,69.13394702111614,15.75,1044.81,21.41,0.0,0.1278161164931953,"[7.7242583e-02 4.9815185e-02 2.0939012e-01 3.8120518e-06 2.5169264e-05
 9.1174714e-02 4.7758087e-03 1.8678479e-01 1.3938948e-06 1.2204235e-06
 3.8078523e-01]",61.369014739990234,62.231727600097656,0.035721452350262556
661600,-0.007917695096111857,120.00581962585449,164.89601474323052,16.760156045751636,13.883054388422034,1.1091624649859946,63.886218604108315,16.22,1035.15,2.55,0.0,0.12913217067718505,"[8.0278955e-02 6.1968073e-02 1.8667230e-01 2.4563340e-05 1.6247763e-05
 1.1105523e-01 4.8032524e-03 1.6885349e-01 9.9921335e-06 8.3370523e-06
 3.8630959e-01]",64.00018310546875,63.16470718383789,0.029058231469243766
661700,-0.008127292031422257,103.29092533111572,169.98410142602486,17.179972370766492,15.33073106060606,1.2267123440285204,64.80273551693405,16.03,1037.0,4.42,0.0,0.1119153656810522,"[9.08489972e-02 6.04266189e-02 1.78537041e-01 1.40432321e-05
 3.32434174e-05 1.08353406e-01 9.73724946e-03 1.78763703e-01
 1.89174625e-05 4.64113282e-06 3.73262167e-01]",66.16083526611328,65.67121887207031,0.026930798031389713
661800,-0.00808462216053158,98.99679084777831,170.3100881862744,17.159970588235293,15.618796568627452,1.2959558823529411,65.03669607843138,15.97,1038.25,2.38,0.0,0.10351536840200425,"[9.3536705e-02 4.2891674e-02 1.9557916e-01 3.6154473e-05 2.2258642e-05
 9.2616215e-02 8.5280584e-03 1.8530358e-01 7.7151744e-06 5.8627729e-06
 3.8147262e-01]",64.4609146118164,65.2839584350586,0.030959233324974775
661900,-0.008123810649849475,92.45392250061035,172.00185058823521,17.293014705882353,16.234200980392156,1.4827549019607842,65.37525980392157,15.94,1041.53,4.39,0.0,0.11642434485256672,"[9.3960069e-02 6.0782071e-02 1.8586411e-01 2.6752390e-05 1.4350733e-05
 1.0191573e-01 1.8121804e-03 1.8818310e-01 8.3756258e-06 5.6589329e-06
 3.6742759e-01]",69.09578704833984,68.01970672607422,0.029537869691848753
662000,-0.007618195009417832,87.02278381347656,171.97329676470576,17.286495098039214,16.264617647058824,1.5139460784313727,65.39830147058824,15.94,1042.19,4.6,0.0,0.10964678920805454,"[9.0931952e-02 5.4112863e-02 1.9834660e-01 1.7532218e-05 2.3658204e-05
 1.0074052e-01 6.7566149e-03 1.8713234e-01 1.5628390e-05 5.5021351e-06
 3.6191678e-01]",59.152488708496094,60.700252532958984,0.028730365997180343
662100,-0.007309293766738847,128.45595741271973,150.9143007576539,15.543738476092189,11.032098039215684,0.8620771413828688,62.51419758341934,16.55,1032.9,2.19,0.0,0.1164932444691658,"[7.8477755e-02 3.3860859e-02 2.0424230e-01 5.5895038e-05 3.8651098e-05
 1.2788513e-01 3.8137308e-03 2.0304513e-01 5.5377232e-06 3.2884182e-06
 3.4857172e-01]",56.871646881103516,56.29140090942383,0.030442630015313624
662200,-0.008173969339113683,115.72431148529053,159.91727409872715,16.383865755073955,12.4192349501204,1.011311661506708,62.95817758857929,16.5,1035.4,3.8,0.0,0.13447306297719477,"[1.0011407e-01 4.4782437e-02 1.9477195e-01 1.2045260e-05 6.8505074e-06
 9.7982369e-02 6.6299206e-03 1.7965145e-01 4.3568248e-06 1.0094030e-06
 3.7604356e-01]",60.17713928222656,62.730159759521484,0.035912679340690375
662300,-0.009292494738474488,89.71312099456787,170.08761862152548,17.157142507002803,15.57817439668175,1.3564852133160956,65.29106124757595,15.9,1037.38,4.23,0.0,0.1368287643790245,"[8.4425613e-02 4.8907805e-02 1.9965403e-01 3.5090296e-05 7.2915341e-06
 9.9352963e-02 6.8266913e-03 1.8666610e-01 5.8400487e-06 1.4521504e-06
 3.7411714e-01]",66.40798950195312,66.18760681152344,0.035208848267793656
662400,-0.0076734001794829965,86.35599559783935,169.96364450280103,17.111824229691877,15.9805668767507,1.492642156862745,65.32843522408963,15.87,1036.13,6.46,0.0,0.1051167444884777,"[9.2916101e-02 3.9476305e-02 2.1421027e-01 1.0877342e-03 1.1940728e-05
 9.9262975e-02 5.7730074e-03 1.8339939e-01 1.6275467e-06 7.8729568e-07
 3.6385986e-01]",66.95497131347656,66.20150756835938,0.030476980796083807
662500,-0.008043073156150058,87.26463928222657,170.3195859663865,17.124474789915965,16.166670518207283,1.5671032913165266,65.35288410364146,15.9,1038.62,5.52,0.0,0.12066342480480671,"[8.7876499e-02 3.4985617e-02 2.1044621e-01 6.5490458e-05 1.8662149e-05
 9.1989473e-02 5.7323822e-03 1.9871359e-01 7.8687805e-07 2.7666022e-07
 3.7017098e-01]",65.55354309082031,67.07685089111328,0.03205154338851571
662600,-0.007816906592343003,90.75107894897461,169.8623773529411,17.24915931372549,16.441737745098038,1.5817426470588236,67.01267647058823,15.86,1041.91,13.63,0.0,0.11548760868608951,"[8.0243565e-02 4.0866397e-02 2.2741669e-01 5.8804955e-05 1.2347300e-05
 9.4130024e-02 8.9101279e-03 1.9545464e-01 6.4463842e-07 2.4231684e-07
 3.5290653e-01]",67.15914154052734,67.51911926269531,0.037801451943814755
662700,-0.007911902068881317,89.11489280700684,169.0954822549019,17.006460784313727,15.86054656862745,1.4463872549019607,64.95876470588234,15.97,1037.1,2.95,0.0,0.12014696642756462,"[8.1767477e-02 4.1625261e-02 2.2204398e-01 2.1770109e-05 1.1824293e-05
 8.4105268e-02 8.5372888e-03 1.8047693e-01 8.8350680e-07 2.7927408e-07
 3.8140905e-01]",61.42916488647461,61.65507888793945,0.02988579297438264
662800,-0.008733558969106525,76.80931106567382,173.06358372549013,17.319186274509804,16.837941176470586,1.7269950980392155,65.46062009803921,15.93,1042.58,1.49,0.0,0.1405897133052349,"[7.42880329e-02 5.92469312e-02 2.12520704e-01 1.02248836e-04
 1.19370943e-05 9.87872183e-02 6.71432819e-03 1.81122214e-01
 2.69569546e-06 9.89809450e-07 3.67202699e-01]",65.86904907226562,66.4945068359375,0.030526621788740157
662900,-0.007955026663839817,79.48909809112548,171.71361118401197,17.191075226244344,16.790527337858222,1.8287028657616895,65.67987386877829,15.9,1043.59,3.19,0.0,0.12454379081726075,"[6.5609924e-02 2.9667433e-02 2.5404531e-01 6.4409920e-05 1.6118911e-05
 8.9101717e-02 1.3515274e-02 1.8571976e-01 4.7131925e-06 2.8129896e-06
 3.6225256e-01]",66.77769470214844,66.08441925048828,0.02961216850206256
663000,-0.007433107799733989,85.17145610809327,171.02385318627444,17.197598039215688,15.979210784313725,1.4798995098039216,64.78962990196078,16.01,1037.06,2.15,0.0,0.10475318044424058,"[7.8074433e-02 5.3275019e-02 2.1039815e-01 4.6868125e-05 1.0297674e-05
 9.6808434e-02 7.8358501e-03 1.6741851e-01 2.0669204e-06 3.7549739e-07
 3.8613001e-01]",62.18380355834961,58.879066467285156,0.02693909330293536
663100,-0.008765487247146667,99.18296657562256,168.87029147058817,17.11739950980392,14.527460784313725,1.1822181372549019,64.02991176470589,16.13,1032.33,1.09,0.0,0.11642496831715107,"[6.4267486e-02 4.8243605e-02 2.1998778e-01 1.5734325e-04 7.4484942e-06
 1.2742877e-01 9.9534895e-03 1.7323698e-01 3.5523753e-06 5.6837064e-07
 3.5671300e-01]",65.33786010742188,66.0152587890625,0.03138183573260903
663200,-0.007951956817414611,102.31551948547363,168.09295147058816,17.012426470588235,14.683235294117646,1.255625,64.0172794117647,16.21,1037.2,1.11,0.0,0.10964760519564151,"[6.7901768e-02 3.8573124e-02 2.3721853e-01 1.9367042e-05 4.3310115e-06
 9.5819876e-02 5.0393227e-03 1.9032411e-01 9.4612881e-07 2.6671540e-07
 3.6509839e-01]",66.38990783691406,68.54183959960938,0.031146844644099475
663300,-0.009067975876387208,93.84735794067383,166.73299960784308,16.79480637254902,15.97446568627451,1.6170196078431374,66.15719117647059,15.84,1047.73,11.52,0.0,0.13232888124883174,"[7.7714585e-02 5.0173357e-02 2.1854727e-01 2.3246015e-05 8.0660749e-07
 9.0350978e-02 8.6101945e-03 1.7552193e-01 6.5901918e-06 4.1223615e-07
 3.7905061e-01]",67.49329376220703,67.18402862548828,0.035643446147441867
663400,-0.009083867454901338,93.95450912475586,156.23796833333327,15.644041666666665,15.306416666666664,1.9847083333333333,67.08791666666667,15.32,1027.26,0.48,0.0,0.1462923673540354,"[1.06959805e-01 3.89414132e-02 2.19958901e-01 5.95831443e-05
 9.29306452e-07 7.57417455e-02 5.77485422e-03 1.75562039e-01
 2.43243835e-06 7.55839338e-08 3.76998216e-01]",59.400394439697266,59.28423309326172,0.03998338017612696
663500,-0.007877593092853203,85.78817531585693,161.60409157563018,16.187274859943976,15.94190861344538,2.0435021008403362,66.41152485994398,15.68,1040.5,4.96,0.0,0.09775996297597885,"[9.2570826e-02 3.5065230e-02 2.3878406e-01 2.0189307e-05 1.3927869e-06
 7.7855848e-02 5.2305381e-03 1.7651324e-01 4.3272121e-06 1.5104366e-07
 3.7395421e-01]",64.58242797851562,61.84572219848633,0.03159245621412993
663600,-0.008632182199507952,81.84544357299805,160.15903583333326,16.022750000000002,15.946041666666668,2.1479166666666667,66.87208333333334,15.46,1032.77,3.5,0.0,0.130564174503088,"[9.6607812e-02 5.9228409e-02 1.9169706e-01 1.1195193e-04 1.7271421e-06
 8.8428006e-02 7.3165866e-03 1.8015671e-01 1.3954465e-05 3.4369316e-07
 3.7643746e-01]",58.35797882080078,61.16236877441406,0.03874718951061368
663700,-0.00734280145901721,83.51444435119629,161.82288965686266,16.184482843137253,16.033948529411763,1.9441470588235297,66.01004901960783,15.7,1035.93,2.62,0.0,0.11543914772570134,"[8.4049135e-02 6.5185227e-02 2.1255268e-01 4.8701215e-05 3.1949160e-06
 8.5512877e-02 4.8526083e-03 1.7234379e-01 4.6556738e-06 2.4061583e-07
 3.7544689e-01]",64.58924865722656,64.62489318847656,0.027347392430529
663800,-0.007387465473730117,82.47550247192383,165.48538746498593,16.78999684873949,16.59560714285714,1.918921918767507,68.24958823529411,15.71,1043.0,11.66,0.0,0.10555621931329369,"[9.9159755e-02 7.5868465e-02 1.7561735e-01 2.7890781e-05 2.6611592e-06
 8.8874549e-02 5.0068195e-03 1.7343831e-01 6.3456091e-06 1.7513084e-07
 3.8199767e-01]",61.838809967041016,62.03278732299805,0.027339090825989842
663900,-0.008930220832116902,84.43816570281983,166.8741785294117,16.719117647058823,16.124446078431372,1.722316176470588,66.3335343137255,15.55,1031.07,0.62,0.0,0.12076064370572567,"[9.1231406e-02 4.1611068e-02 1.9598873e-01 1.0378820e-04 2.4217647e-06
 8.7049671e-02 8.8675395e-03 1.7554502e-01 8.1310163e-06 1.9165050e-07
 3.9959201e-01]",59.35265350341797,60.190040588378906,0.03775149058550596
664000,-0.008116640183143318,87.32459159851074,163.55685312937055,16.594029091007034,15.502997079717668,1.4798976130079067,67.54089768401532,15.49,1037.94,16.2,0.0,0.11428110264241695,"[7.9052433e-02 7.2574012e-02 1.9012882e-01 7.7223112e-06 1.4895081e-06
 8.3476290e-02 1.8783598e-03 1.8648000e-01 1.6806236e-05 5.7923961e-07
 3.8638347e-01]",59.635498046875,60.97565841674805,0.036554922414943576
664100,-0.008192020710557699,84.03368492126465,167.44417465686263,16.785026960784318,16.056546568627454,1.6936004901960786,65.96133578431373,15.74,1037.77,0.43,0.0,0.10960153795778751,"[1.1720245e-01 4.7593113e-02 1.8204412e-01 8.7278859e-06 2.6246701e-06
 8.1933171e-02 8.4384317e-03 1.7256774e-01 2.8592569e-06 2.7683149e-07
 3.9020649e-01]",65.1268539428711,62.9957275390625,0.03607562946155667
664200,-0.00765624729450792,85.54399570465088,169.26623185897427,17.001141025641026,16.043778846153845,1.5207371794871796,65.82106089743588,15.79,1038.75,1.95,0.0,0.09888796634972095,"[1.1639548e-01 4.0193036e-02 1.8303561e-01 1.2485294e-05 8.5154102e-07
 9.4252713e-02 3.8059710e-03 1.8672206e-01 9.2885120e-06 6.7437998e-07
 3.7557179e-01]",61.08430480957031,63.013450622558594,0.032565187588334085
664300,-0.008058068230748177,90.82533786773682,168.2815690686274,16.931274509803924,15.745051470588235,1.479046568627451,65.36087990196079,15.95,1042.2,3.24,0.0,0.116632976308465,"[1.1480898e-01 2.3210155e-02 2.1458597e-01 3.5250648e-06 4.5499369e-06
 8.8949114e-02 7.2660032e-03 1.7405075e-01 9.3459985e-06 5.4538083e-07
 3.7711108e-01]",62.96776580810547,63.26676559448242,0.03116647494956851
664400,-0.007407993143424392,83.44557094573975,168.30327421568617,16.873556372549018,16.135901960784317,1.6074068627450981,65.52158823529412,15.89,1040.86,0.95,0.0,0.10168184936046601,"[1.00263253e-01 3.29500511e-02 2.03207910e-01 4.01484294e-06
 6.36123332e-06 1.06917836e-01 1.13416808e-02 1.77068219e-01
 5.77079709e-06 1.48899244e-06 3.68233413e-01]",63.4157829284668,66.06393432617188,0.029742026338353753
664500,-0.007578043905086815,90.59281116485596,170.0154928921568,17.118921568627453,15.679007352941175,1.415607843137255,64.72344362745098,16.01,1036.01,1.69,0.0,0.09526637405157089,"[1.0612813e-01 4.1387696e-02 1.9309078e-01 9.5746532e-07 3.2846108e-06
 9.1380827e-02 7.6810229e-03 1.8503240e-01 2.9411849e-06 1.4305618e-06
 3.7529054e-01]",59.77867889404297,60.78839874267578,0.028639680687338114
664600,-0.006559082749299705,81.69801605224609,171.98865745098033,17.270034313725493,16.31499754901961,1.488813725490196,64.72924264705883,16.03,1037.32,2.99,0.0,0.08055299915373325,"[7.4994966e-02 5.7592154e-02 2.1934962e-01 3.4894001e-06 7.4201375e-06
 8.3339199e-02 6.7113703e-03 1.9150150e-01 4.3461855e-06 1.6749203e-05
 3.6647916e-01]",67.97561645507812,66.64126586914062,0.026038802713155746
