epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2412600,-0.14326289854943752,88.94822941176467,17.73702205882353,17.623897058823527,1.7245588235294118,63.94066176470587,16.05,1026.16,0.85,0.0,0.5198032987117768,"[0.05283195 0.04968    0.02426939 0.04339234 0.15840802 0.03447774
 0.07481883 0.01229998 0.01335072 0.16943784 0.36703318]"
2412700,-0.14255446545779704,88.72297519607837,17.769870915032676,17.339985294117646,1.4318055555555558,63.40981290849673,16.19,1026.2,1.57,0.0,0.49979594349861145,"[0.0470208  0.09353246 0.02853367 0.03699197 0.12432966 0.02744773
 0.09882444 0.00809907 0.00893392 0.17946029 0.34682602]"
2412800,-0.14580155499279498,88.763806617647,17.79669117647059,17.243676470588234,1.415,63.27823529411765,16.18,1023.59,0.84,0.0,0.5146126481890678,"[0.06231152 0.07765298 0.02907613 0.04767468 0.11336131 0.03637534
 0.08298346 0.01247527 0.00701727 0.1771993  0.35387275]"
2412900,-0.1493432054668665,88.72529411764701,17.78058823529412,17.34683823529412,1.380183823529412,63.256801470588236,16.15,1021.34,1.18,0.0,0.5064807176589966,"[0.06379097 0.08432829 0.04731034 0.03844741 0.09626717 0.03572757
 0.08114124 0.00797477 0.01390248 0.1727645  0.35834527]"
2413000,-0.15375838838517666,88.22241838235291,17.771356209150326,16.853141339869282,1.250453431372549,63.20564950980392,16.17,1021.64,0.79,0.0,0.5393948084115983,"[0.05719833 0.09258809 0.05002486 0.03691554 0.10105678 0.03224066
 0.10153595 0.01023136 0.00704827 0.16799079 0.3431694 ]"
2413100,-0.1502504601329565,88.34416838235289,17.798713235294116,16.87029411764706,1.2602205882352941,62.987463235294115,16.27,1024.45,0.89,0.0,0.538509968817234,"[0.07031958 0.06604606 0.04677571 0.04249803 0.10475691 0.0330966
 0.08821255 0.01253228 0.0151787  0.1726762  0.34790733]"
2413200,-0.15789554968476296,88.10026390522873,17.809901960784313,16.61046568627451,1.2321495098039215,62.97564052287582,16.26,1023.5,1.4,0.0,0.5255333453416824,"[0.05389271 0.08737175 0.0433091  0.04360383 0.10554513 0.03304173
 0.09988633 0.01035662 0.01293536 0.1642031  0.34585437]"
2413300,-0.1599543809145689,86.57874411764702,17.556433823529414,16.091323529411767,1.223014705882353,63.03386029411765,16.29,1026.41,0.89,0.0,0.5453040716052056,"[0.03733465 0.10627963 0.03177959 0.05773935 0.09947976 0.03145944
 0.07954868 0.01486385 0.01283201 0.1638619  0.3648211 ]"
2413400,-0.15750731527805328,88.29410980392157,17.741164215686275,17.046486928104574,1.3505514705882353,63.470894607843135,16.13,1023.47,1.27,0.0,0.5199823087453842,"[0.03782545 0.11260928 0.03106329 0.045154   0.10505524 0.03357821
 0.0852661  0.00793187 0.01182268 0.1710559  0.35863802]"
2413500,-0.14823062166571618,88.28569926470585,17.755919117647057,16.99878676470588,1.2927941176470588,63.393566176470586,16.23,1028.56,1.64,0.0,0.4843541631102562,"[0.04370202 0.12442718 0.02155588 0.05159495 0.09892219 0.0248788
 0.0787888  0.01112526 0.01046693 0.17507254 0.35946542]"
2413600,-0.15843869015574455,87.79662205882349,17.68264705882353,16.799338235294115,1.2827205882352941,63.328308823529404,16.18,1024.33,1.22,0.0,0.5097286957502365,"[0.025538   0.13335273 0.02031981 0.03696394 0.11920312 0.02523665
 0.09060035 0.01122052 0.01195121 0.17828989 0.34732378]"
2413700,-0.13515011936426163,87.39900767973853,17.740943627450985,16.608374183006536,1.3060906862745099,63.483276143790846,16.22,1025.5,5.76,0.0,0.46263054668903353,"[0.02937981 0.09636348 0.01693789 0.03049786 0.16919315 0.03562994
 0.0654823  0.01147762 0.00971762 0.17085011 0.36447018]"
2413800,-0.1453765833377838,89.20707450980392,17.867716503267975,17.347160947712418,1.3943014705882353,63.575245098039225,16.11,1023.89,0.83,0.0,0.5124466681480407,"[0.02561089 0.09713482 0.03530193 0.03823606 0.13192092 0.02727499
 0.07933993 0.01586076 0.01176385 0.18035232 0.3572035 ]"
2413900,-0.15474286444485189,88.36351838235288,17.74952205882353,17.031360294117647,1.3682720588235293,63.53341911764706,16.11,1023.34,1.01,0.0,0.522396622300148,"[0.03213072 0.11924928 0.03161739 0.04679607 0.1010434  0.02185971
 0.08215231 0.01363338 0.00684255 0.16088422 0.38379094]"
2414000,-0.13240881368517876,86.4543865196078,17.615142973856212,15.747651143790849,1.1391176470588236,62.40723039215686,16.49,1028.53,2.0,0.0,0.47565498888492586,"[0.03000696 0.11697677 0.04484074 0.04743396 0.09591483 0.03154427
 0.0900133  0.01636175 0.01097754 0.17530353 0.34062636]"
2414100,-0.11672856342047452,80.94508341933262,16.84511308909529,13.486492948056418,0.9409313725490195,60.515743679050566,17.04,1029.94,2.91,0.0,0.4511750316619873,"[0.03516746 0.11328676 0.04346934 0.07708758 0.05839607 0.02526037
 0.07111853 0.01630321 0.0172476  0.19105627 0.35160685]"
2414200,-0.12012161545455456,85.52072913865544,17.435802637721753,15.81371918767507,1.146939075630252,62.6618696311858,16.35,1023.63,4.86,0.0,0.47252832412719725,"[0.03377937 0.11182489 0.05137791 0.05423452 0.08006971 0.02472555
 0.08060519 0.01233892 0.00992065 0.19339454 0.3477288 ]"
2414300,-0.12711867108941077,88.14390326797383,17.742022058823533,16.979591503267976,1.3290441176470589,63.14944444444444,16.21,1023.29,2.53,0.0,0.47506731003522873,"[0.03538914 0.09207473 0.05456464 0.05573663 0.10729944 0.03292621
 0.08710413 0.01654986 0.00563907 0.17192696 0.34078917]"
2414400,-0.13540860280394554,87.84204705882348,17.642720588235292,17.098823529411767,1.4086029411764704,63.21382352941177,16.18,1022.55,2.84,0.0,0.48689112842082977,"[0.05741834 0.10148446 0.06011868 0.0670312  0.07128971 0.02564583
 0.07856333 0.0134663  0.01635855 0.1624149  0.34620875]"
2414500,-0.133441948518157,87.31890441176466,17.632132352941177,16.69080882352941,1.2883823529411764,63.00477941176471,16.22,1021.62,3.69,0.0,0.4710387697815895,"[0.05028016 0.07384474 0.06114503 0.0698588  0.07860424 0.02654334
 0.08205925 0.01363791 0.01368508 0.17741439 0.3529271 ]"
2414600,-0.1306415193527937,86.84633823529408,17.607463235294116,16.220367647058826,1.289669117647059,62.61375,16.37,1024.51,2.04,0.0,0.49659121185541155,"[0.0542258  0.0794988  0.04119968 0.07739034 0.101684   0.02863696
 0.06887812 0.01272297 0.01480264 0.17179114 0.34916952]"
2414700,-0.12484092406928539,87.81336323529408,17.688860294117646,16.861838235294115,1.3183088235294116,62.772610294117655,16.3,1022.77,2.09,0.0,0.5274010363221169,"[0.04746747 0.05878269 0.06329168 0.08444669 0.08290383 0.03481683
 0.08332764 0.01897257 0.00955607 0.17266741 0.3437671 ]"
2414800,-0.12564365796744822,87.96154999999997,17.74389705882353,16.726176470588236,1.3127573529411765,62.720110294117646,16.3,1021.95,1.38,0.0,0.5259465163946152,"[0.04640851 0.07037247 0.0455491  0.07114333 0.10544502 0.03081597
 0.08076445 0.01052991 0.00748184 0.18338926 0.34810016]"
2414900,-0.1365483269840479,88.12046691176467,17.808333333333334,16.649473039215685,1.259750816993464,62.75343137254901,16.3,1022.46,2.23,0.0,0.5244070723652839,"[0.04334234 0.10306949 0.04089729 0.07083055 0.08158054 0.03840924
 0.0748989  0.01295385 0.01369261 0.17106402 0.34926113]"
2415000,-0.11744162257760764,87.73460220588233,17.802316176470587,16.30606617647059,1.1513235294117645,62.39397058823529,16.46,1026.56,2.4,0.0,0.46982294261455537,"[0.03697611 0.124971   0.03071272 0.0687222  0.08474405 0.03251528
 0.07441232 0.01058122 0.0132797  0.1838763  0.3392091 ]"
2415100,-0.131996059268713,89.0456101307189,17.87996732026144,17.271062091503268,1.3602001633986927,63.083913398692815,16.21,1022.2,1.84,0.0,0.5013635087013245,"[0.04167209 0.11119158 0.03821432 0.0782891  0.08423819 0.02846776
 0.08205278 0.01351978 0.01670746 0.16716126 0.33848566]"
2415200,-0.13773853898048402,89.37211617647054,17.889632352941177,17.62797794117647,1.4992279411764706,63.38889705882353,16.1,1020.38,2.63,0.0,0.4773797300457954,"[0.06900698 0.09297098 0.03088317 0.05273758 0.08834179 0.03119088
 0.09814824 0.00795187 0.01688103 0.16603042 0.34585705]"
2415300,-0.14537794008851052,89.37289044117641,17.875845588235293,17.58643382352941,1.4729411764705884,63.28738970588236,16.11,1019.35,1.29,0.0,0.5184089556336403,"[0.05544037 0.08914384 0.05413835 0.05277784 0.07962831 0.04468294
 0.08938467 0.00451991 0.00694461 0.16935714 0.35398203]"
2415400,-0.14954866960644722,86.96438161764704,17.41128676470588,17.070367647058823,1.5323161764705882,63.68761029411765,16.1,1025.13,0.84,0.0,0.5658762967586517,"[0.05182207 0.09930608 0.07631937 0.05105449 0.06711397 0.03373295
 0.07144539 0.01437421 0.00667208 0.17172357 0.35643575]"
2415500,-0.14206159189343454,87.80388014705878,17.55185866013072,17.35888480392157,1.6034599673202614,63.81090277777778,16.05,1023.98,1.5,0.0,0.5451500231027603,"[0.05302492 0.11007939 0.05709874 0.03686774 0.10072454 0.02942879
 0.07324681 0.01105415 0.01175529 0.172353   0.34436664]"
2415600,-0.15197912752628326,88.17365220588233,17.64573529411765,17.356617647058826,1.5642279411764703,63.903786764705885,16.05,1025.53,1.66,0.0,0.5749935728311538,"[0.0467254  0.1049931  0.06085641 0.03549535 0.10436366 0.0299808
 0.07614406 0.01594453 0.01078903 0.17124404 0.34346357]"
2415700,-0.16537687577307225,87.2386977941176,17.44264705882353,17.18481617647059,1.6719117647058823,64.1310294117647,16.03,1027.96,1.02,0.0,0.5781587880849838,"[0.05139071 0.08794963 0.03522535 0.05884114 0.11647211 0.02153763
 0.06824555 0.01238908 0.0124795  0.15838303 0.37708628]"
2415800,-0.1592398300021887,84.78648676470586,16.966176470588234,16.737389705882354,1.6601470588235292,64.18338235294117,16.03,1028.79,1.25,0.0,0.5500468689203263,"[0.1010861  0.0696158  0.04644365 0.05209615 0.07198974 0.03049582
 0.07764771 0.01451457 0.00989537 0.158658   0.36755708]"
2415900,-0.15477946743369103,86.6625895424836,17.360833333333332,16.998386437908497,1.6067647058823527,63.787924836601306,16.09,1026.1,1.02,0.0,0.5432455456256866,"[0.10366819 0.06218576 0.0431831  0.04866287 0.07357446 0.02578069
 0.08924215 0.01375758 0.01620004 0.16463597 0.3591092 ]"
2416000,-0.15503900729119777,86.77625147058818,17.374779411764706,17.03253676470588,1.6114705882352942,63.88613970588235,16.06,1025.9,1.07,0.0,0.5392534554004669,"[0.07215175 0.06559204 0.04383347 0.04471267 0.10590995 0.03126533
 0.07970948 0.02144601 0.0098204  0.1650111  0.36054787]"
2416100,-0.14583635821938515,85.29045661764704,17.15747549019608,16.56475,1.5098774509803923,63.55616421568627,16.15,1026.06,3.2,0.0,0.4970869213342667,"[0.06300917 0.07970162 0.04404851 0.04526133 0.12444709 0.02718095
 0.06904086 0.01667291 0.0106072  0.16095401 0.35907635]"
2416200,-0.13278574608266352,86.50395205882349,17.38562745098039,16.925039215686276,1.5027205882352939,63.695409313725484,16.09,1024.65,4.35,0.0,0.46214506298303604,"[0.07509553 0.08958413 0.02767826 0.0449919  0.10621305 0.02757616
 0.085467   0.01846664 0.00491764 0.1641605  0.35584918]"
2416300,-0.14606882236897945,86.09635735294114,17.28724264705882,16.832132352941176,1.4923529411764704,63.43136029411764,16.17,1025.38,2.89,0.0,0.4692662066221237,"[0.08963057 0.08270212 0.03628075 0.05759849 0.09098404 0.0348612
 0.07147037 0.01136737 0.01104864 0.15995164 0.3541048 ]"
2416400,-0.1440469977259636,84.86881841503264,17.077448529411768,16.640103758169936,1.5370874183006535,64.03431535947712,16.03,1026.04,5.39,0.0,0.47494574725627897,"[0.08686063 0.06432711 0.03403794 0.06775308 0.08918397 0.02880266
 0.07910942 0.01263529 0.00755607 0.1785563  0.35117757]"
2416500,-0.14096971593797206,87.03112720588233,17.466102941176473,17.12768382352941,1.5437132352941179,63.67209558823529,16.11,1025.56,4.71,0.0,0.45475366085767743,"[0.0557001  0.09072576 0.02907908 0.07258064 0.09348032 0.03046878
 0.06997897 0.01259047 0.01257342 0.18000853 0.35281393]"
2416600,-0.13523419119417668,86.88571102941172,17.435426470588236,17.147742647058823,1.6053431372549019,63.8450294117647,16.06,1025.13,5.45,0.0,0.4309725099802017,"[0.03291584 0.11457957 0.02699206 0.06696541 0.11992926 0.03268731
 0.067971   0.00681989 0.01264318 0.16342576 0.35507074]"
2416700,-0.11958828296512365,87.17588716063345,17.47802601809955,17.369974547511312,1.7247087104072398,64.28598981900453,16.01,1028.64,7.22,0.0,0.42594004660844803,"[0.02781863 0.12881757 0.01833275 0.05659913 0.10409316 0.02761248
 0.08979209 0.01325044 0.00978272 0.1744015  0.34949955]"
2416800,-0.1317993699014187,88.2530889705882,17.62514705882353,17.489595588235296,1.7926470588235293,64.05518382352942,16.04,1027.34,1.82,0.0,0.49140019446611405,"[0.04805872 0.10455971 0.03449103 0.05174286 0.1235878  0.03123098
 0.07299889 0.01247412 0.01352299 0.16599447 0.34133843]"
2416900,-0.16068331867456437,88.3944683823529,17.65345588235294,17.481360294117646,1.8351838235294116,64.21220588235293,16.07,1031.71,1.16,0.0,0.5683342719078064,"[0.0358114  0.09597725 0.02396601 0.06386431 0.12837002 0.03395753
 0.07455362 0.01341451 0.01348754 0.1521389  0.3644589 ]"
2417000,-0.17805080249905586,88.87415818627451,17.74603431372549,17.579563725490196,1.7602524509803923,64.4087818627451,16.0,1030.49,1.61,0.0,0.5825982677936554,"[0.04758151 0.05519539 0.03481388 0.07984846 0.11362614 0.02758679
 0.06791244 0.01312399 0.01070196 0.1779866  0.37162283]"
2417100,-0.1909606410562992,88.40526102941172,17.669117647058826,17.474558823529414,1.724264705882353,64.76213235294117,16.02,1037.44,1.5,0.0,0.6085250180959701,"[0.04218252 0.06289041 0.03272436 0.10759807 0.10297048 0.01901476
 0.07195475 0.02032917 0.01135533 0.17128588 0.35769427]"
2417200,-0.17158839724957942,88.79341838235288,17.72051470588235,17.589338235294118,1.780919117647059,64.06202205882353,16.06,1028.68,1.51,0.0,0.5485294827818871,"[0.04015524 0.04436984 0.02070605 0.04418072 0.17628112 0.02730157
 0.06843289 0.00974443 0.01376592 0.17893761 0.37612462]"
2417300,-0.16574887298047541,88.48493145424833,17.666131535947713,17.466209150326797,1.7072099673202614,63.97465277777778,16.1,1029.63,1.49,0.0,0.5405610731244087,"[0.04317021 0.0677707  0.02499326 0.05317465 0.13627619 0.02274864
 0.07260997 0.01311206 0.01457988 0.1744921  0.37707236]"
2417400,-0.1816826831549406,88.6542900980392,17.73328431372549,17.511519607843137,1.650017156862745,64.37655637254902,16.05,1033.05,2.61,0.0,0.6037629234790802,"[0.076923   0.05751176 0.0385476  0.06622784 0.10753624 0.02354933
 0.05588708 0.00896006 0.00973409 0.18779112 0.36733192]"
2417500,-0.17807536877691746,87.90608166666661,17.591774509803923,17.325156862745096,1.5587990196078432,63.96797303921569,16.09,1028.95,1.33,0.0,0.5846803587675095,"[0.09209188 0.04029451 0.02938436 0.07763377 0.09021796 0.02369751
 0.09155244 0.01179341 0.01407242 0.17059626 0.35866553]"
2417600,-0.16119009748101235,87.85900547385617,17.61047385620915,17.212561274509802,1.4141870915032682,63.32967320261437,16.17,1023.67,1.65,0.0,0.5340402933955193,"[0.08650838 0.05773319 0.03927502 0.04831895 0.12615192 0.02446511
 0.08000162 0.0133573  0.00866581 0.16475262 0.3507701 ]"
2417700,-0.16714939698576928,88.85338488562087,17.74292075163399,17.603843954248365,1.633888888888889,63.732798202614376,16.11,1026.46,1.03,0.0,0.5468144318461419,"[0.07784288 0.03830324 0.04185829 0.05856672 0.13030423 0.03313336
 0.05991307 0.01167109 0.00944381 0.18003592 0.3589274 ]"
2417800,-0.16324397921562195,88.73721764705878,17.721286764705884,17.58860294117647,1.7072058823529408,64.00610294117647,16.1,1030.25,1.28,0.0,0.5478221109509468,"[0.09779163 0.04128041 0.030621   0.05288527 0.11684743 0.03359623
 0.07187881 0.01500321 0.01513715 0.16520119 0.35975766]"
2417900,-0.1760930372029543,88.99936691176467,17.783676470588237,17.571911764705884,1.637830882352941,63.9104044117647,16.09,1028.15,1.11,0.0,0.5457243379950524,"[0.07710894 0.06030924 0.03010173 0.04484312 0.11841714 0.02665824
 0.08741574 0.01117423 0.01548839 0.16587226 0.362611  ]"
2418000,-0.1748300264030695,88.61435947712414,17.72424019607843,17.478533496732027,1.6047794117647058,63.98603758169935,16.09,1029.27,1.49,0.0,0.5572569480538369,"[0.04577388 0.07670385 0.03487255 0.05787325 0.13305178 0.02799499
 0.05915654 0.01185385 0.01365674 0.18066518 0.35839736]"
2418100,-0.16746007062494755,88.33400818627447,17.657634803921567,17.501017156862744,1.7761936274509804,64.09542892156864,16.03,1027.32,1.98,0.0,0.5537664079666138,"[0.09351915 0.06503047 0.02955513 0.07102635 0.07681622 0.03102433
 0.07692995 0.01286336 0.00883778 0.17679873 0.35759854]"
2418200,-0.1637635299563408,87.47739210784312,17.493029411764706,17.38825,1.7889191176470587,64.02358823529411,16.07,1028.63,2.59,0.0,0.5151722952723503,"[0.09359525 0.05949121 0.0232394  0.09827936 0.07263975 0.03409275
 0.0682347  0.00796444 0.01356199 0.16255948 0.36634168]"
2418300,-0.1542616417258978,87.89576176470584,17.596654411764707,17.37110294117647,1.7278308823529411,63.795220588235296,16.07,1024.99,2.21,0.0,0.4941760441660881,"[0.08845425 0.04964197 0.01952993 0.10918158 0.06583273 0.03415487
 0.08564955 0.01206664 0.00897287 0.16000286 0.36651275]"
2418400,-0.18480765648186206,88.08025161764705,17.61497794117647,17.459073529411764,1.7491544117647058,64.27739215686275,16.03,1030.22,2.16,0.0,0.5476036635041237,"[0.06915282 0.08453321 0.01601796 0.09321106 0.08469299 0.028977
 0.066263   0.00989929 0.01170037 0.1627795  0.37277278]"
2418500,-0.17592684276401996,86.91984411764703,17.35779411764706,17.228529411764704,1.8968014705882354,64.53544117647058,16.04,1035.04,1.69,0.0,0.5409794530272484,"[0.04974993 0.07017022 0.01259104 0.10035334 0.12620792 0.02167038
 0.05784658 0.01544951 0.00978606 0.17664413 0.35953087]"
2418600,-0.19501934424042702,87.06581789215683,17.40412745098039,17.181398692810458,1.7694616013071893,64.37139460784313,16.11,1036.65,1.61,0.0,0.570653401017189,"[0.05204027 0.06253189 0.0157334  0.0517333  0.14374766 0.04494944
 0.07537007 0.01608524 0.00495541 0.16848664 0.36436674]"
2418700,-0.1754916539043188,87.95095799019602,17.611003267973857,17.296240196078433,1.6834232026143792,63.833952614379086,16.12,1028.59,3.17,0.0,0.5044837784767151,"[0.05527304 0.07917218 0.03598265 0.04830957 0.13558976 0.03485153
 0.06967072 0.01674601 0.01661849 0.16359848 0.3441876 ]"
2418800,-0.1490696968883276,88.30597941176465,17.689911764705883,17.48700245098039,1.6405588235294117,63.771117647058816,16.09,1025.81,5.73,0.0,0.4423697346448898,"[0.04946819 0.07728658 0.0354857  0.04706449 0.13712026 0.03144459
 0.08156865 0.0095671  0.01183561 0.17870124 0.3404576 ]"
2418900,-0.1600607044249773,87.98249584967314,17.663504901960785,17.236192810457514,1.5884093137254902,63.622464869281046,16.08,1022.78,4.58,0.0,0.471026511490345,"[0.0609244  0.10134309 0.0328165  0.0447653  0.09492    0.03447789
 0.07308847 0.01518779 0.01080716 0.16898476 0.36268467]"
2419000,-0.17525873690843582,87.64396053921566,17.596446078431374,17.105420751633986,1.42765114379085,63.401131535947705,16.17,1024.79,3.18,0.0,0.5022569450736046,"[0.07137443 0.08372089 0.04097189 0.04132955 0.11013809 0.02332818
 0.06774641 0.01522443 0.01342561 0.18527482 0.3474657 ]"
2419100,-0.16800212398171424,88.4037026960784,17.792916666666667,17.038958333333333,1.3036070261437909,62.907009803921575,16.28,1023.67,2.79,0.0,0.49495662152767184,"[0.05842674 0.08486543 0.03697935 0.0484686  0.11187082 0.02303885
 0.08230126 0.01643454 0.00989319 0.17804915 0.34967205]"
