epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2480600,-0.10364762324839831,163.6833983823529,16.524786764705883,15.066882352941176,1.245125,64.94913235294118,16.03,1041.0,6.04,0.0,0.4540557783842087,"[0.15688315 0.03124774 0.01180065 0.07126598 0.09016886 0.08916141
 0.06975824 0.00306142 0.0351758  0.08800242 0.35347432]"
2480700,-0.11411297015845775,163.9517626018099,16.55567496229261,15.259714177978886,1.177475867269985,65.0052290723982,15.97,1037.29,8.81,0.0,0.44395213752985,"[0.13269353 0.03909198 0.02051422 0.06340411 0.11634406 0.08350974
 0.0667707  0.00341753 0.02923572 0.0831842  0.36183423]"
2480800,-0.11877635657787323,163.50843897058814,16.542742647058823,14.52834068627451,1.0737916666666667,64.18466421568628,16.11,1033.67,3.29,0.0,0.4529345080256462,"[0.14270793 0.0332288  0.02202354 0.06778806 0.0737376  0.10097213
 0.07379037 0.00241835 0.03139881 0.08737493 0.3645594 ]"
2480900,-0.12811665270477535,163.75314921568616,16.56334068627451,14.579049019607842,1.111424019607843,64.77049019607843,16.03,1038.06,2.91,0.0,0.47833974331617357,"[0.15961215 0.0358909  0.02088441 0.07451036 0.06539579 0.10122061
 0.07273419 0.00143246 0.03333478 0.08320413 0.3517802 ]"
2481000,-0.11610744494944811,163.02733850140046,16.497981442577032,14.832205182072828,1.1608515406162465,64.72412289915965,16.0,1035.08,9.12,0.0,0.44927201598882677,"[0.09548594 0.05487962 0.0206967  0.09186555 0.0871292  0.09247696
 0.06252496 0.00085695 0.03209323 0.0864334  0.37555754]"
2481100,-0.1299088480323553,161.92747186274502,16.396191176470587,14.421205882352943,1.1458651960784314,64.93062009803921,16.03,1040.43,5.14,0.0,0.4818239840865135,"[0.09639346 0.05322082 0.01766176 0.09499049 0.07134324 0.08803365
 0.06429239 0.00383859 0.03058167 0.09188992 0.38775402]"
2481200,-0.1346969498693943,162.97251872549012,16.496497549019608,14.646914215686275,1.1298235294117647,65.42501960784313,15.83,1035.28,6.24,0.0,0.5054489156603813,"[0.11506185 0.06304597 0.01686581 0.0685695  0.08958304 0.08864474
 0.06462163 0.00516505 0.02454219 0.08502573 0.37887445]"
2481300,-0.12696852587163449,162.46880073529402,16.494926470588233,13.954595588235293,1.013125,64.27158088235294,16.11,1035.14,3.27,0.0,0.48600392013788224,"[0.08251241 0.07896915 0.0166155  0.08854139 0.08393882 0.07875717
 0.07497236 0.00378398 0.03105518 0.09063338 0.37022063]"
2481400,-0.11803052373230458,161.31885352941165,16.423571078431372,13.67353431372549,0.9872377450980392,63.8489362745098,16.07,1025.82,6.89,0.0,0.4364518478512764,"[0.08438105 0.08576662 0.01323485 0.0763573  0.08983669 0.1006084
 0.07721707 0.00333457 0.02189408 0.09878226 0.3485871 ]"
2481500,-0.12324808992445468,161.63068970588228,16.52941176470588,13.09875,0.9618014705882352,63.803125,16.15,1030.15,8.01,0.0,0.45412389367818834,"[0.07829694 0.07625611 0.01631985 0.10235481 0.07557828 0.08875773
 0.07758106 0.00682089 0.03048837 0.09238536 0.3551606 ]"
2481600,-0.12188252680003643,162.40037926470578,16.44870343137255,14.510848039215684,1.1283112745098038,64.75097794117647,16.02,1036.96,6.37,0.0,0.47839066982269285,"[0.10646534 0.06227053 0.01235793 0.101359   0.0577801  0.09701811
 0.06342331 0.00236601 0.02342566 0.09303296 0.38050106]"
2481700,-0.124980649612844,162.88104216386543,16.484456582633054,14.653261904761905,1.1799642857142856,65.61255917366947,15.86,1040.21,6.04,0.0,0.5238328620791435,"[0.10390933 0.07842714 0.01906172 0.10357893 0.06467475 0.09969172
 0.05446237 0.00347606 0.02924928 0.0867703  0.3566984 ]"
2481800,-0.13665031909942627,163.64125583333325,16.524274509803924,15.104473039215685,1.2708161764705883,66.03910784313726,15.7,1036.37,6.69,0.0,0.5359171152114868,"[0.13193507 0.07036604 0.01575789 0.07207581 0.07052881 0.09005138
 0.06534132 0.0013319  0.02106787 0.10018834 0.36135554]"
2481900,-0.13457047566771507,164.23368191176462,16.610963235294115,14.81325980392157,1.190468137254902,65.66621568627451,15.87,1041.83,5.14,0.0,0.532597525715828,"[0.10526454 0.08036095 0.02108358 0.0819197  0.05723276 0.08213952
 0.06300316 0.00634132 0.03433223 0.08426274 0.38405952]"
2482000,-0.14089698828756808,163.8722319117646,16.53423039215686,15.092791666666667,1.1865367647058824,64.82648039215687,16.03,1039.03,4.44,0.0,0.48842673540115356,"[0.10852364 0.06931654 0.01696751 0.07276466 0.07623688 0.0854334
 0.07722151 0.0031925  0.02843205 0.09144902 0.37046227]"
2482100,-0.13548030197620392,162.71423661764697,16.46197794117647,15.21883088235294,1.2421004901960784,65.15063970588236,15.99,1041.36,14.4,0.0,0.45179597049951553,"[0.10454037 0.1035962  0.01226548 0.0524103  0.08357796 0.08939448
 0.07287327 0.00503395 0.02718216 0.09038144 0.35874438]"
2482200,-0.12241026636213065,162.56079556458238,16.469189856711917,15.101309389140273,1.230455111065405,65.44358974358974,15.91,1039.19,14.31,0.0,0.4469866880774498,"[0.09406114 0.09879713 0.01081381 0.05879119 0.11966046 0.07777391
 0.07287341 0.00347527 0.02472237 0.08415014 0.35488117]"
2482300,-0.12618008699268102,162.86704378151254,16.455137605042015,15.428834383753502,1.2856018907563027,65.35943102240897,15.89,1038.01,14.2,0.0,0.4455385646224022,"[0.12164912 0.08460403 0.01091198 0.04883986 0.10056061 0.0919323
 0.06338777 0.00661409 0.02683362 0.09166154 0.35300508]"
2482400,-0.13489258244633676,162.94109137254893,16.41795343137255,15.291691176470588,1.2958161764705884,65.01824754901962,16.0,1040.2,6.21,0.0,0.45294921696186063,"[0.09429641 0.04570294 0.02143549 0.05861336 0.12861967 0.08668604
 0.08005924 0.00360716 0.03338813 0.08824144 0.35935012]"
2482500,-0.12941472731530668,161.71049318627442,16.375549019607842,14.532985294117648,1.1420367647058824,64.4833455882353,16.02,1032.82,8.0,0.0,0.4304140144586563,"[0.11315065 0.06480863 0.01610422 0.04165133 0.1201513  0.07418594
 0.07968874 0.00333781 0.02918721 0.08898886 0.36874536]"
2482600,-0.12325002927333116,160.86395313725484,16.360242647058826,13.974845588235294,1.0273946078431373,64.15611519607843,16.12,1033.72,10.17,0.0,0.43239525020122527,"[0.09848958 0.07464077 0.02552856 0.05443612 0.08565754 0.09144006
 0.0646627  0.00654723 0.03345129 0.09010374 0.37504238]"
2482700,-0.1294135557115078,162.03546441176465,16.40611274509804,14.474539215686274,1.1046372549019607,64.30732352941176,16.04,1031.31,6.08,0.0,0.46724948823451995,"[0.10015931 0.0694246  0.02908041 0.05866618 0.09776933 0.09969729
 0.06796273 0.00623199 0.02647841 0.08978073 0.35474902]"
2482800,-0.13391530700027943,160.56872058823524,16.29926470588235,13.891029411764707,1.0299632352941177,63.8472794117647,16.16,1031.49,4.46,0.0,0.46725818514823914,"[0.0955645  0.08328792 0.02196976 0.04641533 0.09809168 0.09140428
 0.07095248 0.00603042 0.02668079 0.08584725 0.3737556 ]"
2482900,-0.12993306830525397,163.34749191176462,16.51261029411765,14.65658088235294,1.1265441176470588,64.260625,16.07,1032.52,3.32,0.0,0.4780585089325905,"[0.12898177 0.06387042 0.02384328 0.06817268 0.06823748 0.08921906
 0.06997526 0.00355787 0.03262423 0.0900211  0.36149687]"
2483000,-0.11613246988505126,161.67157962669674,16.375881033182505,14.770522732169791,1.1828406593406593,64.8253721719457,15.94,1032.65,11.08,0.0,0.4470473822951317,"[0.13760611 0.06751416 0.02039017 0.05746079 0.08733347 0.08379591
 0.06618608 0.00498829 0.03030389 0.09236059 0.35206053]"
2483100,-0.11336554910987616,161.78010450980383,16.372421568627452,14.726370098039215,1.1420735294117648,64.69453676470589,15.97,1032.91,8.53,0.0,0.4680369010567665,"[1.28923208e-01 5.62117659e-02 2.34886706e-02 7.15048686e-02
 5.35733700e-02 1.02626026e-01 6.54714704e-02 1.01621052e-04
 3.98865528e-02 8.10579956e-02 3.77154469e-01]"
2483200,-0.10345605913549662,161.6175216666666,16.406022058823527,14.180958333333333,1.1232622549019609,64.23175980392156,16.06,1031.36,7.45,0.0,0.47442692071199416,"[0.1364036  0.06449989 0.01464016 0.07828214 0.05460228 0.08921904
 0.06572071 0.00118203 0.03081886 0.09774584 0.36688542]"
2483300,-0.11197736252099276,162.32267480392147,16.381754901960786,14.857578431372549,1.210078431372549,64.8148431372549,16.0,1036.99,3.45,0.0,0.4950058144330978,"[0.12709178 0.04284875 0.01159251 0.10313039 0.06083572 0.08415575
 0.06338688 0.00346632 0.02597996 0.10318998 0.37432197]"
2483400,-0.10894616700708866,163.36595833333325,16.434333333333335,15.378583333333333,1.3174166666666667,65.215875,15.98,1042.12,2.9,0.0,0.4860260197520256,"[0.1259232  0.07128745 0.01545689 0.09355671 0.06294408 0.08997334
 0.05045368 0.00205965 0.03205678 0.09220012 0.3640881 ]"
2483500,-0.11468221705406904,163.2560478991596,16.444574229691877,15.367630952380951,1.2687587535014007,64.97235399159663,15.99,1038.69,5.88,0.0,0.48143011510372163,"[0.12405117 0.07109322 0.0139416  0.06971246 0.06280529 0.0868026
 0.06610443 0.0020455  0.03086894 0.09068716 0.3818876 ]"
2483600,-0.11493391409516335,164.43750382352934,16.51810294117647,15.805566176470588,1.4186813725490197,65.32875980392157,15.97,1043.2,4.96,0.0,0.49941002935171125,"[0.1305849  0.05892621 0.02561901 0.06982587 0.05605294 0.09515825
 0.06152903 0.00294584 0.02765212 0.08709077 0.38461512]"
2483700,-0.11686015713959932,163.17736416666656,16.40578431372549,15.572384803921569,1.356009803921569,65.37138970588235,15.94,1041.86,4.72,0.0,0.503793769478798,"[0.15270814 0.0514861  0.03142303 0.07040551 0.05508095 0.09028423
 0.06102053 0.00498656 0.02557961 0.08914489 0.36788043]"
2483800,-0.1093949520215392,162.9766476470587,16.390811274509804,15.599014705882352,1.3459240196078432,65.20989705882353,15.96,1040.55,6.54,0.0,0.4817397060990334,"[0.12974383 0.04943661 0.02934166 0.09109279 0.05395331 0.09430972
 0.07697598 0.00477531 0.02382934 0.0814139  0.36512756]"
2483900,-0.10894267842173576,163.98709941176458,16.4839681372549,15.863857843137255,1.4614558823529413,65.58993137254902,15.92,1043.97,8.21,0.0,0.4704558748006821,"[0.14643025 0.06562977 0.01840347 0.0771386  0.0512708  0.09617826
 0.06135654 0.00623188 0.02745031 0.08145238 0.36845773]"
2484000,-0.10946233071386814,164.2282119117646,16.497526960784313,16.088669117647058,1.5002377450980395,65.73658088235294,15.88,1043.67,10.02,0.0,0.474201563000679,"[0.17576489 0.05401591 0.02862942 0.06787505 0.05404982 0.08834084
 0.05742854 0.00690233 0.03260221 0.08622376 0.34816724]"
2484100,-0.10955053135752678,162.36126999999993,16.398833333333332,15.685916666666667,1.3939583333333334,65.95404166666667,15.79,1041.0,18.12,0.0,0.46413961827754974,"[0.13926005 0.0685799  0.0215185  0.06030859 0.05218937 0.08976683
 0.06687257 0.00435204 0.02990844 0.09089813 0.37634555]"
2484200,-0.11299097400158643,163.85866073529402,16.51786274509804,15.767186274509804,1.4025857843137255,65.53249509803922,15.9,1041.69,13.42,0.0,0.4651760271191597,"[0.13676052 0.06067304 0.02950769 0.08445103 0.03956611 0.09818431
 0.05478112 0.00368123 0.02802055 0.09276037 0.371614  ]"
2484300,-0.10752558082342148,163.36161679487174,16.457352564102564,15.999538461538462,1.4792820512820513,65.93498397435897,15.84,1043.75,15.68,0.0,0.465054172873497,"[0.1289208  0.08270714 0.0229021  0.08598777 0.04741055 0.0873976
 0.06803374 0.00491679 0.02752425 0.08435439 0.3598449 ]"
2484400,-0.10948149032890797,163.1563117156862,16.403075980392156,15.81943137254902,1.4354828431372548,65.51021813725491,15.94,1044.09,8.72,0.0,0.4761522814631462,"[0.11625051 0.0690199  0.02082669 0.09662312 0.04886438 0.1012624
 0.05571118 0.00422649 0.03125154 0.08200323 0.37396055]"
2484500,-0.11678034536540509,163.4359474999999,16.408916666666666,15.710791666666667,1.3693333333333333,65.32679166666667,15.96,1042.54,3.45,0.0,0.5098221772909164,"[0.12290516 0.05650878 0.03646056 0.09977432 0.04667076 0.10010293
 0.05956156 0.0056385  0.03299928 0.08093756 0.3584406 ]"
2484600,-0.11937593296170235,164.32724666666658,16.45445833333333,16.04929166666667,1.5323750000000005,66.01475,15.86,1046.86,1.56,0.0,0.5327974972128868,"[0.11665136 0.05776713 0.03273687 0.0716876  0.06955665 0.10231698
 0.04993304 0.00349275 0.02981324 0.08552104 0.38052335]"
2484700,-0.1295517697185278,163.4199294268476,16.417326357466063,15.754422322775264,1.419441742081448,66.07060539215686,15.79,1042.43,5.1,0.0,0.5445362737774849,"[0.09844958 0.07480928 0.02768076 0.05692353 0.07690437 0.10185011
 0.05519528 0.00198595 0.02959887 0.08206891 0.3945333 ]"
2484800,-0.1356728968024254,163.15131593137247,16.385335784313728,15.583995098039216,1.3151715686274512,65.28197303921569,15.98,1042.92,2.57,0.0,0.5180056011676788,"[0.10620096 0.06769836 0.02899254 0.05385637 0.10337692 0.08715141
 0.07493477 0.00469058 0.02608735 0.08207992 0.36493078]"
2484900,-0.1306905408203602,163.23128372549013,16.44433823529412,15.249963235294118,1.2227377450980392,64.79888970588235,16.02,1037.89,4.37,0.0,0.49045161038637164,"[0.10298394 0.07581082 0.03656133 0.05376817 0.09503751 0.08281051
 0.07560593 0.0048546  0.02472697 0.08605562 0.3617846 ]"
2485000,-0.12406427536159753,164.7249274999999,16.550833333333333,15.765208333333335,1.332875,65.12866666666667,15.97,1040.05,4.2,0.0,0.49235714226961136,"[0.10956231 0.05775147 0.0382859  0.05825625 0.08475576 0.08804104
 0.06730227 0.00526813 0.02602083 0.10366751 0.36108854]"
2485100,-0.124068239107728,163.80529014705874,16.49235294117647,15.651370098039212,1.3056348039215686,64.99702450980392,16.01,1040.39,8.75,0.0,0.47751608639955523,"[0.14450316 0.04580223 0.02688744 0.05841833 0.06675711 0.10821556
 0.06529611 0.00409525 0.03457919 0.08534052 0.36010513]"
2485200,-0.12116989463567734,165.05536401960777,16.63118137254902,15.561291666666666,1.2868725490196078,64.86895098039217,16.01,1038.46,7.82,0.0,0.47801541179418566,"[0.13490133 0.04288928 0.04105324 0.05460801 0.08500594 0.09671673
 0.07732887 0.00799821 0.03116954 0.07969974 0.34862912]"
2485300,-0.12038143053650856,164.40495955882344,16.525625,15.658970588235293,1.353125,64.82606617647059,16.04,1039.67,4.52,0.0,0.4853469282388687,"[0.11201335 0.06391445 0.03659464 0.06035806 0.08029664 0.1000789
 0.06290286 0.00399685 0.03100425 0.08737956 0.36146048]"
2485400,-0.12292550750076771,164.11962240196073,16.49354166666667,15.763610294117647,1.3765245098039216,64.99057352941176,15.99,1039.13,5.96,0.0,0.48536559551954267,"[0.09066712 0.04924916 0.04852242 0.08979138 0.06446294 0.08988026
 0.06410319 0.00819873 0.03069541 0.08704218 0.3773872 ]"
2485500,-0.11515190307050943,164.66051563725483,16.55791911764706,15.748245098039215,1.3406617647058823,64.90742892156862,15.98,1037.12,6.46,0.0,0.47292832791805267,"[0.11164461 0.0466245  0.04230012 0.07374954 0.07946615 0.08120714
 0.06918502 0.00710692 0.02769642 0.09185329 0.36916628]"
2485600,-0.1180747776851058,165.67986769607836,16.640257352941177,15.913676470588234,1.3863112745098038,64.99725735294118,16.0,1039.89,4.74,0.0,0.4760482233762741,"[0.09801856 0.05446874 0.04296485 0.07316421 0.07717818 0.07972138
 0.06843809 0.01081591 0.0303845  0.08974775 0.37509778]"
2485700,-0.10785685751587153,164.44754730392148,16.55686274509804,15.521196078431371,1.290392156862745,64.66251715686275,16.03,1036.38,6.43,0.0,0.4659364062547684,"[0.09279348 0.05208934 0.03650139 0.08703251 0.07792858 0.07827362
 0.0650854  0.0051414  0.03508184 0.08404651 0.38602597]"
2485800,-0.11115163467824458,165.40594009803914,16.628375000000002,15.696651960784314,1.3284877450980392,64.7579681372549,16.03,1037.9,3.96,0.0,0.48503036618232725,"[0.13412172 0.04128541 0.03399271 0.07452711 0.065785   0.09887656
 0.05834727 0.00424087 0.03247917 0.08790863 0.36843553]"
2485900,-0.1203831472247839,164.04156328431364,16.506046568627454,15.454299019607843,1.3004632352941174,64.74322549019607,16.03,1037.7,3.92,0.0,0.5030604827404023,"[0.1123165  0.0696729  0.03229651 0.05901873 0.07061163 0.09330857
 0.08556203 0.00420916 0.03243295 0.08521952 0.35535154]"
2486000,-0.12349658824503422,164.95629950980384,16.602693627450982,15.34836519607843,1.2318480392156863,64.9266544117647,16.0,1038.78,1.88,0.0,0.5429290741682052,"[0.12967025 0.05584228 0.02011934 0.06967205 0.06734093 0.09414927
 0.06685428 0.00413573 0.03289858 0.083237   0.37608027]"
2486100,-0.12017059218138457,165.46002720588226,16.61750735294118,15.693688725490198,1.3002745098039217,65.31580637254902,15.96,1042.31,1.79,0.0,0.5424120670557022,"[0.10218239 0.0678677  0.0244825  0.09277329 0.0710706  0.08072405
 0.06987994 0.0025835  0.0302169  0.09619441 0.3620247 ]"
2486200,-0.12494414281100034,164.99572465686265,16.6068137254902,15.331924019607843,1.22325,65.13367892156863,15.97,1040.08,1.57,0.0,0.5520337569713593,"[0.1173965  0.05934463 0.03015943 0.07960695 0.07060992 0.08902358
 0.0672133  0.00525417 0.03124859 0.08704761 0.36309537]"
2486300,-0.12183086350560188,165.50875166666657,16.612205882352942,15.869291666666665,1.379044117647059,65.31662254901961,15.98,1043.6,2.65,0.0,0.5302589166164399,"[0.14781345 0.03674848 0.02480311 0.08562052 0.06301311 0.09119117
 0.05973373 0.00579191 0.03064505 0.0873523  0.36728713]"
2486400,-0.09805136661976575,165.38604073529402,16.57940931372549,16.28475980392157,1.5138774509803923,65.5569093137255,15.91,1042.82,6.83,0.0,0.4639510545134544,"[0.14255242 0.03621748 0.01673885 0.0930251  0.04843945 0.109093
 0.07090688 0.00964546 0.02420618 0.07983024 0.36934498]"
2486500,-0.1003781096637249,164.5605305882352,16.532272058823526,15.916840686274508,1.4214460784313727,65.44747058823529,15.91,1041.05,7.37,0.0,0.4660914644598961,"[0.14012285 0.03416847 0.01849155 0.1006981  0.06331015 0.10701822
 0.06128991 0.0073145  0.0320802  0.0859442  0.34956184]"
2486600,-0.10904616884887218,165.53309568627444,16.65536519607843,15.76113725490196,1.3553431372549019,65.30099509803922,15.95,1041.41,7.29,0.0,0.47534731864929197,"[0.10746514 0.05633842 0.01651079 0.07881199 0.0791941  0.09225999
 0.07944158 0.00209262 0.0279791  0.07670837 0.3831979 ]"
2486700,-0.1284663415700197,164.92189338235286,16.629299019607842,15.1865,1.235328431372549,64.90789460784313,15.97,1036.46,3.49,0.0,0.48505791306495666,"[0.07582915 0.06427787 0.0291642  0.09028877 0.09396726 0.08756986
 0.07187682 0.00409164 0.02072659 0.08895056 0.37325728]"
2486800,-0.11026451732963323,165.39688127450972,16.643014705882354,15.595125000000003,1.321080882352941,64.97792156862745,16.01,1040.22,4.61,0.0,0.4630555510520935,"[0.09137642 0.06785275 0.03695432 0.08812256 0.07027999 0.08014212
 0.07424225 0.00421826 0.03152394 0.09592576 0.35936165]"
2486900,-0.11352426528930665,164.58131460784304,16.50639705882353,15.991470588235293,1.4957745098039215,65.50015441176471,15.97,1045.94,4.11,0.0,0.47183834880590436,"[0.11172224 0.07339325 0.02773416 0.09017878 0.06047385 0.08968645
 0.04586999 0.00785156 0.03380367 0.0813399  0.37794617]"
2487000,-0.10836120747029782,165.34400583333326,16.566708333333334,16.117375,1.5595833333333333,65.745625,15.9,1045.23,2.51,0.0,0.5045879325270652,"[0.0943462  0.0887033  0.02870767 0.08466823 0.0612785  0.10490211
 0.06452281 0.00479848 0.01723902 0.07997409 0.3708596 ]"
2487100,-0.1116333270445466,165.96160166666658,16.624125,16.209125,1.5220833333333335,65.524,15.95,1045.04,2.66,0.0,0.5057996425032616,"[0.14564507 0.07338191 0.02620083 0.06612241 0.046743   0.0848012
 0.05718933 0.00840783 0.03477345 0.08417708 0.3725579 ]"
