epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2518200,-0.004358820978086442,79.71538173675538,223.55957442810447,22.295641339869285,21.76848447712418,1.9418178104575166,60.8241135620915,17.01,1034.48,0.0,0.0,0.11206301890313625,"[0.05317055 0.05768728 0.10355192 0.00154661 0.05501857 0.08893756
 0.08011775 0.08954161 0.00548268 0.133531   0.33141443]",81.2767333984375,82.62965393066406,0.008655501505127177
2518300,-0.004485014909296297,75.5601036453247,223.72058267973844,22.29189950980392,21.937814542483657,2.003982843137255,60.96751633986928,16.97,1034.47,0.0,0.0,0.11490317709743976,"[0.08921527 0.05542108 0.08983721 0.00051474 0.05404435 0.07982377
 0.0771005  0.08667658 0.00399271 0.14191051 0.32146326]",86.47618103027344,86.42121124267578,0.009176660762168467
2518400,-0.004286182827781886,74.26161781311035,224.5189692810456,22.36408496732026,22.09421568627451,1.9684640522875816,60.89000000000001,17.04,1037.47,0.01,0.0,0.10574873127043247,"[0.09779573 0.05049365 0.08980021 0.000546   0.04424822 0.09475283
 0.06344367 0.0789826  0.00681262 0.13397224 0.33915222]",81.48243713378906,81.15930938720703,0.008999118697829545
2518500,-0.004214758587768302,78.49812675476075,224.26133014705877,22.359607843137255,21.88571895424836,1.885808823529412,60.704844771241824,17.05,1034.85,0.0,0.0,0.1106238266825676,"[8.4777907e-02 4.0171899e-02 1.0574404e-01 4.7005901e-06 5.0112810e-02
 9.1096520e-02 6.5121055e-02 9.6256867e-02 4.2357952e-03 1.3229296e-01
 3.3018544e-01]",81.9232406616211,80.6517333984375,0.00842629001941532
2518600,-0.004375815698876977,69.8084160232544,224.8470408496731,22.397945261437904,22.134448529411767,1.9461887254901964,61.097136437908496,16.99,1037.97,0.0,0.0,0.10316152282059193,"[7.3313065e-02 4.8062660e-02 1.1095236e-01 7.7467373e-12 4.4327173e-02
 7.5170755e-02 7.7792011e-02 9.8117366e-02 6.5721492e-03 1.3667114e-01
 3.2902130e-01]",81.35223388671875,80.77189636230469,0.009143507776316255
2518700,-0.004126501339487732,71.4036767578125,224.21220326797373,22.343954248366014,21.99218954248366,1.8991830065359476,60.94957516339869,17.02,1037.32,0.0,0.0,0.10042603529989719,"[0.05120668 0.04779962 0.13584833 0.00190196 0.04582271 0.07151847
 0.08108229 0.09336131 0.0047619  0.13237935 0.33431736]",81.71824645996094,83.30216979980469,0.008503293117973954
2518800,-0.004090774053474888,73.05066886901855,224.31976928104558,22.348071895424834,22.04493464052288,1.9625816993464054,60.96271241830064,17.04,1038.71,0.0,0.0,0.09869402907788753,"[7.33347535e-02 4.35327403e-02 1.12529986e-01 9.00473029e-10
 5.98320961e-02 6.94160983e-02 7.09038451e-02 8.53105262e-02
 6.71979599e-03 1.42884642e-01 3.35535467e-01]",82.36557006835938,81.50006866455078,0.008971486076479778
2518900,-0.0048446749267168345,73.90832042694092,223.01783553921558,22.242059766214176,21.869772184514826,1.989418363499246,61.29189228255404,16.95,1038.13,2.18,0.0,0.09503727652132511,"[8.1953481e-02 4.6729092e-02 9.8103076e-02 1.8234425e-13 5.4145221e-02
 7.7592999e-02 7.5766891e-02 9.1843665e-02 4.7845650e-03 1.3875617e-01
 3.3032480e-01]",81.79998779296875,84.011962890625,0.011221872561145574
2519000,-0.00409391904482618,73.36874862670898,223.67609485294105,22.28890522875817,21.936388888888896,1.9046772875816993,60.774812091503264,17.01,1033.68,0.0,0.0,0.10280586145818234,"[5.68307415e-02 5.20015359e-02 1.23786055e-01 5.15001553e-09
 4.80437763e-02 7.42934048e-02 7.42606148e-02 9.25387889e-02
 4.96708369e-03 1.49950400e-01 3.23327601e-01]",83.4240493774414,82.94068145751953,0.00856307359994389
2519100,-0.003908724104985595,85.54187377929688,222.14013194444433,22.162598039215688,21.522990196078435,1.8029534313725495,60.62053921568626,17.04,1032.76,0.0,0.0,0.09076705358922482,"[5.5848338e-02 3.9522223e-02 1.4145695e-01 1.7141635e-10 4.5597717e-02
 8.7875418e-02 7.6145902e-02 8.5899584e-02 5.0119306e-03 1.3463415e-01
 3.2800782e-01]",81.05570983886719,80.39280700683594,0.008232046142220497
2519200,-0.00420094026485458,88.29664878845215,220.90615098039206,22.042189542483662,21.41784313725491,1.7535294117647058,60.68843137254902,17.07,1035.8,0.0,0.0,0.10309067465364934,"[5.5543959e-02 6.0835458e-02 1.1133159e-01 1.6184182e-05 4.5726806e-02
 8.5862800e-02 8.5479707e-02 8.4533878e-02 4.8713349e-03 1.3750303e-01
 3.2829526e-01]",78.75172424316406,80.96829223632812,0.00913356495089829
2519300,-0.004310438728425652,78.23331512451172,223.27318627450967,22.26218954248366,21.801209150326795,1.7138888888888892,60.69088235294118,17.05,1034.67,0.01,0.0,0.10779632292687893,"[0.06281739 0.0650639  0.10759748 0.00034223 0.04971761 0.0844323
 0.07361154 0.09816163 0.00287375 0.12046015 0.33492202]",82.86556243896484,83.4224853515625,0.008842939562164247
2519400,-0.004404083067784086,84.38968856811523,223.16454640522863,22.256699346405227,21.74617647058824,1.681503267973856,60.39467320261439,17.08,1031.37,0.0,0.0,0.11171548902988433,"[6.3165620e-02 5.3289223e-02 9.7234592e-02 7.6124188e-06 6.6108443e-02
 8.1171408e-02 7.8016818e-02 9.6818872e-02 3.9533558e-03 1.3816825e-01
 3.2206583e-01]",87.11299133300781,86.84833526611328,0.009415345434099436
2519500,-0.004278646514285356,75.24901744842529,224.00344901960773,22.338071895424836,21.848431372549022,1.5930065359477126,60.17611111111111,17.08,1027.62,0.0,0.0,0.11176594324409962,"[0.05958945 0.05389825 0.10240687 0.00136251 0.06903476 0.07090679
 0.08481979 0.08886234 0.00457557 0.13978502 0.32475868]",83.54415893554688,83.48180389404297,0.008428798199165612
2519600,-0.004355494178598747,85.78126262664794,222.85717320261432,22.20960784313726,21.87990196078432,1.5604575163398693,60.11506535947713,17.11,1028.31,0.0,0.0,0.10998000472784042,"[7.21522495e-02 5.04913218e-02 9.06367600e-02 6.51931430e-07
 5.76570593e-02 8.32550898e-02 7.24019259e-02 1.08175546e-01
 1.51247554e-03 1.36141032e-01 3.27575862e-01]",82.03607940673828,82.98994445800781,0.008480131996329875
2519700,-0.0044075051788240675,72.56749950408935,224.53528758169924,22.36696078431373,22.11624183006536,1.6342156862745096,60.35712418300655,17.08,1030.73,0.0,0.0,0.11776235140860081,"[8.74164328e-02 5.12100868e-02 1.07830465e-01 7.50098561e-09
 4.39407788e-02 8.03964064e-02 8.74615535e-02 9.34505463e-02
 5.20895887e-03 1.20470531e-01 3.22614223e-01]",82.49527740478516,81.09080505371094,0.008274919653777033
2519800,-0.004544687151210382,67.28568508148193,224.7764124183006,22.378627450980392,22.25032679738562,1.6587908496732024,60.52549019607843,17.06,1032.44,0.0,0.0,0.11486314207315446,"[9.0160206e-02 7.3623799e-02 6.7979008e-02 9.3132869e-13 5.0765205e-02
 7.5132780e-02 7.2509706e-02 9.1522053e-02 3.8645277e-03 1.4147776e-01
 3.3296502e-01]",80.68342590332031,80.60877990722656,0.00953986612497829
2519900,-0.0045524786855094136,67.26595355987548,223.88232222222214,22.289967320261436,22.151013071895427,1.7101633986928109,60.59872549019607,17.05,1033.1,0.0,0.0,0.11694776616990567,"[7.1294650e-02 6.3019343e-02 9.5987029e-02 3.4537548e-09 5.8588859e-02
 6.9699213e-02 7.2602563e-02 9.9712834e-02 7.7407495e-03 1.3257657e-01
 3.2877815e-01]",84.25062561035156,83.84642028808594,0.00920978274429217
2520000,-0.004426793758757413,89.55303161621094,222.00397320261428,22.12271241830065,21.80084967320261,1.5581699346405231,60.08271241830065,17.13,1028.92,0.0,0.0,0.11516230903565884,"[6.8597615e-02 5.8552489e-02 8.8377506e-02 8.0416074e-09 6.5823123e-02
 8.5392535e-02 6.8610698e-02 9.3712583e-02 5.2644024e-03 1.3719688e-01
 3.2847217e-01]",86.13385009765625,86.03245544433594,0.00902995896525681
2520100,-0.004687254460295662,69.35309158325195,224.61609346405217,22.374901960784314,22.144771241830068,1.4589542483660132,60.183627450980396,17.11,1029.52,0.0,0.0,0.11260296382009984,"[6.3091032e-02 7.5282954e-02 8.1089728e-02 1.5388297e-05 5.8817986e-02
 9.0900168e-02 8.6164244e-02 8.4068514e-02 5.4183351e-03 1.3171236e-01
 3.2343930e-01]",84.32453918457031,85.48102569580078,0.009341669159475714
2520200,-0.004561632461845874,72.42576808929444,224.20107712418292,22.334673202614383,22.102810457516338,1.4585947712418301,60.14627450980393,17.06,1025.97,0.0,0.0,0.10142245322465897,"[5.1550172e-02 8.3589472e-02 7.9109795e-02 5.2047564e-11 6.2685959e-02
 8.5312754e-02 8.9207880e-02 9.8782405e-02 3.9699525e-03 1.3037468e-01
 3.1541690e-01]",83.25437927246094,84.55807495117188,0.009695856932085007
2520300,-0.004368302947841585,81.54742324829101,222.4152450980391,22.18464052287582,21.69382352941177,1.3794444444444443,60.08006535947711,17.09,1026.55,0.0,0.0,0.0989900503307581,"[5.0246693e-02 6.4049929e-02 1.0574661e-01 2.5833529e-09 5.6465685e-02
 8.1062965e-02 8.9024983e-02 9.7690657e-02 8.1994124e-03 1.3365161e-01
 3.1386146e-01]",82.23541259765625,83.73303985595703,0.010036605787463486
2520400,-0.004248907929286361,86.77252716064453,222.72886601307178,22.213921568627452,21.729150326797384,1.4123529411764704,59.91212418300653,17.12,1025.49,0.0,0.0,0.10440870083868503,"[4.1326135e-02 7.1379267e-02 9.8716766e-02 1.2909300e-10 5.1893197e-02
 8.4271275e-02 8.8847771e-02 9.1755211e-02 4.4627879e-03 1.5019397e-01
 3.1715363e-01]",84.01666259765625,83.44561767578125,0.008809782043099403
2520500,-0.00427739521022886,69.28357376098633,224.35464052287574,22.346535947712418,22.117091503267975,1.57281045751634,60.279673202614376,17.04,1027.06,0.0,0.0,0.10848502464592456,"[5.0475575e-02 5.5296279e-02 1.1284342e-01 2.9462521e-10 6.1011873e-02
 9.0786979e-02 8.2770437e-02 8.7890677e-02 9.7689999e-04 1.3870528e-01
 3.1924257e-01]",82.8916015625,83.18914794921875,0.008824946186505258
2520600,-0.004463021872797981,77.894866065979,223.8428038527691,22.311971104231166,21.93458892328861,1.4785500515995873,59.98052803577571,17.13,1027.18,0.0,0.0,0.10807651363313198,"[4.93437946e-02 6.36895671e-02 9.81794000e-02 5.13510745e-09
 7.09525496e-02 8.57382789e-02 7.66951591e-02 1.04229495e-01
 4.63337451e-03 1.18497193e-01 3.28041196e-01]",83.01893615722656,82.97154998779297,0.009735246419440955
2520700,-0.004457865200238303,71.17306838989258,224.0190758169933,22.30294117647059,22.168039215686278,1.682156862745098,60.49506535947713,17.06,1031.92,0.0,0.0,0.10950724981725216,"[0.07067741 0.04424835 0.11506975 0.00110844 0.0504264  0.09951475
 0.08222032 0.0945947  0.00097084 0.12934369 0.31182536]",82.62223815917969,82.84241485595703,0.00952724723611027
2520800,-0.004456701776944101,69.1829948425293,224.0509705882352,22.305359477124185,22.171732026143786,1.740228758169935,60.556862745098044,17.04,1031.81,0.0,0.0,0.11391859360039235,"[6.2992252e-02 6.9850497e-02 9.5892631e-02 2.5990776e-09 6.0660273e-02
 7.9148576e-02 6.7877762e-02 8.5406289e-02 9.4218943e-03 1.4408866e-01
 3.2466117e-01]",82.52208709716797,81.33870697021484,0.009098610857035965
2520900,-0.004538934549782425,75.69419342041016,223.23345906862738,22.23117647058823,22.027712418300652,1.7986928104575162,60.59934640522877,17.04,1032.46,0.0,0.0,0.10661132372915745,"[5.9384197e-02 2.8920619e-02 1.2936360e-01 2.1092733e-08 6.7367710e-02
 8.1506737e-02 7.9167701e-02 9.2316829e-02 2.9098117e-03 1.2997115e-01
 3.2909161e-01]",81.30876922607422,80.83248901367188,0.009817416258156299
2521000,-0.00459664429537952,67.00461547851563,224.0645980392156,22.3090522875817,22.160392156862745,1.7852287581699346,60.69725490196079,17.05,1034.75,0.0,0.0,0.1004435209929943,"[6.80915564e-02 3.55437212e-02 1.18863195e-01 1.50152080e-09
 7.14538097e-02 8.71984810e-02 7.12362751e-02 8.72166678e-02
 5.81973372e-03 1.28875971e-01 3.25700611e-01]",84.31060028076172,83.64225006103516,0.01031475082039833
2521100,-0.004251741319894791,72.0644845199585,224.6695385620914,22.3695751633987,22.21960784313726,1.6492810457516343,60.50349673202615,17.05,1031.47,0.0,0.0,0.09603972971439362,"[5.2911162e-02 4.7075722e-02 1.1880980e-01 2.0721773e-08 5.9420202e-02
 8.2123607e-02 8.3090581e-02 8.8953234e-02 3.6699621e-03 1.4076127e-01
 3.2318443e-01]",86.66252136230469,87.97577667236328,0.009626798243261873
2521200,-0.004583606438245624,83.92173244476318,223.5972916064671,22.271484348125217,22.034893360853115,1.6330048159614723,60.26854317165463,17.1,1030.3,0.0,0.0,0.10987254187464714,"[5.8565356e-02 4.7109928e-02 1.3068768e-01 2.8621487e-06 4.4890579e-02
 8.3219878e-02 8.3672985e-02 9.3029857e-02 4.9445303e-03 1.3124335e-01
 3.2263300e-01]",80.43800354003906,80.51454162597656,0.00912922965362668
2521300,-0.004660678743384779,80.18615180969238,223.63441960784309,22.28797385620915,21.932908496732022,1.5090196078431373,60.2162091503268,17.12,1030.68,0.0,0.0,0.1132908596843481,"[5.4801352e-02 8.4082991e-02 8.2040347e-02 2.1658639e-09 6.8535708e-02
 7.3673576e-02 7.6997012e-02 9.1348171e-02 2.9537063e-03 1.3902770e-01
 3.2653943e-01]",88.04168701171875,86.3238525390625,0.009658071766025386
2521400,-0.004394494381267577,84.32158264160157,223.3705333333332,22.282614379084972,21.720130718954252,1.4751960784313727,59.92091503267973,17.17,1028.58,0.0,0.0,0.10259182833135128,"[7.0498742e-02 7.8822777e-02 7.3310398e-02 2.6648161e-07 5.8371037e-02
 8.5858136e-02 7.6243639e-02 8.3955035e-02 3.9240262e-03 1.4671713e-01
 3.2229882e-01]",81.30736541748047,82.12187194824219,0.009413739230949432
2521500,-0.004887857362627983,89.21022560119629,222.46872875816985,22.174640522875816,21.781143790849672,1.582777777777778,60.283660130718964,17.14,1032.95,0.0,0.0,0.12356593236327171,"[5.8633719e-02 5.1200576e-02 1.1938219e-01 1.4940669e-05 5.3715724e-02
 8.0323897e-02 7.8956150e-02 9.1979064e-02 7.4285702e-03 1.2849604e-01
 3.2986918e-01]",85.36225128173828,85.3934555053711,0.010015810742042958
2521600,-0.004816618203185499,74.4873352432251,223.6672934640522,22.270065359477126,22.120522875816995,1.6680065359477125,60.72398692810458,17.05,1035.23,0.07,0.0,0.11696603685617447,"[5.7838768e-02 5.6580868e-02 1.0717911e-01 4.6669647e-12 5.0395049e-02
 9.3011208e-02 8.0941357e-02 8.7277509e-02 6.8489537e-03 1.3909523e-01
 3.2083192e-01]",84.20243835449219,86.25308227539062,0.009336611807812005
2521700,-0.004551055965712294,85.29759952545166,223.16079215686267,22.253758169934642,21.781960784313725,1.4341176470588235,60.29320261437909,17.1,1030.8,0.0,0.0,0.11002758614718915,"[8.5989460e-02 3.6927592e-02 1.1133547e-01 6.8349285e-12 3.6127001e-02
 8.9239761e-02 8.0447748e-02 8.3170019e-02 9.5798392e-03 1.4190993e-01
 3.2527319e-01]",82.96534729003906,83.8421401977539,0.009349989431211726
2521800,-0.00417637643404305,81.49398738861083,222.6280585784313,22.19175653594771,21.82656045751634,1.5309640522875814,60.31330065359477,17.1,1031.11,0.0,0.0,0.1018332888185978,"[4.63877805e-02 5.25438078e-02 1.32913351e-01 2.67831070e-11
 4.40804213e-02 7.49806166e-02 9.06295925e-02 1.08079545e-01
 2.92116124e-03 1.26609594e-01 3.20854098e-01]",80.14935302734375,80.04656219482422,0.009421798980329186
2521900,-0.004673437722958624,69.10876773834228,224.37229215686273,22.352254901960784,22.11375816993464,1.4467647058823525,60.451470588235296,17.05,1030.59,0.0,0.0,0.1171115756034851,"[7.4960954e-02 9.7655959e-02 6.3988157e-02 8.5004876e-07 5.4910485e-02
 7.7926546e-02 7.8428768e-02 8.3653696e-02 6.7336624e-03 1.3186571e-01
 3.2987517e-01]",81.7470703125,79.7024917602539,0.00938780524302274
2522000,-0.00465938680106774,78.63480415344239,224.54487385620908,22.38081699346405,22.032091503267974,1.415490196078431,60.0679411764706,17.07,1025.22,0.0,0.0,0.11351009786128997,"[8.5068889e-02 5.2722663e-02 9.3042709e-02 2.0244279e-06 4.9615227e-02
 8.1542417e-02 8.7279558e-02 9.1258563e-02 3.8874436e-03 1.3106084e-01
 3.2451963e-01]",81.13385009765625,80.9836196899414,0.009857870959676803
2522100,-0.004701241792645305,93.41617492675782,222.45952222222212,22.286323529411767,21.63021241830066,1.3861111111111108,60.5256045751634,17.11,1031.13,10.01,0.0,0.12268498800694942,"[7.2257951e-02 7.0415363e-02 9.2047319e-02 1.2120413e-10 4.0288862e-02
 8.2836308e-02 8.3491564e-02 8.7771200e-02 5.9172180e-03 1.4693944e-01
 3.1803474e-01]",79.1723861694336,81.07827758789062,0.00916178606916219
2522200,-0.004717623139731586,103.16192333221436,220.77217124183,22.04881148950808,21.247198142414863,1.363078775369797,59.63903852769178,17.26,1028.88,0.0,0.0,0.11889858528971672,"[6.7484826e-02 4.2269554e-02 1.1915734e-01 4.6558547e-08 4.0602859e-02
 9.4378240e-02 7.9429023e-02 9.7153269e-02 3.8345328e-03 1.3176017e-01
 3.2393014e-01]",82.47566986083984,83.95063781738281,0.00945159018272534
2522300,-0.004592096183914691,146.84740844726562,215.62120963192285,21.69050481596147,20.188424492604057,1.2318980048159616,59.49666666666667,17.43,1032.0,10.01,0.0,0.11393305942416192,"[5.8755387e-02 3.7209779e-02 1.1637403e-01 1.2412278e-07 6.1620660e-02
 8.1045821e-02 8.2093410e-02 9.7248241e-02 4.4369078e-03 1.3371839e-01
 3.2749727e-01]",84.47211456298828,80.64860534667969,0.009371059422846884
2522400,-0.004248059084638953,113.60390975952149,221.00856226350186,22.122937736498113,20.821173030615753,1.3241726866185073,59.17781045751634,17.36,1026.66,0.0,0.0,0.10659818835556507,"[7.9144172e-02 3.6558282e-02 9.6440941e-02 4.7171639e-10 5.0579350e-02
 9.8676093e-02 8.1328824e-02 9.5853716e-02 1.0734354e-02 1.3648722e-01
 3.1419706e-01]",81.60508728027344,81.97639465332031,0.008898498385678976
2522500,-0.004378983245696872,93.44932476043701,222.57465947712407,22.28732026143791,21.50307189542484,1.3284967320261438,60.386307189542485,17.17,1036.43,10.02,0.0,0.10302082292735576,"[8.4749028e-02 4.7748566e-02 1.0402865e-01 1.9776887e-15 3.6612224e-02
 9.8192237e-02 7.8631379e-02 9.4289348e-02 9.9536948e-05 1.3930787e-01
 3.1634113e-01]",79.1241455078125,81.11137390136719,0.008803767117206008
2522600,-0.004553835040424019,79.53718315124512,224.33447124182996,22.3737908496732,21.857450980392155,1.4677777777777776,60.07781045751634,17.14,1029.5,0.0,0.0,0.11230670034885407,"[7.6379701e-02 5.2076779e-02 9.8349124e-02 1.7776721e-12 3.7389006e-02
 8.0217183e-02 8.8062160e-02 1.0541593e-01 5.8025783e-03 1.2475723e-01
 3.3155030e-01]",79.69149780273438,80.30964660644531,0.00932276706211269
2522700,-0.004695696205599234,75.75816955566407,223.9053891690008,22.37736694677871,22.084033613445378,1.649145658263305,61.108856209150325,17.04,1038.98,10.01,0.0,0.12948798790574073,"[6.1234519e-02 5.2369051e-02 1.1589266e-01 3.7307206e-09 4.0918328e-02
 8.2673438e-02 8.8599622e-02 9.6206427e-02 3.2368409e-03 1.3479078e-01
 3.2407832e-01]",81.35282897949219,83.1275634765625,0.009590487491805107
2522800,-0.004400194643530995,92.40023670196533,222.9161738562091,22.22078431372549,21.840359477124185,1.477222222222222,60.16437908496732,17.13,1030.34,0.0,0.0,0.10894191086292267,"[5.1633507e-02 4.0507987e-02 1.3943674e-01 2.6570124e-04 5.0204512e-02
 8.2532957e-02 8.6327769e-02 8.6336106e-02 7.5900704e-03 1.3102524e-01
 3.2413942e-01]",85.33492279052734,83.13092041015625,0.009413187528261915
2522900,-0.005518344501033425,99.51978645324706,221.3602714482283,22.245412796697625,21.72128138974888,1.4179514963880289,61.63987100103199,17.02,1031.2,10.01,0.0,0.11083970217034221,"[5.7700764e-02 7.2475508e-02 1.1007754e-01 4.7528351e-06 4.5669671e-02
 6.6723742e-02 9.3841903e-02 9.8643661e-02 3.8708549e-03 1.2669127e-01
 3.2430035e-01]",83.92254638671875,83.21530151367188,0.017949033805634826
2523000,-0.005310962055809796,81.32555152893066,223.29142644650835,22.33197454420365,21.86085104919161,1.444800825593395,60.762394220846225,17.1,1037.4,10.01,0.0,0.12413489803671837,"[2.9366486e-02 2.2496074e-01 3.8621873e-01 4.2518118e-09 2.0398617e-02
 4.1490711e-02 3.7766285e-02 3.9891817e-02 1.6097175e-03 6.9666579e-02
 1.4863037e-01]",49.08147430419922,37.801727294921875,0.014041201285435819
