epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2685200,-0.004353177411830984,122.39628936767578,190.870382107843,19.11825571895425,18.011736111111112,1.6780106209150327,61.4639910130719,16.72,1026.55,0.0,0.0,0.07503085106611251,"[0.06072889 0.14421031 0.05973401 0.01441644 0.03097996 0.05595646
 0.09796673 0.06953327 0.00973642 0.10724925 0.34948823]",64.23824310302734,66.93964385986328,0.011415157220326363
2685300,-0.004466821358073502,115.14091320037842,191.86717253181962,19.175720244238047,18.464032507739937,1.781970244238046,61.57045321637427,16.68,1025.67,0.0,0.0,0.07642318699508906,"[0.06658823 0.13416977 0.05693134 0.01689848 0.04412111 0.06199319
 0.08169306 0.07110763 0.00863195 0.10826769 0.3495976 ]",68.31590270996094,70.2840347290039,0.01106650050263852
2685400,-0.00431886687874794,112.63347061157226,191.68370767973843,19.16966094771242,18.35044526143791,1.6752450980392157,61.64867238562091,16.65,1025.22,0.0,0.0,0.07574874632060528,"[0.06194256 0.11950327 0.06776755 0.02551468 0.05552484 0.05545712
 0.07532263 0.08322647 0.00598657 0.10604586 0.34370846]",71.53780364990234,71.43196868896484,0.011147976331412792
2685500,-0.004701930510345846,135.83557186126708,188.76735185328508,18.88232886136911,18.046537667698658,1.7073645510835913,60.89623129514965,16.9,1027.56,0.0,0.0,0.083286686912179,"[0.0476604  0.12177677 0.07984485 0.01423431 0.06180789 0.06274214
 0.07335906 0.06660195 0.00388682 0.11292797 0.35515785]",70.00301361083984,66.02539825439453,0.01249549956060946
2685600,-0.0046370216622017325,121.77867248535156,189.86682038183685,18.97872549019608,18.28838149294806,1.74749978500172,61.490117174062604,16.76,1029.38,0.0,0.0,0.077745381295681,"[0.06753793 0.11943104 0.07160014 0.0111882  0.0498841  0.05824305
 0.08687142 0.07714014 0.00875766 0.09968941 0.34965694]",67.14847564697266,69.1169662475586,0.011606599343940616
2685700,-0.004462881379295141,111.1983971786499,190.19719088837283,19.005991787065703,18.382517629858963,1.7618474802201585,61.77546074131406,16.6,1024.32,0.0,0.0,0.07315861586481333,"[0.0779746  0.1466021  0.05994069 0.016951   0.02762471 0.05648559
 0.08027758 0.07491397 0.00440861 0.10405229 0.35076886]",66.93504333496094,66.36543273925781,0.011242986293509602
2685800,-0.004461426974739879,91.6536408996582,192.35439673202603,19.209906045751637,18.666339869281046,1.8125816993464055,62.31301062091503,16.42,1022.51,0.05,0.0,0.07522006630897522,"[0.07638157 0.13976376 0.05277992 0.01216146 0.03910578 0.06011702
 0.08177673 0.07192516 0.00884352 0.10443346 0.35271162]",65.73697662353516,67.46992492675781,0.011451740581542254
2685900,-0.004475702587515115,87.95726573944091,193.11047696078418,19.281151960784314,18.783537581699346,1.7604084967320264,62.482602124183,16.35,1020.9,0.0,0.0,0.07362422730773688,"[0.06782877 0.12673952 0.05363851 0.01267841 0.04830853 0.06214783
 0.09485517 0.07077896 0.0069493  0.09951447 0.35656056]",69.45584869384766,69.56204223632812,0.011852038861252367
2686000,-0.0048103001667186614,86.04160579681397,192.88293031045743,19.269877450980392,18.66250408496732,1.7302410130718955,62.52978349673202,16.34,1021.16,0.0,0.0,0.074401522167027,"[0.05980033 0.14434074 0.05225841 0.01992966 0.04679762 0.06045796
 0.07994016 0.06863263 0.00658588 0.09853659 0.36271998]",68.23844146728516,68.03704071044922,0.012355118007399142
2686100,-0.004571333985077217,94.48849594116211,192.04401887254895,19.318786764705884,19.02720588235294,1.9383333333333332,64.5337132352941,16.19,1028.24,10.01,0.0,0.07684592120349407,"[0.06880085 0.10323993 0.08525904 0.01288621 0.05028878 0.05811416
 0.08465351 0.07541012 0.00529864 0.10137559 0.35467318]",71.61772918701172,71.55094909667969,0.012012083624722437
2686200,-0.004958526357077062,75.88757507324219,194.30555955882338,19.37047794117647,19.143860294117648,2.034411764705882,63.45437499999999,16.17,1025.74,0.0,0.0,0.07677316561341285,"[0.06104343 0.11609884 0.07221508 0.01648238 0.05041448 0.05504908
 0.08826055 0.07234659 0.00677441 0.09695777 0.36435744]",68.57752227783203,67.09697723388672,0.012623143591918051
2686300,-0.004778417209163308,75.91892230987548,195.14137794117636,19.453529411764706,19.242941176470588,2.0158088235294116,63.549191176470586,16.15,1026.05,0.05,0.0,0.07456370051950216,"[0.06717902 0.12603062 0.07661331 0.01821611 0.03035521 0.06086516
 0.08505079 0.06280124 0.00773004 0.09855072 0.36660776]",67.61175537109375,67.87015533447266,0.012560719796456397
2686400,-0.004490699478192255,84.44301918029785,194.79501102941165,19.447426470588233,18.95595588235294,1.8903676470588235,63.24849264705883,16.22,1025.46,0.0,0.0,0.07323048692196607,"[0.058782   0.15618615 0.05713771 0.01058421 0.02340541 0.06413076
 0.09926993 0.07840833 0.00894503 0.08540218 0.35774827]",66.25891876220703,66.61968994140625,0.012032542075030506
2686500,-0.004617118369787931,92.69823974609375,193.10321233660122,19.333500816993464,18.32578839869281,1.6508455882352941,62.76727124183006,16.39,1028.13,0.0,0.0,0.07607452176511288,"[0.0668619  0.13619028 0.05403652 0.00947872 0.03499215 0.05522503
 0.10453444 0.07696849 0.00587226 0.10059172 0.3552485 ]",67.01766204833984,69.02604675292969,0.011806981794070453
2686600,-0.004581328190397471,97.14664279937745,191.15653472222212,19.15671977124183,17.97922794117647,1.5678553921568628,62.4233088235294,16.45,1026.03,0.0,0.0,0.07668953586369753,"[0.06803492 0.11629234 0.06558651 0.01656107 0.04181129 0.05218223
 0.09965494 0.07715538 0.00735429 0.10721061 0.34815642]",67.55815124511719,67.90628051757812,0.012147780158556998
2686700,-0.004513832814991474,89.2944617843628,192.42574338235283,19.28143382352941,18.132720588235294,1.578970588235294,62.560772058823524,16.43,1027.37,0.0,0.0,0.07867391303181648,"[0.06667757 0.12587963 0.05419689 0.0148613  0.04155093 0.06122671
 0.10096113 0.07792333 0.00676722 0.09961721 0.35033804]",66.91759490966797,67.59471130371094,0.012075950901489704
2686800,-0.004701753980480134,88.00495544433593,193.25361029411752,19.351041666666664,18.32845588235294,1.6589950980392159,62.63790032679739,16.44,1029.09,0.0,0.0,0.07398382995277643,"[0.07014053 0.08602683 0.08718086 0.01443219 0.06123597 0.06903743
 0.07889492 0.06834716 0.00836979 0.10059172 0.3557426 ]",70.83734893798828,71.36099243164062,0.012450803662650287
2686900,-0.004546679083723575,72.9144543838501,194.08181323529396,19.38616911764706,18.884514705882353,1.865688725490196,63.53617892156863,16.11,1023.22,0.84,0.0,0.07236123491078615,"[0.0752999  0.09021179 0.07980462 0.01569291 0.05236305 0.06815974
 0.08666008 0.06952834 0.00584261 0.09639727 0.36003968]",66.32320404052734,67.26417541503906,0.011627322467975319
2687000,-0.004683177792467177,72.63826160430908,194.6461999999999,19.42801470588235,19.016691176470587,1.8997058823529411,63.56694852941177,16.18,1028.22,0.01,0.0,0.07654574677348137,"[0.075905   0.11661302 0.08777259 0.0113349  0.0355399  0.05260647
 0.0756749  0.0660161  0.00674776 0.10410955 0.36767986]",64.53502655029297,63.55065155029297,0.011505485537927598
2687100,-0.004627194087952376,71.59834423065186,195.85859264705869,19.539595588235294,19.231838235294116,1.9475367647058823,63.626360294117646,16.1,1024.15,0.06,0.0,0.07836094353348017,"[0.08519942 0.08965892 0.09861518 0.01609214 0.02953899 0.04942593
 0.07763255 0.08360539 0.00854567 0.09408341 0.36760244]",69.22528076171875,68.70133209228516,0.011889150948263705
2687200,-0.0047016371786594395,68.62825271606445,195.5822522058822,19.510367647058825,19.205882352941174,1.925919117647059,63.42327205882353,16.13,1022.77,0.0,0.0,0.07797792933881283,"[0.08620246 0.09743254 0.08362654 0.01009483 0.05072863 0.05436989
 0.07562761 0.07019664 0.00406594 0.10608405 0.36157084]",73.08280181884766,72.39196014404297,0.011958134681917728
2687300,-0.005300951879471541,79.73459205627441,193.49367379679134,19.43129344919786,18.74548462566845,1.774284759358289,63.97696524064172,16.2,1031.53,10.02,0.0,0.07294044956564903,"[0.07750429 0.12905148 0.07531621 0.01307236 0.03974359 0.0581395
 0.07272819 0.07364675 0.0048747  0.09399222 0.3619307 ]",65.56812286376953,64.31855773925781,0.017928728316910565
2687400,-0.0041329696495952814,92.97524097442627,183.299125735294,19.33551470588235,18.532095588235293,1.6789338235294116,72.26882352941176,16.18,1026.0,10.01,0.0,0.07343822393981099,"[0.09355618 0.10655162 0.05762455 0.0208224  0.04075696 0.05800063
 0.08799701 0.08100992 0.00299999 0.092      0.35868075]",66.5504150390625,64.84194946289062,0.010871715866960585
2687500,-0.004479170446284115,91.51865242004395,191.7077803104574,19.239938725490198,17.826989379084967,1.5020629084967319,62.08498366013071,16.54,1025.99,0.01,0.0,0.07716488510370255,"[0.09808382 0.12209683 0.04919587 0.01440024 0.03063322 0.05762151
 0.08351583 0.09045631 0.00497745 0.0944334  0.35458556]",64.70003509521484,65.36946105957031,0.01262414981611073
2687600,-0.004366400281433016,139.38558757781982,183.18637051943577,18.6293771499828,14.873962203302376,1.0759318025455795,59.31338106295149,17.44,1032.69,0.01,0.0,0.07431491166353225,"[0.06496905 0.12950955 0.06059264 0.01546294 0.03710545 0.05454209
 0.09282359 0.0822926  0.0057483  0.11100478 0.34594902]",65.71601867675781,63.89907455444336,0.011739032501354814
2687700,-0.00448623325675726,112.27800144195557,188.06261061661496,18.986386308909527,16.68822432920537,1.303188854489164,61.23836988304093,16.86,1031.08,3.18,0.0,0.0724959809333086,"[0.13354783 0.11366474 0.03052399 0.0114845  0.04005092 0.05170399
 0.09867504 0.09297536 0.00332517 0.09677419 0.32727426]",68.53755950927734,66.07366943359375,0.012028166647069157
2687800,-0.004344896381953731,101.36047035217285,189.23670874182994,19.02958204334365,17.26656024251806,1.4554553663570688,61.65012340901272,16.69,1027.67,0.0,0.0,0.07354641996324063,"[0.07391494 0.12811843 0.04587312 0.01879705 0.03249106 0.05204208
 0.09193873 0.09791221 0.00823753 0.09698679 0.3536881 ]",65.31980895996094,67.13410949707031,0.011132062915712594
2687900,-0.004817494351882488,89.33800361633301,191.42003911764692,19.231984477124183,18.599668300653594,1.7208668300653593,63.84961683006536,16.2,1028.02,10.05,0.0,0.08022748958319426,"[0.09395351 0.09928276 0.06313216 0.01428029 0.04259216 0.05923001
 0.08193489 0.07679584 0.00688174 0.10167819 0.36023843]",69.05274200439453,69.553955078125,0.01211602518102154
2688000,-0.004299208826851099,80.1282706451416,192.49661176470573,19.217099673202615,18.79971405228758,1.8363888888888888,62.87951388888889,16.27,1022.56,0.01,0.0,0.0801298813521862,"[0.07486289 0.12533705 0.05896867 0.02150958 0.03887407 0.05122712
 0.08903767 0.08401225 0.00706946 0.10151803 0.34758323]",67.9233169555664,68.26728820800781,0.01163604556582868
2688100,-0.004053073471877724,105.21535037994384,188.51400710784307,19.13059722222222,18.723268790849673,1.8383496732026143,65.61277450980391,16.25,1035.88,20.02,0.0,0.06853335522115231,"[0.05900628 0.15926743 0.05351108 0.01207801 0.03107215 0.05748566
 0.08501285 0.07936652 0.00917553 0.10515875 0.34886575]",64.5719985961914,66.34339904785156,0.010247531496570445
2688200,-0.004222146603278815,121.35303123474121,189.0880587418299,18.926013071895422,18.020057189542484,1.692467320261438,61.35381944444444,16.74,1026.02,0.02,0.0,0.07197323452681303,"[0.07617975 0.13006285 0.06578407 0.01740036 0.03269922 0.05742421
 0.0808991  0.07380582 0.01106772 0.10331392 0.35136294]",67.70181274414062,65.77519226074219,0.010598340444266796
2688300,-0.004635052944067865,112.68365970611572,190.25676307189534,19.024411764705885,18.307406045751634,1.69187908496732,61.84544934640522,16.61,1026.49,0.0,0.0,0.07968073099851608,"[0.08223987 0.11623511 0.0715855  0.02314069 0.02310953 0.05768554
 0.09021463 0.08412302 0.00609572 0.08926855 0.35630184]",65.89940643310547,65.52796173095703,0.011796697694808244
2688400,-0.004695114374626428,98.28602222442628,186.53717271241823,19.131862745098037,18.597111928104574,1.7615400326797388,67.24720179738563,16.38,1029.69,10.03,0.0,0.08385626155883073,"[0.0756036  0.09308514 0.09008311 0.01592715 0.03659551 0.04932657
 0.0928873  0.08992159 0.00889326 0.09288503 0.3547917 ]",67.09148406982422,68.39561462402344,0.014055949747562408
2688500,-0.004449406848289072,96.634397315979,191.16085718954236,19.088341503267973,18.612401960784315,1.8496323529411764,62.75224264705882,16.36,1025.96,0.02,0.0,0.07252499286085368,"[0.06898987 0.10321139 0.09747656 0.02354355 0.03263725 0.05787007
 0.0713697  0.07258508 0.00637744 0.10815222 0.3577869 ]",67.01918029785156,66.04818725585938,0.01241428286768496
2688600,-0.004653033198555931,82.65484481811524,193.2926735294116,19.298235294117646,18.83941176470588,1.8113235294117647,62.87959558823529,16.25,1021.36,0.0,0.0,0.07009040553122758,"[0.06445064 0.09863272 0.10031787 0.01209296 0.0425992  0.06096118
 0.08259585 0.07571279 0.00687503 0.10029498 0.3554668 ]",68.41896057128906,69.00287628173828,0.012760637095198035
2688700,-0.0043675964558497074,87.17180080413819,193.20309591503258,19.316025326797384,18.57229983660131,1.6463643790849674,62.49380718954248,16.45,1027.41,0.01,0.0,0.06846620924770833,"[0.06963999 0.09952734 0.09254164 0.01399299 0.03237354 0.05980073
 0.09240121 0.08547517 0.01044447 0.10731244 0.33649048]",69.95030975341797,68.78016662597656,0.012142327565234154
2688800,-0.004293487338582053,84.91992469787597,192.95815955882338,19.301139705882353,18.465257352941176,1.6550735294117647,62.625551470588235,16.36,1024.1,0.12,0.0,0.0713598284125328,"[0.05476021 0.13684376 0.09633002 0.00637319 0.02508681 0.05249665
 0.08284942 0.07789684 0.00486858 0.10210624 0.3603883 ]",65.537841796875,64.99466705322266,0.011149818077683449
2688900,-0.00461010480998084,68.79670917510987,195.01766748366003,19.444268790849673,19.1937295751634,1.9456209150326798,63.32265931372549,16.15,1022.32,0.02,0.0,0.07245425932109356,"[0.05751244 0.09121991 0.11702839 0.0198214  0.04138114 0.04793769
 0.07534232 0.08175158 0.00782727 0.10078277 0.3593951 ]",69.53612518310547,68.91078186035156,0.01185002161655575
2689000,-0.004726175563409925,69.63067169189453,195.05227205882343,19.457867647058823,19.114375,1.849264705882353,63.19786764705882,16.16,1021.02,0.0,0.0,0.07126568976789713,"[0.05722236 0.09587611 0.10326099 0.01115405 0.05100831 0.0605977
 0.08027378 0.08424176 0.00879566 0.09415249 0.35341677]",71.49461364746094,70.52638244628906,0.012096078251488507
2689100,-0.004267924518790096,80.54973556518554,194.13115490196066,19.369648692810458,18.994044117647057,1.939579248366013,63.17073529411765,16.28,1027.95,0.0,0.0,0.07179287649691105,"[0.05594699 0.12007082 0.09865407 0.01099907 0.03011245 0.05393928
 0.08832106 0.07458327 0.00981353 0.1020603  0.35549918]",67.97946166992188,69.13912963867188,0.011405744077637791
2689200,-0.004272592306369916,89.19829383850097,193.02751282679725,19.278464052287582,18.76339869281046,1.726486928104575,62.91088235294118,16.36,1028.65,0.0,0.0,0.0721073042973876,"[0.06462396 0.12553047 0.08046634 0.01617661 0.03097854 0.06060052
 0.08316819 0.07813166 0.00975958 0.09900987 0.35155424]",65.96788024902344,64.68771362304688,0.011162772187963127
2689300,-0.004398816709872335,89.14317157745361,192.55702352941168,19.25860294117647,18.480955882352944,1.6238602941176472,62.70022058823529,16.31,1022.11,0.0,0.0,0.06959088359028101,"[0.06789006 0.140754   0.06343551 0.01544072 0.03817426 0.05691124
 0.07446811 0.07156675 0.00773184 0.10638297 0.35724455]",69.95723724365234,67.3390121459961,0.011855710996314883
2689400,-0.004623102127807215,79.67025165557861,193.88472279411752,19.34672794117647,18.99330882352941,1.8791176470588238,63.16386029411765,16.21,1023.54,0.01,0.0,0.06783538535237313,"[0.06903344 0.13248344 0.06722689 0.01501678 0.03559783 0.05916215
 0.08267491 0.08166992 0.00582732 0.0974409  0.3538664 ]",70.4752426147461,71.00332641601562,0.012396266956347973
2689500,-0.004600132537307218,73.73962558746338,194.40601764705877,19.3975,19.066360294117647,1.924889705882353,63.38448529411764,16.21,1027.1,0.07,0.0,0.07206602402031421,"[0.06649729 0.10776121 0.07641011 0.02002066 0.04808008 0.05629377
 0.08559375 0.08849166 0.0058161  0.09341316 0.35162222]",73.942626953125,75.1460952758789,0.012833381453529
2689600,-0.004537833600770682,63.91722820281982,195.69601102941164,19.51216911764706,19.314191176470587,1.988860294117647,63.73801470588235,16.07,1024.12,0.0,0.0,0.0700567751005292,"[0.09134056 0.09281443 0.07957715 0.01824037 0.03848401 0.06749427
 0.08243407 0.07252    0.00417784 0.10009336 0.352824  ]",70.71792602539062,70.93017578125,0.011869985670782625
2689700,-0.004474551036255434,70.93966609954833,195.90231674836588,19.54046160130719,19.230923202614377,1.9771446078431374,63.52000408496731,16.12,1023.67,0.0,0.0,0.06888512462377548,"[0.07075723 0.12581152 0.06348125 0.02139029 0.04242689 0.0553622
 0.07296401 0.06897011 0.00969754 0.1039844  0.36515456]",70.32662200927734,69.31057739257812,0.012011787854135036
2689800,-0.004669900829903781,71.84938781738282,195.32074044117638,19.47488970588235,19.239448529411767,2.0491176470588237,63.69176470588235,16.09,1024.59,0.03,0.0,0.07456535492092371,"[0.07142455 0.09671924 0.09650174 0.02819212 0.02983094 0.05723019
 0.07794008 0.08073955 0.00774378 0.08754856 0.36612925]",69.30036926269531,68.15652465820312,0.012104060901328921
2689900,-0.0050568109937012195,67.97557090759277,194.37324612745084,19.3806568627451,19.201245098039216,2.075061274509804,64.0128774509804,16.03,1025.99,0.62,0.0,0.07426357734948397,"[0.05379428 0.13218375 0.08175875 0.01913991 0.03310966 0.05216962
 0.07724045 0.07440455 0.0097239  0.09758449 0.36889064]",67.92682647705078,68.23002624511719,0.01325182294473052
2690000,-0.004465516523923725,73.48096187591553,194.23457826797375,19.367287581699344,19.14091503267974,1.9968055555555555,63.658966503267976,16.14,1027.11,0.01,0.0,0.07427988033741713,"[0.07417966 0.10812677 0.08033357 0.02686371 0.04032416 0.04989025
 0.07607634 0.07118599 0.0091176  0.1040866  0.35981533]",71.55570983886719,70.38560485839844,0.011571498429402709
