epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2524500,-0.00654280829243362,87.92607330322265,212.30681470588223,21.163970588235298,20.941654411764702,2.088713235294118,62.76860294117647,16.31,1023.39,0.37,0.0,0.1210964572429657,"[0.1478878  0.04661427 0.02587321 0.03807976 0.0497641  0.11776365
 0.0257647  0.02225051 0.08922092 0.08922408 0.34755704]",77.5561294555664,77.24886322021484,0.015338708953931928
2524600,-0.006609146222472191,89.27778240203857,211.9117475113121,21.205986990950226,20.920729638009046,2.0070361990950225,63.27481052036199,16.37,1032.96,10.03,0.0,0.11895639397203922,"[0.11381169 0.08341264 0.01965203 0.03407909 0.05790695 0.10519027
 0.02651682 0.02071287 0.07790948 0.10947365 0.35133454]",78.36846160888672,78.62210083007812,0.016475272821262477
2524700,-0.0063022737158462405,95.89254608154297,211.28134485294106,21.07363970588235,20.723639705882352,2.005661764705882,62.35610294117647,16.45,1025.39,0.09,0.0,0.1172420908510685,"[0.09434582 0.06324459 0.03257928 0.0515353  0.07458647 0.11316448
 0.02153908 0.02122399 0.07414456 0.10551548 0.348121  ]",83.30911254882812,79.29872131347656,0.014306980934925377
2524800,-0.006405488573946059,94.9619648361206,209.666213235294,20.926323529411764,20.475698529411765,1.9218014705882351,62.537352941176465,16.39,1024.61,0.52,0.0,0.11288648970425129,"[0.10799778 0.04222707 0.03551997 0.04741801 0.07656904 0.09912007
 0.02282129 0.01863861 0.09028459 0.10696979 0.35243377]",82.76317596435547,79.67311096191406,0.01575945582706481
2524900,-0.005957780878525228,91.55951274871826,211.560299607843,21.134225490196076,20.522424019607843,1.911718137254902,62.3472794117647,16.51,1028.96,0.8,0.0,0.11502979166805744,"[0.11976553 0.06221024 0.02370843 0.03052494 0.05752517 0.11561964
 0.02478693 0.02122398 0.09262761 0.10470618 0.3473013 ]",81.89875030517578,81.85755157470703,0.014316757628694176
2525000,-0.006201089606620371,99.98112045288086,209.91055167112287,21.0647230710466,20.51503819709702,1.962132830404889,63.50320043926662,16.32,1030.92,12.09,0.0,0.11827658578753471,"[0.12611324 0.06474761 0.02970858 0.02181597 0.0429376  0.11911143
 0.02079763 0.01925451 0.09857696 0.11469658 0.34223986]",77.3927001953125,78.89257049560547,0.015160801524762063
2525100,-0.0062866585369920356,88.68583526611329,211.6536112179486,21.14427287581699,20.76810866013072,2.010526646556058,62.707197083961795,16.44,1029.5,4.04,0.0,0.10399954281747341,"[0.12485716 0.06651306 0.02308854 0.02854853 0.05753604 0.13622223
 0.02256846 0.0188115  0.07130845 0.09703328 0.3535128 ]",80.51567840576172,80.98291778564453,0.016229333663359283
2525200,-0.006017263792455196,95.2005330657959,208.6902838235293,20.89278886554622,20.52315651260504,2.0083088235294118,63.371596638655454,16.28,1029.82,10.16,0.0,0.10660424686968327,"[0.11597567 0.06057056 0.02469243 0.03112949 0.06706152 0.10196605
 0.02478052 0.02471233 0.09108918 0.10506558 0.35295668]",78.87313079833984,79.79005432128906,0.014749547971878201
2525300,-0.005953391764778644,84.85586692810058,211.4895286764705,21.16279411764706,20.731801470588234,2.0075735294117645,63.278161764705885,16.35,1034.7,10.02,0.0,0.10546371467411518,"[0.14031789 0.04379916 0.03442892 0.02098505 0.05870304 0.10346644
 0.02107057 0.02483996 0.09542754 0.10437442 0.35258704]",76.62963104248047,76.74433898925781,0.014114262592047453
2525400,-0.005665671455208212,98.91400741577148,206.36886233660118,21.115625,20.502471405228757,1.8631331699346407,67.32629493464052,16.21,1040.36,30.88,0.0,0.09658891845494509,"[0.11415165 0.06271644 0.03647982 0.02990875 0.05336327 0.11876123
 0.02556141 0.01515192 0.10133313 0.09938943 0.34318295]",77.26122283935547,77.52986145019531,0.01461747980909422
2525500,-0.006528076964896172,94.89185619354248,211.60446025910355,21.323799603174603,20.99223914565826,1.9492571195144728,64.55922677404295,16.36,1040.21,20.48,0.0,0.1082003639265895,"[0.08199794 0.07669775 0.0396869  0.05545918 0.06188402 0.08531483
 0.02587143 0.01968337 0.08798721 0.10861124 0.35680616]",81.1731948852539,76.8483657836914,0.015180199863389135
2525600,-0.006256627673283219,91.72756580352784,209.64584019607835,21.272610294117644,20.645698529411767,1.9040073529411763,65.8485906862745,16.27,1027.57,10.13,0.0,0.103939745798707,"[0.09187293 0.09350262 0.0254071  0.03340597 0.04732992 0.10799711
 0.02732309 0.01804255 0.08712124 0.11647782 0.3515196 ]",74.91767120361328,75.62751770019531,0.014199043232947588
2525700,-0.006075264816172421,96.25418849945068,207.76689838235285,21.167215686274513,20.460193627450977,1.8447573529411767,66.37310784313726,16.36,1040.75,21.29,0.0,0.10014081589877605,"[0.10628078 0.10027473 0.02792658 0.03487226 0.02983566 0.10118106
 0.0270082  0.01436172 0.1015537  0.10400701 0.3526983 ]",78.0784912109375,76.8586196899414,0.014577346944715828
2525800,-0.006617188428062946,102.2759238433838,206.83821397058816,21.16988970588235,20.434963235294116,1.8141544117647057,67.39966911764706,16.31,1028.03,10.02,0.0,0.10688982254825533,"[0.11375365 0.06268243 0.03198444 0.05475917 0.03618253 0.11762887
 0.03067791 0.02503978 0.08309363 0.09951779 0.3446798 ]",82.82965087890625,80.8812026977539,0.015445670585613698
2525900,-0.006503469937015325,94.29834930419922,213.0141509803921,21.283828431372548,20.664889705882356,1.8222377450980394,62.32321568627452,16.52,1029.15,1.87,0.0,0.10535235866904259,"[0.08436531 0.06063362 0.04148899 0.0550918  0.0617833  0.10556728
 0.02443743 0.01563958 0.08602191 0.10165744 0.36331332]",83.17181396484375,79.98222351074219,0.015880282362923027
2526000,-0.0060684297140687704,97.8149821472168,211.2174264705881,21.091058006535945,20.517736928104572,1.8255024509803923,62.515134803921576,16.4,1024.75,0.03,0.0,0.10118880569934845,"[0.09954698 0.07488009 0.02334918 0.04515492 0.04371672 0.10980909
 0.02649803 0.02201222 0.10491504 0.10397071 0.34614703]",79.02796936035156,80.50762939453125,0.014600078067742288
2526100,-0.005628426009789109,120.82185302734375,203.82564115418882,21.01848373440285,19.9681981580511,1.6780488710635768,67.81504344919786,16.4,1034.94,23.69,0.0,0.10238491538912058,"[0.10563632 0.07915764 0.0327532  0.03013859 0.04147383 0.10463385
 0.0324067  0.02391097 0.09246904 0.10772192 0.34969792]",77.45089721679688,77.52371978759766,0.013293960513547063
2526200,-0.006253918632864952,119.15414390563964,209.78657205882348,20.99582924836601,19.975085784313727,1.7106535947712418,61.83,16.73,1033.87,0.23,0.0,0.10782012410461903,"[0.09586965 0.0542509  0.03767312 0.0579851  0.0629704  0.09297453
 0.03229372 0.01809586 0.09403007 0.10983135 0.34402525]",80.35485076904297,79.9582290649414,0.014725654143840075
2526300,-0.006270067996811121,114.00209861755371,209.0864146825396,20.92935690943044,20.037085667600376,1.7420599906629317,62.375876517273575,16.46,1025.91,2.44,0.0,0.10525541640818119,"[0.11002281 0.05601339 0.02141311 0.05408806 0.06225603 0.09848551
 0.02554572 0.02115201 0.09150393 0.10609464 0.3534248 ]",79.06694793701172,78.69950866699219,0.01575441354420036
2526400,-0.005742839460726828,103.67689002990723,210.54829526143783,21.039718137254905,20.32438725490196,1.8746200980392158,62.25515522875817,16.56,1030.5,0.0,0.0,0.09388774812221527,"[0.15521604 0.04854619 0.0240828  0.03415271 0.03083762 0.11791822
 0.02826934 0.0278719  0.08252427 0.09806107 0.35251987]",76.8876724243164,75.89134216308594,0.014306971062906087
2526500,-0.006114852845203131,105.26456943511963,211.35398145424824,21.111335784313727,20.481486928104577,1.8703308823529412,62.20708741830065,16.56,1029.7,0.09,0.0,0.09639679282903671,"[0.12271816 0.05174837 0.03009213 0.04415083 0.03865966 0.1071512
 0.02362164 0.02267857 0.08811899 0.11386155 0.3571989 ]",75.75818634033203,77.4779281616211,0.014583948515355587
2526600,-0.006157203854527325,101.58034099578857,209.97507279411755,20.98018382352941,20.30363970588235,1.8502941176470589,62.490330882352936,16.4,1024.43,0.1,0.0,0.10547108761966228,"[0.12120409 0.04290932 0.03171759 0.05337979 0.05737343 0.09450652
 0.02192017 0.02327346 0.09636192 0.09931201 0.3580417 ]",78.73269653320312,78.10749816894531,0.014801988378167152
2526700,-0.006619906891137362,105.7367032623291,207.68974797385613,21.02937336601307,20.29138725490196,1.8070040849673206,65.08907843137254,16.37,1034.62,13.09,0.0,0.10317172523587942,"[0.10054941 0.0500075  0.04501092 0.0457701  0.05514884 0.10625227
 0.03469727 0.0197044  0.08409286 0.1025637  0.35620275]",78.52037811279297,79.51212310791016,0.017181101539172232
2526800,-0.006165881380438804,100.45340118408203,208.84488114379076,20.95786519607843,20.40020996732026,1.9175898692810458,63.8166274509804,16.3,1033.55,10.01,0.0,0.1078939663991332,"[0.10806146 0.0704718  0.03788771 0.04413735 0.05730782 0.1136682
 0.02357951 0.01817429 0.07497577 0.09834503 0.35339108]",80.0799331665039,79.18519592285156,0.014765303763560951
2526900,-0.00655056572984904,99.33954078674316,209.48618823529404,20.92161764705882,20.351838235294117,1.949080882352941,63.04198529411765,16.22,1022.22,0.0,0.0,0.10437417149543762,"[0.10109412 0.05684078 0.03907493 0.05451842 0.05141386 0.10052956
 0.02047588 0.02469719 0.084      0.09562322 0.37173203]",78.13862609863281,76.27642059326172,0.015923540936782957
2527000,-0.006302654182072729,99.38566459655762,208.8688176470587,20.857720588235292,20.30886029411765,1.9497426470588235,63.29966911764706,16.18,1023.87,0.14,0.0,0.09427465215325355,"[0.12542477 0.05886848 0.01911361 0.04123816 0.05333827 0.11103123
 0.02241256 0.01850671 0.09055404 0.10029252 0.35921964]",79.19075775146484,78.4544906616211,0.015532295689918102
2527100,-0.006349862427450717,95.56323783874512,211.3401213235293,21.099227941176473,20.579963235294116,1.947279411764706,62.90930147058823,16.27,1023.23,0.01,0.0,0.09326266244053841,"[0.1466422  0.05118458 0.02475959 0.03036396 0.03980212 0.10407338
 0.02689855 0.01710776 0.10283019 0.10188716 0.35445052]",78.88658142089844,78.87529754638672,0.015402657194063068
2527200,-0.005849690947216004,98.73352870941162,211.03233218954236,21.07454656862745,20.496801470588235,1.8886968954248367,62.71875408496732,16.31,1022.54,0.01,0.0,0.08811394147574901,"[0.1273549  0.04829384 0.03096797 0.02808249 0.05065672 0.11696609
 0.01905291 0.01893513 0.09338589 0.10824187 0.35806218]",80.35513305664062,80.43145751953125,0.014123721914365887
2527300,-0.005978382616303861,94.51501026153565,209.3673199999999,21.007007352941176,20.451455882352942,1.9257205882352944,64.14486764705883,16.16,1030.09,10.03,0.0,0.09856996893882751,"[0.10860624 0.07088769 0.03280976 0.04019924 0.05270565 0.10708564
 0.02757146 0.01864454 0.08040836 0.10271228 0.35836917]",79.98139953613281,79.96652221679688,0.014795117836911231
2527400,-0.006538262132089585,98.34115226745605,198.39536544117652,20.83551470588235,20.243088235294117,1.823125,73.04974264705884,16.11,1024.5,10.05,0.0,0.10005519209429621,"[0.10121825 0.04935563 0.03007404 0.04652372 0.07710466 0.09596255
 0.02700628 0.0188581  0.0941923  0.10186285 0.35784164]",79.31184387207031,77.29780578613281,0.016334046425763516
2527500,-0.006036746357567608,103.82889053344726,210.34588684640508,21.010155228758173,20.38765931372549,1.8314542483660128,62.614080882352944,16.33,1021.92,0.05,0.0,0.10064495392143727,"[0.09707439 0.06496634 0.02830968 0.04099887 0.06127229 0.12072303
 0.01797114 0.02305399 0.08878644 0.10771386 0.34912992]",77.73165130615234,78.59668731689453,0.014993400210514665
2527600,-0.0059075350081548095,104.11257354736328,210.6683348039215,21.049044117647057,20.38419934640523,1.7952491830065358,62.53662173202615,16.45,1028.28,0.44,0.0,0.10227500587701797,"[0.10541075 0.06948645 0.026428   0.03765312 0.05943352 0.11231507
 0.02814148 0.02208296 0.09028691 0.10295655 0.34580517]",79.44265747070312,77.9164047241211,0.014788310951553285
2527700,-0.006028561354614794,115.05087177276611,208.83779044117637,20.87426470588235,20.119595588235295,1.7584926470588236,62.34216911764705,16.49,1027.56,0.06,0.0,0.09938085854053497,"[0.09620581 0.054366   0.03193022 0.05355825 0.0566282  0.11239949
 0.02498998 0.02494432 0.09613492 0.09315737 0.35568547]",77.16248321533203,77.73638153076172,0.015161881195381284
2527800,-0.006350112278014421,117.99285160064697,208.99441887129203,20.980143225238812,20.180475427350427,1.7809064228255407,63.16915202362997,16.39,1032.14,11.42,0.0,0.1135846035182476,"[0.10837358 0.05561914 0.02872427 0.03748886 0.05572343 0.09911083
 0.02760289 0.02321225 0.10813534 0.1031822  0.35282722]",79.59990692138672,80.47333526611328,0.016416805521585046
2527900,-0.007019128329120577,118.95327411651611,209.25316795051342,20.975099206349206,19.839223272642393,1.6708619281045753,62.191274509803925,16.54,1027.65,3.04,0.0,0.12294747538864613,"[0.11087825 0.05199795 0.02525713 0.02893613 0.05285747 0.12198529
 0.02633091 0.0292907  0.10740367 0.11034524 0.33471727]",79.09856414794922,80.8954086303711,0.018466310855001212
2528000,-0.006275171074084937,123.15864109039306,204.2259583333332,21.025379901960786,19.763880718954248,1.6196691176470586,67.24741421568628,16.61,1044.24,20.42,0.0,0.1152929799258709,"[0.09796397 0.05327919 0.03259836 0.04795512 0.05873556 0.11276565
 0.025806   0.02828334 0.09011636 0.1162797  0.33621678]",80.89167022705078,81.6901626586914,0.014598449801560491
2528100,-0.006385979796759784,111.93897201538086,208.72938869281032,20.963147875816993,20.002281862745097,1.7180964052287577,63.07819117647058,16.38,1026.44,6.99,0.0,0.11704316589981317,"[0.11204552 0.04141841 0.02814171 0.04195531 0.07299761 0.10575508
 0.03058264 0.03223453 0.09486834 0.09772299 0.34227785]",81.99646759033203,79.43220520019531,0.015308334063738584
2528200,-0.006446065786294639,122.40929389953614,207.13652855508863,20.867251167133517,19.850555088702148,1.6894261204481793,63.37942600373483,16.45,1033.69,13.76,0.0,0.11309218477457762,"[0.10582944 0.05228923 0.02935883 0.05010903 0.06840237 0.09690652
 0.02375344 0.02549624 0.089669   0.10331649 0.3548694 ]",82.47637176513672,82.01778411865234,0.01483958905795589
2528300,-0.006346734869293868,115.6909186553955,210.88698374182997,21.1335294117647,19.824599673202616,1.6591707516339866,61.75241013071896,16.72,1031.9,0.24,0.0,0.11707718662917614,"[0.10754801 0.05420819 0.02398236 0.04450933 0.06078429 0.11205317
 0.01807365 0.02435177 0.10668133 0.10259506 0.34521285]",77.81612396240234,78.63841247558594,0.015297140781767667
2528400,-0.006318092364817857,114.36639564514161,210.54968687908485,21.104299019607847,19.820106209150328,1.6834975490196078,61.66827287581698,16.73,1031.13,1.26,0.0,0.12276832722127437,"[0.09214745 0.08101522 0.02363966 0.03313181 0.0545089  0.12040031
 0.02113194 0.02549463 0.10531499 0.10138181 0.34183332]",77.45610046386719,77.01441192626953,0.015343785923905671
2528500,-0.006596843465231359,124.89339199066163,205.83758954991077,20.893785050733577,19.743976844234194,1.6482316947758124,64.25204819690114,16.6,1043.32,23.33,0.0,0.11050199370831251,"[0.2778834  0.04274912 0.01940243 0.03797277 0.04917856 0.08760438
 0.01669156 0.01688576 0.08275864 0.08571482 0.28315854]",61.044742584228516,58.85788345336914,0.017159862904809416
2528600,-0.005855979023035616,111.55045234680176,209.43369725490186,20.958100490196074,20.002438725490197,1.7318186274509808,61.618955882352935,16.77,1032.94,1.1,0.0,0.1058179932832718,"[0.11816409 0.04592671 0.02664117 0.04266291 0.07822508 0.08379963
 0.02634458 0.02614413 0.09811684 0.09910826 0.35486662]",79.2159652709961,75.44908142089844,0.014964691842906178
2528700,-0.006085631931200624,121.47016319274903,208.2096814646911,21.012883986928106,19.82186059511524,1.6871944874441007,62.9349906322178,16.79,1045.62,16.33,0.0,0.09333277840167284,"[0.12501948 0.05044013 0.02327035 0.03826424 0.04997976 0.1026005
 0.02828014 0.02327177 0.1131665  0.10146372 0.34424338]",78.196533203125,77.54835510253906,0.018973120730370285
2528800,-0.005617518695071339,125.17495845794677,207.63850386996896,20.810724974200205,19.490344857241144,1.5955491056071551,60.991599802201584,16.95,1033.33,0.05,0.0,0.09894245326519012,"[0.12068915 0.06352764 0.01792061 0.03254379 0.06307822 0.12202761
 0.02180839 0.01803761 0.09404079 0.10000015 0.34632605]",77.87362670898438,78.81196594238281,0.013050112035125494
2528900,-0.0057314134621992705,108.99452575683594,210.0762092320261,21.038125,19.85834558823529,1.6231209150326797,61.24757761437909,16.88,1033.56,0.04,0.0,0.11001136727631092,"[0.08037011 0.08637501 0.02709113 0.04337863 0.06403697 0.11520256
 0.02171052 0.01820928 0.09837572 0.09693711 0.348313  ]",77.0935287475586,76.53482055664062,0.013670892235822976
2529000,-0.005891831070184708,93.85872173309326,210.93855661764692,21.07,20.42279411764706,1.8476470588235288,61.894816176470584,16.79,1038.99,0.1,0.0,0.10745476365089417,"[0.08728026 0.08101243 0.03065427 0.0352434  0.05189633 0.11616138
 0.03042371 0.02065884 0.10028261 0.10324471 0.34314206]",79.430419921875,79.63953399658203,0.013923077951185405
2529100,-0.006104916576296091,100.81230316162109,209.49669591503257,21.08981209150327,20.64298202614379,1.9463398692810454,63.97952205882352,16.52,1046.02,19.72,0.0,0.10932909209281207,"[0.12254638 0.07594544 0.02501236 0.03537032 0.04190785 0.121872
 0.02708231 0.02028619 0.08604079 0.09942634 0.34451002]",80.08087921142578,79.80005645751953,0.014411640702746809
2529200,-0.006368618246633559,81.21834865570068,211.37971323529408,21.082352941176467,20.731397058823532,2.0070220588235297,62.26205882352941,16.6,1033.32,0.0,0.0,0.11074413813650608,"[0.12250924 0.06066771 0.02999615 0.03006352 0.05787722 0.1159738
 0.02237098 0.02258599 0.08839903 0.10442125 0.34513512]",78.55776977539062,79.61695861816406,0.015268129920586944
2529300,-0.006217034803703427,84.61300155639648,210.85337924836597,21.215669934640523,20.68521241830065,1.936233660130719,63.675183823529416,16.64,1042.02,10.31,0.0,0.11500208918005228,"[0.13322663 0.05759856 0.01451688 0.04230913 0.06015054 0.11445519
 0.03210852 0.02065603 0.08026455 0.09914746 0.3455665 ]",80.56084442138672,79.11427307128906,0.01423466823529452
