epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2665000,-0.0051121480646543205,93.61027702331543,188.63452629084958,19.05119362745098,17.70288071895425,1.5308014705882353,64.54775816993464,16.16,1034.85,11.23,0.0,0.05643497344106436,"[0.05064662 0.12069031 0.07308502 0.04703063 0.02430008 0.07718389
 0.13901095 0.01144471 0.05160502 0.05156473 0.35343805]",64.86389923095703,65.45124053955078,0.014650646424852311
2665100,-0.0046862896415404975,94.52766807556152,175.87309998366007,19.033715686274512,17.652294934640523,1.5374289215686272,76.89427696078431,15.82,1030.75,29.28,0.0,0.057549103472847495,"[0.06113418 0.11842936 0.06276295 0.04082714 0.04241315 0.07356559
 0.11124817 0.00478701 0.06724301 0.0518732  0.36571625]",67.02073669433594,67.33404541015625,0.013210390788153746
2665200,-0.005124657321721316,89.03999279022217,188.484026745395,18.98951485442662,17.9090823677956,1.6098866607248958,64.43537990196079,16.17,1038.96,13.51,0.0,0.06080074265599251,"[0.05737129 0.12934715 0.06491321 0.04108384 0.02691827 0.06740928
 0.12228706 0.0106372  0.06189562 0.04545455 0.37268254]",65.89427185058594,63.71095275878906,0.014463214771822094
2665300,-0.004770844141021371,86.77882839202881,188.4946367647058,18.906176470588235,17.706580882352945,1.595330882352941,63.46919117647059,16.2,1027.74,0.4,0.0,0.059500758200883866,"[0.0610418  0.10557203 0.06788157 0.05571929 0.03983418 0.06649566
 0.12365374 0.00971981 0.060726   0.05155385 0.3578021 ]",68.9156723022461,68.45762634277344,0.013642297554761172
2665400,-0.004848159352550283,89.34310302734374,183.7318292483659,18.959293300653595,17.456147875816995,1.4909436274509804,68.00234885620915,16.12,1027.85,10.19,0.0,0.05885606405325234,"[0.04811301 0.11102054 0.08962767 0.04882904 0.02125203 0.05748316
 0.13273892 0.0163946  0.06615605 0.04985619 0.35852882]",69.5040283203125,66.81733703613281,0.013596721660578624
2665500,-0.00454395773820579,97.1692121887207,187.23248288892472,18.909484486102134,17.30854498850822,1.4494105975723621,63.3409967769159,16.38,1034.15,11.91,0.0,0.05422202717512846,"[0.05678572 0.10023821 0.07868118 0.03991672 0.04316283 0.08741234
 0.11099315 0.0104134  0.06484696 0.04891816 0.35863134]",71.09210968017578,70.5453872680664,0.012941197985783219
2665600,-0.004764037813292816,92.5040336227417,185.6691166013071,18.896035130718953,17.010638888888888,1.4301021241830068,64.5580433006536,16.27,1027.87,10.63,0.0,0.05639853258617222,"[0.05136948 0.11967266 0.05832269 0.05190973 0.03751023 0.07825603
 0.12716395 0.00787311 0.05495577 0.05103289 0.3619335 ]",68.432861328125,66.58885192871094,0.01380555703304708
2665700,-0.004880402473499999,109.89000015258789,183.95675819229436,18.77567866357069,16.22973946508428,1.3359879600963191,63.803242088063286,16.38,1028.97,15.88,0.0,0.05932308489456773,"[0.05453798 0.1150473  0.07325879 0.04356806 0.02449138 0.08419839
 0.12387836 0.01324503 0.0614948  0.05013674 0.35614318]",66.20050048828125,67.54999542236328,0.013970208601094783
2665800,-0.005123458479065448,97.60489234924316,187.25678681139115,18.889167833800187,17.233338585434172,1.477373366013072,63.43462476657331,16.26,1026.98,6.25,0.0,0.060655671395361425,"[0.05773637 0.10062121 0.06511698 0.06221978 0.02678597 0.08399665
 0.11382727 0.00689298 0.06502475 0.04719603 0.37058195]",66.6205062866211,66.27371978759766,0.015234737424179912
2665900,-0.004955607384908944,91.4688782119751,181.62740850840325,18.794164915966387,17.566959033613447,1.58702731092437,68.7826943277311,16.13,1038.25,20.05,0.0,0.060786197232082485,"[0.05317157 0.10761375 0.08443931 0.04848918 0.02369842 0.08259882
 0.12902164 0.01078526 0.05288952 0.05093046 0.3563621 ]",63.82216262817383,65.20110321044922,0.01388517470099032
2666000,-0.004744280205341056,91.76156414031982,184.3640766666666,18.901785130718952,17.93464460784314,1.6016936274509803,67.58345506535947,16.01,1034.03,20.11,0.0,0.05777291862294078,"[0.01579724 0.6684197  0.02839035 0.01726357 0.00873972 0.03064675
 0.0497903  0.00311909 0.0225619  0.02054795 0.13472332]",55.12981414794922,39.50564193725586,0.013234221303719096
2666100,-0.004639120418578386,91.99476455688476,188.1782416666666,18.909742647058824,17.665992647058825,1.5797794117647062,63.60224264705882,16.15,1025.49,3.86,0.0,0.05944654308259487,"[0.04893881 0.11860299 0.0765616  0.04503613 0.02548087 0.07826573
 0.12230276 0.01278793 0.06496063 0.0511811  0.35588145]",67.99645233154297,68.82601165771484,0.013303590340074152
2666200,-0.0046741990768350665,86.1456664276123,189.55731209150318,19.007614379084966,17.828047385620916,1.5801797385620917,63.16874591503268,16.29,1028.48,0.04,0.0,0.05609200719743967,"[0.04709413 0.12236305 0.06544509 0.05315744 0.02485973 0.07813856
 0.13436799 0.01184594 0.05923015 0.04738401 0.35611394]",69.06134033203125,69.51903533935547,0.012810607980936766
2666300,-0.004819141423795372,84.72589542388916,188.91095058674975,19.012255644682114,17.564221256684494,1.537274212715389,63.48194852941177,16.16,1023.74,4.98,0.0,0.05470352564007044,"[0.04462693 0.11430841 0.06949708 0.05950316 0.03504328 0.07778185
 0.12500402 0.00994355 0.06501868 0.048      0.35127306]",70.55947875976562,69.78487396240234,0.013714286172762514
2666400,-0.0046298673562705514,97.51213970184327,172.4070994747898,18.915742997198876,17.89949299719888,1.6325175070028013,79.27437535014006,15.89,1044.35,40.2,0.0,0.0555077975615859,"[0.05086237 0.10638922 0.07484803 0.06005303 0.02847058 0.07192453
 0.11934624 0.00959334 0.05639094 0.05639098 0.36573073]",69.22237396240234,69.19255065917969,0.012496210089884698
2666500,-0.004813865427859127,82.0120350265503,189.2717059640522,19.062667483660128,18.157704248366016,1.63421977124183,64.49475490196079,16.1,1030.21,10.18,0.0,0.058709728829562664,"[0.04987798 0.11493652 0.08458798 0.05244895 0.01896578 0.07597132
 0.11543368 0.00597015 0.06169956 0.05174136 0.3683667 ]",69.30841827392578,68.37991333007812,0.013096940414980053
2666600,-0.005879843207076192,99.7939695739746,186.44285098039208,18.92923319327731,17.573018207282914,1.5273967086834732,65.42982843137254,16.11,1036.93,16.56,0.0,0.060289774518460036,"[0.05648521 0.10981844 0.06949317 0.04999474 0.0327305  0.07664934
 0.11880048 0.00779309 0.06718593 0.04673807 0.36431107]",68.06991577148438,68.11827087402344,0.018193872314877808
2666700,-0.004799276168923825,90.9657490158081,187.71823151960777,18.923063725490195,17.72302450980392,1.5928750000000003,64.38403921568629,16.12,1034.03,11.9,0.0,0.058575530275702475,"[0.05771391 0.12028079 0.06612155 0.04532408 0.01481994 0.08452512
 0.14216766 0.00569445 0.05977231 0.05218269 0.3513975 ]",67.07780456542969,68.54689025878906,0.013682821760885417
2666800,-0.005041864300146699,82.98916980743408,188.17695294117635,18.864448529411767,17.773272058823533,1.577683823529412,63.4970955882353,16.17,1026.41,0.18,0.0,0.06167210180312395,"[0.04719979 0.11974493 0.07606924 0.06225671 0.02456395 0.06617383
 0.11463798 0.00867053 0.06069376 0.05105973 0.3689295 ]",68.77490997314453,67.39054107666016,0.014388735527172685
2666900,-0.005835544022265822,86.04124824523926,186.4386715120662,18.838436400201104,17.71797919808949,1.6141006787330319,64.96418237807943,15.99,1026.48,11.31,0.0,0.060214918293058875,"[0.04981239 0.12348021 0.08115365 0.03823193 0.02752416 0.07072194
 0.13064888 0.0049498  0.06336639 0.05111479 0.35899585]",66.08214569091797,66.39814758300781,0.018817369784228502
2667000,-0.0047366479504853485,85.62343883514404,188.81048382352932,18.912610294117645,17.968235294117648,1.6208088235294116,63.45753676470587,16.21,1028.22,0.23,0.0,0.05932199891656637,"[0.0484581  0.09914766 0.11068275 0.03357264 0.0198492  0.06866515
 0.13680647 0.00394651 0.05610236 0.05708661 0.36568254]",66.40621948242188,67.7340316772461,0.01255546293221414
2667100,-0.004655820394400507,87.46691452026367,184.50431626984118,18.749945378151263,17.854521708683475,1.6279568160597575,65.95227369281046,16.08,1036.36,20.03,0.0,0.05905240922234953,"[0.05168423 0.12281947 0.08558077 0.04817319 0.01666759 0.06067896
 0.12673624 0.00878149 0.06729407 0.04678363 0.3648004 ]",67.11170196533203,67.59879302978516,0.013406023539137096
2667200,-0.004897604682482779,84.76563220977783,183.77593774509793,18.853039215686277,17.913553921568628,1.6077450980392158,67.72938725490195,15.96,1027.43,16.72,0.0,0.058430399149656295,"[0.05716133 0.09007773 0.0994326  0.05018275 0.02449831 0.08125016
 0.12524681 0.00699796 0.05479493 0.05088063 0.3594768 ]",67.95633697509766,69.34789276123047,0.013741958744358271
2667300,-0.004930581747321412,101.65823936462402,181.4773000816992,18.70861111111111,17.491348039215683,1.5466789215686276,68.01683006535949,16.0,1030.9,20.02,0.0,0.056436993698589503,"[0.0497444  0.09232855 0.08593037 0.05162651 0.03542859 0.07396734
 0.13019083 0.0103776  0.05710683 0.05377302 0.35952598]",70.38453674316406,71.04122161865234,0.014164305791491643
2667400,-0.005098660103976726,89.53231735229492,186.00860556722677,18.7246743697479,17.653240546218488,1.6059558823529412,64.50549369747898,16.05,1027.79,5.54,0.0,0.0591039165481925,"[0.05344358 0.12688962 0.07606786 0.03524315 0.01784377 0.07411903
 0.12552786 0.00594173 0.06771167 0.0515313  0.36568043]",64.63082885742188,65.78240966796875,0.01472693362738937
2667500,-0.004864984233863652,82.70106182098388,188.14644705882344,18.856029411764705,17.803786764705883,1.5938970588235293,63.562426470588235,16.14,1025.6,0.0,0.0,0.05814973928034305,"[0.05034935 0.11386722 0.08948125 0.04251866 0.02776039 0.07716689
 0.11487252 0.00973712 0.06521223 0.04771178 0.36132264]",69.7646484375,69.33678436279297,0.013875322951935231
2667600,-0.004935923891607672,90.5825866317749,188.09225147058817,18.855992647058827,17.745698529411765,1.5478676470588237,63.30242647058824,16.25,1028.18,0.02,0.0,0.059032079875469205,"[0.0635447  0.11267056 0.07490308 0.03588004 0.02686367 0.07446605
 0.11505681 0.01167177 0.06189574 0.05222453 0.37082306]",67.58770751953125,68.02006530761719,0.014080582498572768
2667700,-0.005337196921464056,94.54836925506592,187.81389485294105,18.854375,17.490514705882354,1.4902941176470585,63.22683823529412,16.29,1029.44,0.0,0.0,0.06238922916352749,"[0.05297212 0.11027348 0.07962186 0.04325724 0.03346569 0.07927153
 0.12091125 0.0099107  0.06243806 0.05252753 0.35535058]",67.97640991210938,67.8203353881836,0.015328622334636747
2667800,-0.004712914431001991,101.23080627441406,184.50468749999993,18.608002450980393,17.290649509803924,1.449375,63.94052696078432,16.27,1036.17,10.01,0.0,0.05897994477301836,"[0.05983852 0.12110173 0.07853102 0.02913864 0.0272868  0.08113936
 0.11489761 0.00930275 0.05744895 0.05647516 0.36483943]",66.4240951538086,66.36820983886719,0.013672713246196509
2667900,-0.00488268805667758,92.63913063049317,185.24667964200825,18.663835041592396,17.58951611705288,1.6109971033868096,64.46956587938206,16.1,1032.95,10.01,0.0,0.06064891992136836,"[0.06339952 0.07721812 0.09958595 0.04191141 0.04110415 0.06729052
 0.11448119 0.01052807 0.04990215 0.05870685 0.37587205]",69.25516510009766,67.17835235595703,0.013929885029792786
2668000,-0.004927087519317866,79.98990215301514,188.57307869532414,18.944991515837106,18.21229952237305,1.6518372926093514,64.60582107843138,16.07,1035.51,10.01,0.0,0.06058622412383556,"[0.04526754 0.12553714 0.06544548 0.03842648 0.03500568 0.10118087
 0.13103782 0.0019712  0.05221598 0.0502432  0.3536686 ]",67.48828887939453,70.07078552246094,0.013891227641142905
2668100,-0.004654486030340195,87.99032997131347,188.3462081699345,18.89924019607843,17.626017156862744,1.4805024509803923,63.346495098039206,16.27,1030.07,0.0,0.0,0.06085016418248415,"[0.0612486  0.11798204 0.0657855  0.02913652 0.03561717 0.0906439
 0.12280414 0.00992642 0.05739262 0.05371847 0.3557446 ]",67.53496551513672,68.39571380615234,0.013613145134877413
2668200,-0.005355811715126038,87.37382026672363,185.8964094117646,18.774450980392157,17.439975490196076,1.4969008467023173,64.93049420677363,16.1,1040.21,13.03,0.0,0.05817840499803424,"[0.05900671 0.12183657 0.07640419 0.04539889 0.02361784 0.0770468
 0.10762729 0.01441393 0.06244006 0.0470579  0.36514983]",65.71449279785156,65.91752624511719,0.01643358721397817
2668300,-0.004892139756120742,90.49126941680908,187.60005367647048,18.84716911764706,17.375735294117646,1.4659926470588234,63.48345588235295,16.2,1028.07,0.02,0.0,0.0608343617990613,"[0.06218648 0.10853249 0.06120077 0.04942883 0.03100223 0.07421113
 0.11860587 0.00664768 0.06457743 0.05483616 0.36877096]",68.66856384277344,67.90684509277344,0.013945310865528882
2668400,-0.0047027409728616475,95.08458354949951,185.5867481586223,18.716874685771746,17.31868778280543,1.515225301659125,64.36107937405731,16.14,1035.95,10.28,0.0,0.058242115154862405,"[0.0512729  0.1064507  0.07350539 0.05459568 0.02684992 0.08123212
 0.12291013 0.00689201 0.0698099  0.04621436 0.3602669 ]",66.78614044189453,67.68989562988281,0.013221514043398202
2668500,-0.004892933242954314,92.15023609161376,187.28218161764696,18.79139705882353,17.56345588235294,1.5302573529411765,63.786838235294105,16.17,1031.03,0.02,0.0,0.05822104170918465,"[0.05960647 0.12229625 0.06197874 0.04242037 0.02841621 0.08072482
 0.12578823 0.01256033 0.05410451 0.04444445 0.3676596 ]",66.14044952392578,67.12461853027344,0.013569072000682353
2668600,-0.004822929089423269,88.11075706481934,185.1395907843136,18.80228267973856,17.956982843137254,1.6826658496732025,66.65435049019608,16.0,1035.76,11.68,0.0,0.05862684371881187,"[0.04709038 0.13413103 0.07593261 0.04232778 0.01559472 0.08843452
 0.13773385 0.01065028 0.04527559 0.0511811  0.3516481 ]",63.80881118774414,65.27639770507812,0.01333845996297896
2668700,-0.004690840858966112,95.18741390228271,186.13563916221017,18.7522504456328,17.704560828877007,1.6569155525846702,64.6418088235294,16.07,1036.47,13.29,0.0,0.05698001382872462,"[0.05497256 0.12845266 0.07025054 0.04074119 0.02952194 0.07184304
 0.1144267  0.00858923 0.06442309 0.0471028  0.36967623]",64.49684143066406,64.41229248046875,0.01315932309255004
2668800,-0.004627915023593232,91.59134956359863,187.13478161764695,18.745036764705883,17.82878676470588,1.6474632352941176,63.64878676470588,16.18,1029.39,0.38,0.0,0.056449812427163126,"[0.05869016 0.13702692 0.07677936 0.03226163 0.02120547 0.0835751
 0.12038738 0.00679631 0.0533982  0.05240703 0.35747248]",67.41862487792969,67.64894104003906,0.013262438760139049
2668900,-0.004611268553417176,89.62111991882324,186.05248455882347,18.656323529411765,17.561617647058824,1.5970955882352942,63.63011029411766,16.14,1026.73,0.04,0.0,0.05641576986759901,"[0.05310463 0.12304836 0.0651457  0.03928582 0.0335764  0.08147296
 0.11932614 0.01270668 0.05962854 0.05375972 0.358945  ]",66.53419494628906,68.84396362304688,0.013684606989845633
2669000,-0.004851730865193531,93.60916275024414,187.0167562091502,18.76785539215686,17.48060049019608,1.5642320261437908,63.05067401960785,16.24,1023.41,0.1,0.0,0.05955156955868006,"[0.04588768 0.13703172 0.06836213 0.04367045 0.02657671 0.08532787
 0.11001591 0.01265827 0.06718691 0.03699388 0.36628848]",66.48192596435547,65.90310668945312,0.013032691478729248
2669100,-0.00502303295652382,91.72839050292968,186.7622218137254,18.733378267973855,17.543382352941176,1.616781045751634,63.42930555555556,16.2,1027.03,0.0,0.0,0.061072062551975254,"[0.04379264 0.1291544  0.06750465 0.04266864 0.03747185 0.07794911
 0.10864606 0.01441425 0.06249999 0.05288364 0.36301482]",71.51443481445312,67.30736541748047,0.01403727991040796
2669200,-0.0049452576646581295,90.63236717224122,186.4720517973855,18.811454248366015,17.67315359477124,1.5534967320261441,64.59765931372549,16.13,1033.6,10.15,0.0,0.06628161313012243,"[0.05215237 0.12545016 0.05940675 0.04547846 0.02912798 0.08361209
 0.13317491 0.00753722 0.05190682 0.05093027 0.361223  ]",63.57318878173828,65.71438598632812,0.021565874693915247
2669300,-0.005052694755140692,87.90869365692139,186.92457647058814,18.75886029411765,17.46301470588235,1.519191176470588,63.33944852941177,16.21,1026.34,0.09,0.0,0.06182715866714716,"[0.04184545 0.14021964 0.06912317 0.03878399 0.02222628 0.09548923
 0.11442805 0.00942784 0.06420647 0.04420707 0.3600428 ]",63.09799575805664,64.4941177368164,0.014718737178482115
2669400,-0.004999827686697244,108.35752811431885,185.1460044203645,18.60566391468868,17.05595480736154,1.4570046439628481,62.398059425524586,16.4,1022.29,0.01,0.0,0.06163421247154474,"[0.05358389 0.1370923  0.08141313 0.03462241 0.02773997 0.08407316
 0.10990833 0.00713865 0.05764894 0.05004907 0.35673016]",66.32572937011719,65.27337646484375,0.013912202860228717
2669500,-0.004878353378735482,117.26186534881592,184.23133880718942,18.540044934640527,16.735870098039214,1.3948488562091501,61.865747549019616,16.63,1028.04,0.01,0.0,0.05872007366269827,"[0.05501499 0.11323427 0.06876174 0.04926423 0.02876613 0.09012008
 0.12264358 0.01281972 0.05967102 0.05552231 0.3441819 ]",66.72708129882812,70.59554290771484,0.013773497561924159
2669600,-0.005170282188337296,105.10431636810303,184.74606209150315,18.540049019607842,17.256364379084967,1.5288398692810459,62.838758169934636,16.37,1028.04,0.04,0.0,0.06244702450931072,"[0.04638578 0.1198023  0.06814355 0.05262654 0.0233629  0.08433916
 0.12574446 0.01226196 0.05734101 0.04690619 0.3630861 ]",65.97257232666016,66.52447509765625,0.014643336166627705
2669700,-0.005070505004259758,104.7744021987915,186.0072868580764,18.78213877217554,17.738225957049487,1.5739309056956117,64.4508485060691,16.21,1031.79,10.02,0.0,0.062153292782604695,"[0.03675682 0.1289803  0.06923933 0.04343362 0.02958823 0.09429496
 0.13499531 0.01308645 0.05894081 0.04595404 0.34473014]",63.76380920410156,68.22734832763672,0.014849462588317692
