epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1399600,0.6795582067966461,12.095178571428571,12.136964285714287,12.095178571428571,2.2908928571428566,74.05410714285716,7.03,520.44,0.0,0.0
1399700,0.6487487779557705,12.001607142857143,12.17607142857143,12.015892857142857,2.130892857142857,73.61000000000001,7.02,516.62,0.01,0.0
1399800,0.6548461943864823,11.862321428571427,12.008571428571427,11.862321428571427,2.129285714285714,73.26499999999999,7.11,520.44,0.0,0.0
1399900,0.6584711658954621,11.76857142857143,11.935714285714287,11.76857142857143,2.1032142857142855,73.5225,7.06,518.78,0.0,0.0
1400000,0.6740414461493492,11.993035714285718,12.073750000000002,11.993035714285718,2.098214285714285,73.63357142857143,7.02,516.81,0.0,0.0
1400100,0.6608124981820583,11.891428571428571,12.088035714285713,11.891428571428571,2.013571428571428,73.07017857142858,7.13,520.59,0.0,0.0
1400200,0.6628735652565956,11.97107142857143,12.071428571428573,11.97107142857143,2.1269642857142856,73.44,7.06,518.24,0.0,0.0
1400300,0.644945724606514,11.76517857142857,11.887857142857142,11.76517857142857,2.1183928571428567,73.65910714285714,7.06,519.78,0.0,0.0
1400400,0.6919891056418419,11.999642857142858,12.114107142857142,11.999642857142858,2.16,73.50500000000001,7.05,518.01,0.0,0.0
1400500,0.6802803483605385,11.96767857142857,12.036785714285713,11.96767857142857,2.1826785714285712,73.66250000000001,7.04,518.45,0.0,0.0
1400600,0.6716801151633263,11.958928571428574,12.113035714285715,11.958928571428574,2.066607142857143,73.46607142857144,7.03,516.3,0.0,0.0
1400700,0.7010415944457055,12.0775,12.170535714285712,12.0775,2.186071428571428,73.66910714285714,7.04,518.48,0.0,0.0
1400800,0.6738719114661217,11.810000000000002,11.886964285714287,11.810000000000002,2.262142857142857,74.20017857142858,7.02,520.77,0.0,0.0
1400900,0.7161537623405456,11.86285714285714,11.98160714285714,11.86285714285714,2.230535714285714,74.02535714285715,7.03,520.24,0.0,0.0
1401000,0.7219288843870163,11.895178571428568,11.958571428571426,11.895178571428568,2.3071428571428574,74.23,7.03,521.73,0.0,0.0
1401100,0.7034689316153526,11.940714285714286,12.052321428571428,11.940714285714286,2.1742857142857144,73.96892857142856,7.05,521.24,0.0,0.0
1401200,0.7061908227205277,12.051071428571431,12.148035714285715,12.051071428571431,2.115535714285714,74.02339285714285,7.02,519.57,0.0,0.0
1401300,0.6845953406393528,11.934285714285714,12.038214285714284,11.934285714285714,2.159642857142857,74.19607142857143,7.05,522.85,0.0,0.0
1401400,0.7199954923987388,11.872321428571428,11.97482142857143,11.872321428571428,2.264107142857142,74.21375,7.06,523.71,0.0,0.0
1401500,0.6860386645793914,11.770178571428572,11.95267857142857,11.770178571428572,2.196428571428571,74.34821428571429,7.04,523.23,0.0,0.0
1401600,0.7147360010445118,12.122321428571428,12.334464285714287,12.122321428571428,2.215535714285714,73.85107142857142,7.04,519.73,0.0,0.0
1401700,0.687251232266426,11.944285714285716,11.988214285714287,11.944285714285716,2.280178571428571,74.36392857142857,7.02,521.93,0.0,0.0
1401800,0.6777019166946411,11.816964285714285,11.931785714285716,11.816964285714285,2.1291071428571424,73.8244642857143,7.07,521.66,0.0,0.0
1401900,0.6921418282389641,11.850535714285716,11.925892857142857,11.850535714285716,2.194464285714285,73.89928571428572,7.03,519.33,0.0,0.0
1402000,0.6705775809288025,11.8275,11.944821428571428,11.8275,2.18125,73.61625,7.08,520.86,0.0,0.0
1402100,0.6455100560188294,11.824107142857146,11.953571428571431,11.824107142857146,2.1728571428571426,73.66339285714285,7.08,521.18,0.0,0.0
1402200,0.6700167086720467,11.723571428571427,11.90785714285714,11.723571428571427,2.0464285714285713,73.42607142857143,7.1,520.86,0.0,0.0
1402300,0.6814251804351806,11.710535714285713,11.840178571428572,11.710535714285713,2.1762499999999996,73.87714285714286,7.06,521.31,0.0,0.0
1402400,0.6895084580779076,11.885178571428572,11.978214285714284,11.885178571428572,2.2035714285714287,73.78625,7.04,519.24,0.0,0.0
1402500,0.7095105451345444,11.764107142857142,11.8575,11.764107142857142,2.202321428571428,73.89196428571428,7.04,520.03,0.0,0.0
1402600,0.7259278202056885,12.066607142857142,12.129285714285713,12.066607142857142,2.2414285714285715,73.7789285714286,7.02,517.84,0.0,0.0
1402700,0.7029069274663925,11.92142857142857,12.038749999999999,11.92142857142857,2.195,73.74196428571429,7.05,519.7,0.0,0.0
1402800,0.6710888132452965,11.910892857142859,12.015892857142855,11.910892857142859,2.192678571428571,73.75892857142858,7.06,520.51,0.0,0.0
1402900,0.6643178823590279,11.919285714285714,12.032142857142855,11.919285714285714,2.156428571428571,73.75892857142857,7.05,519.81,0.0,0.0
1403000,0.6419812387228012,11.876785714285713,12.077321428571427,11.876785714285713,2.0632142857142854,73.34446428571428,7.1,520.42,0.0,0.0
1403100,0.6780202016234398,11.893571428571427,12.04625,11.893571428571427,2.26375,73.80928571428572,7.07,521.56,0.0,0.0
1403200,0.6865336215496063,12.061964285714284,12.126964285714285,12.061964285714284,2.310892857142857,73.99696428571428,7.04,520.81,0.0,0.0
1403300,0.6757967865467072,11.835892857142856,11.907321428571429,11.835892857142856,2.29625,73.97964285714286,7.05,521.32,0.0,0.0
1403400,0.6796693731099367,11.995714285714287,12.070535714285716,11.995714285714287,2.271071428571428,73.85214285714287,7.02,518.36,0.0,0.0
1403500,0.6880077466368675,11.97732142857143,12.054107142857145,11.97732142857143,2.3358928571428574,73.80607142857143,7.01,517.34,0.0,0.0
1403600,0.7141024634242058,11.968035714285714,12.060357142857145,11.968035714285714,2.3649999999999998,73.87785714285714,7.04,519.91,0.0,0.0
1403700,0.7002920943498612,11.965892857142858,12.008928571428573,11.965892857142858,2.3501785714285712,74.19928571428571,7.01,520.11,0.0,0.0
1403800,0.6815726795792579,12.04535714285714,12.172499999999998,12.04535714285714,2.3151785714285715,73.60750000000002,7.06,519.42,0.0,0.0
1403900,0.6786556133627891,11.967678571428571,12.06232142857143,11.967678571428571,2.30875,73.59607142857142,7.04,517.9,0.0,0.0
1404000,0.6888269305229187,12.202500000000004,12.218750000000005,12.202500000000004,2.2526785714285715,73.55089285714284,7.02,516.22,0.0,0.0
1404100,0.6863766399025917,11.996428571428574,12.199285714285715,11.996428571428574,2.1808928571428567,73.47339285714287,7.05,517.77,0.0,0.0
1404200,0.7032416725158691,12.008035714285716,12.117321428571431,12.008035714285716,2.3085714285714283,73.76696428571428,7.04,519.16,0.0,0.0
1404300,0.665131063386798,12.036964285714287,12.111964285714285,12.036964285714287,2.221785714285714,73.96178571428571,7.02,519.13,0.0,0.0
1404400,0.699391228556633,12.099464285714284,12.134107142857141,12.099464285714284,2.265714285714285,73.91321428571429,7.02,518.77,0.0,0.0
1404500,0.6760847046971321,11.983035714285712,12.070535714285716,11.983035714285712,2.1828571428571424,73.89267857142858,7.03,519.33,0.0,0.0
1404600,0.6855235469341278,11.905714285714287,11.998214285714287,11.905714285714287,2.1273214285714284,73.84607142857143,7.02,518.27,0.0,0.0
1404700,0.6820550361275672,11.874107142857145,11.975178571428573,11.874107142857145,2.1975,73.73303571428572,7.07,521.0,0.0,0.0
1404800,0.6488795685768127,11.943392857142854,12.042678571428569,11.943392857142854,2.2573214285714283,73.91714285714286,7.02,518.83,0.0,0.0
1404900,0.6433548787236214,12.005,12.17392857142857,12.005,2.1973214285714286,73.53642857142854,7.03,516.85,0.0,0.0
1405000,0.640124040544033,11.94142857142857,12.114821428571428,11.94142857142857,2.158035714285714,73.23017857142857,7.09,518.82,0.0,0.0
1405100,0.6218266780674457,11.669107142857142,11.914642857142859,11.669107142857142,2.0560714285714283,73.39196428571428,7.09,520.04,0.0,0.0
1405200,0.6365018638968468,11.78892857142857,11.941607142857144,11.78892857142857,2.0510714285714284,73.57446428571428,7.08,520.66,0.0,0.0
1405300,0.6399423685669899,11.989642857142858,12.150892857142857,12.003928571428574,2.07875,73.2075,7.09,518.7,0.01,0.0
1405400,0.6382727584242821,12.096428571428572,12.246964285714284,12.096428571428572,2.0753571428571425,73.2425,7.08,518.28,0.0,0.0
1405500,0.6585120311379433,12.040714285714284,12.135535714285714,12.040714285714284,2.1685714285714286,73.39142857142856,7.05,517.19,0.0,0.0
1405600,0.6540141806006432,12.079285714285716,12.151250000000003,12.079285714285716,2.314107142857143,73.53714285714287,7.06,518.96,0.0,0.0
1405700,0.631828878223896,12.004642857142859,12.073035714285714,12.004642857142859,2.31875,73.78982142857143,7.01,517.23,0.0,0.0
1405800,0.6420000246167183,11.9625,12.089107142857141,11.9625,2.213392857142857,73.63017857142857,7.05,518.92,0.0,0.0
1405900,0.6420264387130737,12.05,12.129464285714286,12.05,2.203392857142857,73.53160714285714,7.03,516.81,0.0,0.0
1406000,0.6663784608244896,12.04785714285714,12.14928571428571,12.04785714285714,2.2017857142857142,73.31964285714285,7.07,518.12,0.0,0.0
1406100,0.6631437709927559,11.987857142857143,12.025357142857143,11.987857142857143,2.193571428571428,73.4725,7.04,517.07,0.0,0.0
1406200,0.6515554258227348,11.87892857142857,12.016249999999998,11.87892857142857,2.2582142857142857,73.35750000000002,7.07,518.38,0.0,0.0
1406300,0.6741591262817382,11.786071428571427,11.916607142857142,11.800357142857143,2.3466071428571427,73.27,7.08,518.51,0.01,0.0
1406400,0.6516172993183136,11.959642857142859,12.050535714285713,11.959642857142859,2.2794642857142855,73.04535714285714,7.07,516.25,0.0,0.0
1406500,0.6252063620090484,11.895178571428573,11.996250000000002,11.895178571428573,2.1699999999999995,73.00321428571428,7.06,515.24,0.0,0.0
1406600,0.6119900952279568,11.646428571428569,12.011964285714285,11.832142857142857,2.2041071428571426,72.95964285714285,7.07,515.64,0.13,0.0
1406700,0.6568512588739395,12.021964285714287,12.097321428571428,12.021964285714287,2.277321428571428,73.0592857142857,7.03,513.46,0.0,0.0
1406800,0.6300158047676087,12.083035714285714,12.13267857142857,12.083035714285714,2.3374999999999995,73.06035714285714,7.04,514.22,0.0,0.0
1406900,0.6265185676328838,11.928750000000003,12.084642857142859,11.928750000000003,2.236428571428571,73.07339285714285,7.04,514.33,0.0,0.0
1407000,0.6323013746738434,11.96267857142857,12.030178571428571,11.96267857142857,2.298392857142857,73.12482142857142,7.07,516.83,0.0,0.0
1407100,0.6325082856416703,11.989107142857142,12.055357142857142,11.989107142857142,2.251607142857143,72.94910714285714,7.06,514.8,0.0,0.0
1407200,0.6462662509083748,11.910178571428574,12.026071428571429,11.938750000000002,2.220178571428571,73.05142857142857,7.04,514.19,0.02,0.0
1407300,0.6402369058132171,11.924285714285716,12.049642857142858,11.924285714285716,2.2958928571428565,73.01339285714288,7.07,516.02,0.0,0.0
1407400,0.6225679622590542,11.948928571428574,12.135714285714284,12.048928571428574,2.333392857142857,72.96071428571429,7.05,514.22,0.07,0.0
1407500,0.663580730855465,11.825714285714287,11.98732142857143,11.84,2.287142857142857,73.18089285714285,7.05,515.74,0.01,0.0
1407600,0.6650865751504899,11.843035714285715,11.985178571428573,11.843035714285715,2.2157142857142857,72.99249999999999,7.1,517.94,0.0,0.0
1407700,0.6480266672372818,11.828035714285713,11.99017857142857,11.828035714285713,2.2137499999999997,73.04214285714285,7.08,516.82,0.0,0.0
1407800,0.6369334129989147,11.759642857142858,11.99125,11.773928571428572,2.1932142857142853,73.00767857142858,7.08,516.6,0.01,0.0
1407900,0.6602004233375192,11.844464285714283,12.006428571428572,11.844464285714283,2.263392857142857,73.21232142857143,7.08,518.03,0.0,0.0
1408000,0.665060767531395,11.814464285714285,11.99982142857143,11.814464285714285,2.2335714285714285,72.92125,7.13,519.41,0.0,0.0
1408100,0.6783718606829643,11.890000000000002,11.977678571428573,11.890000000000002,2.2817857142857143,73.16857142857143,7.07,516.97,0.0,0.0
1408200,0.6968281877040863,11.75767857142857,11.834464285714287,11.75767857142857,2.25875,73.74267857142858,7.04,519.0,0.0,0.0
1408300,0.6900224134325981,11.973214285714285,12.039642857142859,11.973214285714285,2.285,73.60750000000002,7.05,518.67,0.0,0.0
1408400,0.6851241201162338,12.027142857142856,12.123214285714285,12.027142857142856,2.2224999999999997,73.4342857142857,7.06,518.23,0.0,0.0
1408500,0.6924543513357639,12.03660714285714,12.128214285714284,12.03660714285714,2.1648214285714285,73.36821428571429,7.05,517.11,0.0,0.0
1408600,0.6460875651240349,12.228392857142858,12.349642857142857,12.228392857142858,2.085178571428571,72.90392857142858,7.08,515.91,0.0,0.0
1408700,0.6513307884335517,11.993035714285714,12.10982142857143,11.993035714285714,2.17875,73.31107142857144,7.04,515.96,0.0,0.0
1408800,0.6221077215671539,12.085714285714287,12.189464285714287,12.085714285714287,2.243928571428571,73.3307142857143,7.07,518.22,0.0,0.0
1408900,0.6357464318815619,11.944642857142856,12.038571428571426,11.944642857142856,2.2373214285714287,73.69678571428571,7.04,518.67,0.0,0.0
1409000,0.6671228039264679,12.088035714285713,12.19160714285714,12.088035714285713,2.296785714285714,73.70107142857142,7.05,519.39,0.0,0.0
1409100,0.6876249235868453,12.181964285714285,12.221964285714284,12.181964285714285,2.2732142857142854,73.81375,7.03,518.79,0.0,0.0
1409200,0.68293930798769,12.004464285714286,12.154464285714287,12.004464285714286,2.1216071428571426,73.67714285714287,7.03,517.82,0.0,0.0
1409300,0.6653377965092659,11.929642857142857,12.062857142857144,11.929642857142857,2.047678571428571,73.77035714285712,7.07,521.25,0.0,0.0
1409400,0.6729612410068512,12.243392857142858,12.396964285714285,12.243392857142858,2.1217857142857137,73.86285714285715,7.06,521.27,0.0,0.0
1409500,0.6416685616970063,11.960892857142856,12.136428571428574,11.960892857142856,2.1176785714285713,74.0130357142857,7.06,522.24,0.0,0.0
1409600,0.6541702750325203,12.08339285714286,12.136250000000002,12.08339285714286,2.1760714285714284,74.07553571428572,7.02,519.85,0.0,0.0
1409700,0.6181711295247078,11.888392857142858,12.324821428571429,12.145535714285714,2.07,73.94107142857142,7.02,518.96,0.18,0.0
1409800,0.6412193243205547,11.773214285714287,11.957678571428573,11.801785714285714,2.0085714285714285,74.11982142857141,7.04,521.66,0.02,0.0
1409900,0.6498681935667991,12.03,12.291071428571426,12.099642857142857,1.9137500000000003,73.37142857142857,7.11,521.19,0.05,0.0
1410000,0.6167513805627823,11.721785714285716,12.042142857142862,11.721785714285716,1.805,73.18875,7.1,519.18,0.0,0.0
1410100,0.6293286044895648,11.983214285714284,12.207678571428572,11.997499999999997,2.04125,73.81267857142856,7.05,520.23,0.01,0.0
1410200,0.6411559662222862,12.047678571428571,12.254821428571427,12.07625,2.1414285714285715,74.15267857142858,7.01,519.77,0.02,0.0
1410300,0.6588800045847892,11.941428571428567,12.132678571428567,11.969999999999997,2.1957142857142853,74.11053571428573,7.05,522.23,0.02,0.0
1410400,0.6620833045244217,11.968392857142856,12.106785714285714,12.054107142857141,2.2667857142857137,74.24410714285713,7.03,521.76,0.06,0.0
1410500,0.674084441959858,12.025357142857143,12.133571428571429,12.025357142857143,2.2030357142857144,74.23446428571428,7.01,520.34,0.0,0.0
1410600,0.6859991258382797,12.132142857142858,12.244107142857143,12.160714285714285,2.303928571428571,74.30660714285715,7.04,522.94,0.02,0.0
1410700,0.6488424894213677,12.085178571428573,12.180714285714286,12.099464285714287,2.309821428571428,74.27000000000001,7.04,522.65,0.01,0.0
1410800,0.6505162782967091,11.819107142857144,11.979821428571428,11.876250000000002,2.220714285714285,74.49642857142858,7.06,525.68,0.04,0.0
1410900,0.6390561029314995,11.927142857142858,12.048392857142858,11.927142857142858,2.2007142857142856,74.15482142857142,7.07,523.9,0.0,0.0
1411000,0.6509230488538742,12.07,12.146785714285713,12.07,2.3069642857142854,74.39107142857144,7.02,522.14,0.0,0.0
1411100,0.6514861378073692,12.05,12.301428571428568,12.221428571428573,2.290178571428571,74.39982142857143,7.02,522.23,0.12,0.0
1411200,0.6751036939024925,12.030892857142856,12.163571428571426,12.102321428571424,2.2653571428571424,74.33571428571429,7.04,523.11,0.05,0.0
1411300,0.6441386644542217,12.005357142857145,12.192678571428571,12.076785714285712,2.330178571428571,74.31714285714284,7.05,523.73,0.05,0.0
1411400,0.6672196930646896,12.18142857142857,12.276428571428573,12.18142857142857,2.333035714285714,74.17482142857143,7.02,520.65,0.0,0.0
1411500,0.6571834614872932,12.111607142857142,12.261428571428569,12.111607142857142,2.22375,73.94107142857143,7.05,521.07,0.0,0.0
1411600,0.6439638352394104,11.976249999999999,12.15375,11.976249999999999,2.2360714285714285,74.05267857142856,7.08,523.98,0.0,0.0
1411700,0.6525069304928184,12.021964285714287,12.135535714285718,12.036250000000003,2.229642857142857,74.21892857142856,7.06,523.72,0.01,0.0
1411800,0.6482426372170448,12.023928571428572,12.155535714285714,12.038214285714286,2.1473214285714284,74.46785714285716,7.01,521.98,0.01,0.0
1411900,0.6557467359304429,12.050714285714285,12.208392857142856,12.122142857142858,2.045178571428571,74.32196428571429,7.04,523.02,0.05,0.0
1412000,0.6281064715981484,11.888035714285715,12.059107142857142,11.916607142857142,2.1021428571428573,74.185,7.06,523.51,0.02,0.0
1412100,0.6160290703177452,11.84625,12.09375,12.01767857142857,2.148392857142857,74.38303571428571,7.05,524.2,0.12,0.0
1412200,0.6395994077622891,11.866607142857141,12.104642857142856,11.952321428571427,2.069285714285714,74.42267857142859,7.05,524.48,0.06,0.0
