epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1073100,0.610025984942913,9.295589285714282,10.768214285714283,10.731071428571424,1.5330357142857138,75.13625,7.02,527.36,0.0,0.0
1073200,0.5967033767700195,9.400928571428567,10.847142857142858,10.847142857142858,1.5028571428571427,75.37142857142858,7.0,527.6,0.01,0.0
1073300,0.5584314955025911,9.23099107142857,10.69285714285714,10.681607142857139,1.49375,75.23500000000001,7.01,527.34,0.01,0.0
1073400,0.6042269590497017,9.463785714285711,10.892857142857144,10.892857142857144,1.5114285714285713,75.14714285714285,7.0,526.03,0.0,0.0
1073500,0.6076430162787437,9.540258928571424,11.040535714285715,10.990892857142859,1.5455357142857142,75.02392857142858,7.01,525.88,0.02,0.0
1073600,0.6105702291429043,9.424071428571427,10.868571428571425,10.868571428571425,1.5200000000000002,75.08285714285712,7.0,525.58,0.01,0.0
1073700,0.5261922339349985,9.409857142857138,10.949107142857143,10.827142857142855,1.4151785714285712,74.64303571428572,7.02,523.92,0.0,0.0
1073800,0.5821758762001992,9.385714285714283,10.85857142857143,10.828571428571431,1.4742857142857142,74.86714285714285,7.0,524.07,0.01,0.0
1073900,0.5929664117097855,9.534517857142854,10.96267857142857,10.956428571428571,1.5017857142857138,74.6057142857143,7.01,522.93,0.0,0.0
1074000,0.6089368504285813,9.385428571428568,10.831428571428573,10.82,1.5542857142857145,74.87142857142858,7.0,524.1,0.0,0.0
1074100,0.6118637792766094,9.378705357142854,10.834107142857144,10.810892857142857,1.5339285714285718,74.78642857142857,7.01,524.18,0.0,0.0
1074200,0.6052387943863868,9.425883928571427,10.873749999999998,10.853392857142856,1.499464285714286,74.64839285714287,7.01,523.23,0.0,0.0
1074300,0.5882293176651001,9.297633928571425,10.750714285714285,10.730535714285713,1.4823214285714286,74.93535714285714,7.01,525.25,0.0,0.0
1074400,0.6019232660531998,9.454205357142854,10.957142857142857,10.907678571428571,1.5335714285714288,74.68142857142857,7.01,523.47,0.02,0.0
1074500,0.6051696646213531,9.366142857142854,10.814285714285715,10.800000000000002,1.5314285714285714,74.79,7.0,523.53,0.0,0.0
1074600,0.5720627897977829,9.344017857142854,10.79982142857143,10.773214285714289,1.4758928571428571,74.57410714285713,7.02,523.41,0.0,0.0
1074700,0.5654011631011963,9.333107142857138,10.791428571428568,10.759999999999998,1.432142857142857,74.4575,7.02,522.6,0.0,0.0
1074800,0.5552971658110618,9.168214285714285,10.639999999999997,10.605714285714285,1.4814285714285709,74.49857142857142,7.0,521.49,0.0,0.0
1074900,0.533666777163744,9.09948214285714,10.609464285714285,10.536607142857143,1.47375,74.42696428571428,7.02,522.39,0.0,0.0
1075000,0.6082830211520195,9.230937499999996,10.682500000000003,10.672500000000003,1.5867857142857142,74.77857142857142,7.01,524.16,0.0,0.0
1075100,0.5656782031804323,8.963696428571428,10.458571428571428,10.411428571428573,1.5455357142857145,75.02410714285713,7.01,525.85,0.0,0.0
1075200,0.5941488274931908,9.303187499999998,10.749107142857145,10.737857142857145,1.4785714285714286,74.40267857142857,7.01,521.51,0.0,0.0
1075300,0.5737642230093479,9.215571428571424,10.677142857142856,10.662857142857142,1.4357142857142855,74.25571428571429,7.0,519.79,0.01,0.0
1075400,0.5364452113211154,9.310571428571427,10.791249999999998,10.73517857142857,1.3830357142857144,74.09303571428572,7.02,520.08,0.0,0.0
1075500,0.5433951410651207,9.264160714285712,10.712321428571425,10.696071428571424,1.4035714285714282,74.27178571428571,7.01,520.62,0.0,0.0
1075600,0.5747847756743432,9.308571428571426,10.741428571428571,10.741428571428571,1.4371428571428566,74.44428571428571,7.0,521.11,0.0,0.0
1075700,0.5678063978254795,9.253624999999996,10.74607142857143,10.683214285714287,1.4032142857142853,74.11767857142857,7.02,520.23,0.0,0.0
1075800,0.5419196653738618,9.115276785714281,10.606428571428573,10.55,1.4001785714285715,74.19214285714285,7.02,520.75,0.0,0.0
1075900,0.5365295711159707,9.144714285714281,10.634285714285713,10.592499999999998,1.3950000000000005,73.97232142857143,7.03,519.89,0.01,0.0
1076000,0.5581528006494045,9.167383928571427,10.642142857142856,10.604642857142856,1.4617857142857145,73.93053571428571,7.03,519.63,0.0,0.0
1076100,0.5862423586845398,9.264374999999998,10.723214285714285,10.715714285714284,1.4814285714285718,73.91107142857142,7.01,518.09,0.01,0.0
1076200,0.5960225603729487,9.134714285714283,10.634285714285715,10.62,1.5142857142857145,73.96571428571427,7.0,517.76,0.03,0.0
1076300,0.6023211547732353,9.082205357142854,10.550535714285715,10.545535714285716,1.6080357142857145,74.0494642857143,7.01,519.02,0.01,0.0
1076400,0.6285462795197964,9.20328571428571,10.687142857142858,10.678571428571429,1.6285714285714286,73.77571428571427,7.0,516.43,0.02,0.0
1076500,0.6308673751354218,9.42654464285714,10.8825,10.87375,1.5880357142857144,73.68482142857144,7.01,516.47,0.01,0.0
1076600,0.6551640123128891,9.35872321428571,10.805178571428572,10.79642857142857,1.6196428571428572,74.05875,7.01,519.12,0.0,0.0
1076700,0.5886601013690234,9.210642857142854,10.688571428571429,10.667142857142858,1.5971428571428572,74.24714285714286,7.0,519.73,0.01,0.0
1076800,0.620934390872717,9.385937499999997,10.846607142857145,10.832857142857144,1.5580357142857142,74.17410714285715,7.01,519.93,0.01,0.0
1076900,0.6019057658314705,9.201374999999997,10.669642857142858,10.657142857142858,1.543392857142857,74.27482142857143,7.01,520.64,0.01,0.0
1077000,0.583789739087224,9.283124999999997,10.74339285714286,10.717678571428573,1.4857142857142858,74.12535714285714,7.01,519.59,0.0,0.0
1077100,0.6177134168148041,9.306946428571425,10.756607142857144,10.746607142857144,1.593214285714286,74.45107142857142,7.01,521.87,0.0,0.0
1077200,0.6294216126203537,9.395651785714284,10.849107142857145,10.829285714285716,1.567857142857143,74.09214285714286,7.01,519.33,0.0,0.0
1077300,0.6227630615234375,9.324767857142854,10.772321428571423,10.762321428571424,1.5516071428571434,73.86446428571429,7.01,517.74,0.0,0.0
1077400,0.567058045566082,9.266142857142855,10.72,10.702857142857145,1.4871428571428567,73.96857142857144,7.0,517.78,0.0,0.0
1077500,0.5763092698156833,9.310910714285711,10.826964285714284,10.798392857142856,1.4855357142857144,73.60517857142857,7.01,515.95,0.04,0.0
1077600,0.5855405181646347,9.151446428571425,10.657142857142855,10.645892857142856,1.4753571428571428,73.65607142857144,7.01,516.29,0.04,0.0
1077700,0.5648533307015896,9.061660714285711,10.69,10.66875,1.4775000000000003,73.58857142857143,7.03,517.24,0.12,0.0
1077800,0.6113006883859634,9.333357142857139,10.786964285714287,10.764464285714286,1.5055357142857142,73.73464285714286,7.02,517.56,0.0,0.0
1077900,0.6312731762230396,9.433651785714282,10.90017857142857,10.89017857142857,1.5185714285714287,73.54964285714286,7.02,516.24,0.02,0.0
1078000,0.6500565257668495,9.304401785714282,10.770178571428572,10.73857142857143,1.5055357142857142,73.70589285714286,7.01,516.64,0.0,0.0
1078100,0.668146570622921,9.407973214285711,10.881428571428573,10.870000000000003,1.573214285714286,73.69821428571427,7.01,516.6,0.02,0.0
1078200,0.6378939761221409,9.162026785714284,10.744107142857143,10.684821428571427,1.5369642857142862,73.54285714285713,7.01,515.51,0.06,0.0
1078300,0.6692011770606041,9.341499999999998,10.874642857142858,10.845892857142857,1.5651785714285718,73.5082142857143,7.02,515.99,0.05,0.0
1078400,0.7088170897960663,9.446383928571427,10.932142857142857,10.920892857142858,1.5996428571428571,73.46874999999999,7.01,514.97,0.03,0.0
1078500,0.6412595023214817,9.27554464285714,10.805178571428572,10.780178571428571,1.532142857142857,73.49785714285714,7.02,515.88,0.05,0.0
1078600,0.6466814597323537,9.240767857142854,10.815000000000003,10.77071428571429,1.5041071428571429,73.49678571428572,7.03,516.57,0.07,0.0
1078700,0.6155677670240403,9.338812499999996,10.798035714285708,10.784285714285708,1.4837499999999997,73.62803571428572,7.01,516.09,0.01,0.0
1078800,0.6048212051391602,9.25921428571428,10.726607142857144,10.690178571428573,1.4451785714285712,74.09214285714286,7.02,520.05,0.0,0.0
1078900,0.5671106480062008,9.092196428571427,10.570535714285716,10.52375,1.3966071428571425,74.24696428571428,7.04,522.51,0.0,0.0
1079000,0.5227972862124443,9.112223214285711,10.592142857142857,10.545357142857142,1.3939285714285714,74.44142857142857,7.03,523.21,0.0,0.0
1079100,0.5631892856955528,9.234705357142854,10.69875,10.66375,1.4069642857142854,74.38464285714285,7.04,523.54,0.0,0.0
1079200,0.5913103602826595,9.228651785714282,10.688928571428573,10.66339285714286,1.4282142857142859,74.31803571428571,7.01,520.94,0.0,0.0
1079300,0.5976259465515613,9.284982142857139,10.746071428571426,10.72017857142857,1.5010714285714286,74.48107142857144,7.01,522.06,0.0,0.0
1079400,0.5760132735967636,9.41647321428571,10.875357142857144,10.845178571428571,1.4996428571428573,74.46482142857143,7.01,521.95,0.0,0.0
1079500,0.6220216712355614,9.528830357142853,10.963035714285713,10.953035714285713,1.4894642857142855,74.60392857142857,7.01,522.91,0.0,0.0
1079600,0.5945685869455337,9.244705357142855,10.761607142857146,10.67464285714286,1.4978571428571428,74.81857142857143,7.03,525.8,0.0,0.0
1079700,0.5900947710871697,9.26742857142857,10.752857142857145,10.714285714285717,1.454285714285714,74.94142857142857,7.0,524.59,0.01,0.0
1079800,0.5968566412478685,9.31421428571428,10.759999999999998,10.747142857142855,1.4499999999999997,74.87142857142858,7.0,524.1,0.0,0.0
1079900,0.5854226420819759,9.44971428571428,10.911428571428571,10.874285714285715,1.4614285714285713,74.52571428571429,7.0,521.68,0.0,0.0
1080000,0.5887465360760689,9.377580357142854,10.85035714285714,10.803749999999997,1.4482142857142855,74.59517857142858,7.01,522.87,0.0,0.0
1080100,0.5620248280465603,9.294446428571426,10.805535714285716,10.714464285714287,1.3657142857142857,74.41482142857144,7.04,523.73,0.0,0.0
1080200,0.5709249463677406,9.268607142857139,10.796607142857143,10.695892857142855,1.4491071428571431,74.74,7.02,524.58,0.0,0.0
1080300,0.590085310190916,9.384267857142852,10.850178571428575,10.813035714285716,1.4785714285714284,74.6557142857143,7.01,523.3,0.0,0.0
1080400,0.6055103161931038,9.390562499999998,10.842142857142855,10.820892857142855,1.4948214285714283,74.52464285714287,7.02,523.1,0.0,0.0
1080500,0.5966332024335861,9.494071428571424,10.948571428571427,10.92142857142857,1.5514285714285714,74.45857142857143,7.0,521.21,0.0,0.0
1080600,0.5704632131755352,9.165071428571425,10.66,10.602857142857141,1.507142857142857,74.50142857142858,7.0,521.51,0.0,0.0
1080700,0.6087476700544358,9.476642857142854,10.905714285714287,10.905714285714287,1.4971428571428576,74.45,7.0,521.15,0.0,0.0
1080800,0.5926392875611782,9.503214285714282,10.94142857142857,10.930000000000001,1.5185714285714287,74.42428571428572,7.0,520.97,0.0,0.0
1080900,0.5945460805296898,9.415821428571427,10.911964285714289,10.839821428571431,1.4803571428571427,74.47464285714287,7.03,523.46,0.0,0.0
1081000,0.6274952158331871,9.465866071428568,10.945892857142859,10.891428571428573,1.4819642857142856,74.62857142857143,7.01,523.09,0.0,0.0
1081100,0.6147681666910648,9.295991071428569,10.812142857142858,10.726607142857144,1.4841071428571428,74.29982142857143,7.03,522.21,0.0,0.0
1081200,0.5891555041074753,9.366374999999996,10.852857142857145,10.794285714285715,1.4837499999999997,74.16499999999999,7.01,519.86,0.0,0.0
1081300,0.6206421795487403,9.36605357142857,10.81375,10.798035714285716,1.4960714285714287,74.05964285714285,7.01,519.13,0.0,0.0
1081400,0.6674158343672753,9.379991071428568,10.866607142857141,10.811071428571429,1.563214285714286,73.96464285714285,7.02,519.17,0.0,0.0
1081500,0.6547992280125619,9.450214285714281,10.891428571428573,10.88,1.5114285714285713,73.97428571428571,7.0,517.82,0.0,0.0
1081600,0.6333316785097122,9.326535714285711,10.825535714285714,10.750892857142858,1.4405357142857143,73.77357142857144,7.04,519.21,0.0,0.0
1081700,0.6441828745603562,9.318410714285712,10.770535714285714,10.751607142857143,1.4885714285714287,73.90553571428572,7.01,518.02,0.0,0.0
1081800,0.6457934698462486,9.414857142857137,10.842857142857142,10.842857142857142,1.4414285714285717,73.83285714285715,7.0,516.83,0.0,0.0
1081900,0.6221613916754722,9.306303571428568,10.797321428571427,10.734642857142855,1.449642857142857,73.68607142857142,7.02,517.19,0.0,0.0
1082000,0.6493768301606179,9.435017857142853,10.887857142857147,10.879285714285718,1.509464285714286,73.7475,7.01,516.95,0.01,0.0
1082100,0.6125536098331213,9.313571428571425,10.785714285714285,10.75,1.5714285714285714,74.09,7.0,518.63,0.0,0.0
1082200,0.6334175169467926,9.589785714285709,11.027142857142858,11.015714285714287,1.592857142857143,74.01714285714286,7.0,518.12,0.0,0.0
1082300,0.6336564582586288,9.526714285714283,10.967142857142857,10.967142857142857,1.5457142857142858,74.24714285714286,7.0,519.73,0.01,0.0
1082400,0.5918486428260803,9.19584821428571,10.687857142857144,10.632321428571428,1.482142857142857,74.33142857142857,7.01,521.03,0.0,0.0
1082500,0.6212861546874047,9.33452678571428,10.803571428571427,10.767678571428569,1.538571428571429,74.20571428571428,7.01,520.15,0.0,0.0
1082600,0.6571998685598374,9.60566071428571,11.048035714285716,11.039285714285716,1.5110714285714284,73.7769642857143,7.01,517.14,0.01,0.0
1082700,0.6449461895227432,9.393571428571425,10.839107142857141,10.826607142857142,1.5307142857142855,73.90696428571428,7.01,518.03,0.0,0.0
1082800,0.6284485605359077,9.451446428571424,10.915714285714289,10.878035714285716,1.531785714285714,73.99285714285715,7.02,519.37,0.0,0.0
1082900,0.6842704457044602,9.545258928571425,11.009107142857145,10.973035714285716,1.5916071428571428,74.08142857142857,7.02,519.99,0.0,0.0
1083000,0.6746247689425945,9.491446428571425,10.989107142857142,10.92910714285714,1.5573214285714285,73.93678571428572,7.02,518.94,0.01,0.0
1083100,0.6866469818353653,9.525285714285712,10.96857142857143,10.954285714285716,1.5628571428571432,74.31,7.0,520.17,0.0,0.0
1083200,0.6252765499055386,9.197642857142853,10.679999999999998,10.638571428571426,1.5242857142857142,74.44571428571429,7.0,521.12,0.0,0.0
1083300,0.6738991257548332,9.530785714285711,10.978571428571424,10.958571428571425,1.5757142857142856,74.29714285714286,7.0,520.08,0.0,0.0
1083400,0.6390518912672997,9.310642857142854,10.765714285714287,10.751428571428573,1.5642857142857147,74.61000000000001,7.0,522.27,0.0,0.0
1083500,0.6423301240801811,9.300089285714282,10.781607142857142,10.75125,1.5551785714285713,74.36714285714287,7.01,521.28,0.01,0.0
1083600,0.6419275182485581,9.337196428571426,10.806964285714287,10.784285714285714,1.5294642857142855,74.3575,7.01,521.2,0.01,0.0
1083700,0.6639074784517288,9.510142857142855,11.012857142857145,10.98,1.56,73.90428571428572,7.0,517.33,0.03,0.0
1083800,0.6455180153250695,9.25792857142857,10.75625,10.723035714285716,1.5410714285714289,73.99160714285713,7.01,518.65,0.02,0.0
1083900,0.6203881105780602,9.180928571428566,10.827142857142855,10.827142857142855,1.5028571428571427,73.93857142857144,7.0,517.57,0.15,0.0
1084000,0.6826632966101169,9.439071428571426,10.871428571428572,10.871428571428572,1.5528571428571432,74.07,7.0,518.49,0.0,0.0
1084100,0.675101962685585,9.445928571428567,10.892857142857142,10.875714285714285,1.4871428571428573,73.9842857142857,7.0,517.89,0.0,0.0
1084200,0.6483633658289909,9.35885714285714,10.807142857142855,10.789999999999997,1.4814285714285713,73.79428571428572,7.0,516.56,0.0,0.0
1084300,0.631688334941864,9.420357142857139,10.901428571428571,10.890000000000002,1.4542857142857144,73.69,7.0,515.83,0.03,0.0
1084400,0.6369444492459297,9.351142857142854,10.837142857142858,10.822857142857144,1.451428571428571,73.74571428571427,7.0,516.22,0.03,0.0
1084500,0.6218291280325502,9.200848214285712,10.747321428571428,10.718750000000002,1.4367857142857146,74.05160714285715,7.01,519.06,0.06,0.0
1084600,0.627678997516632,9.336741071428568,10.77160714285714,10.76410714285714,1.4239285714285712,74.15017857142858,7.01,519.74,0.0,0.0
1084700,0.6311349806189537,9.029142857142853,10.50625,10.472857142857142,1.4878571428571428,74.43892857142856,7.02,522.44,0.0,0.0
1084800,0.6308114863559604,9.346642857142852,10.832857142857142,10.778571428571428,1.4942857142857142,74.14714285714287,7.0,519.03,0.0,0.0
1084900,0.6156641836464405,9.292999999999996,10.787499999999998,10.723214285714285,1.4699999999999998,74.14303571428573,7.01,519.72,0.0,0.0
1085000,0.6011616465449333,9.284392857142855,10.731071428571429,10.719821428571429,1.488214285714286,74.03071428571428,7.01,518.92,0.0,0.0
1085100,0.6116700655966997,9.258464285714282,10.791249999999998,10.731071428571427,1.4973214285714282,73.77339285714285,7.01,517.08,0.03,0.0
1085200,0.5872891020774841,9.266044642857137,10.780357142857142,10.740357142857144,1.490535714285714,73.61821428571427,7.02,516.73,0.03,0.0
1085300,0.6022224420309067,9.18891071428571,10.705535714285716,10.66875,1.5219642857142859,73.63821428571427,7.02,516.87,0.03,0.0
1085400,0.6562876051664353,9.320464285714285,10.797857142857142,10.766607142857142,1.5457142857142858,73.56839285714285,7.05,518.48,0.01,0.0
1085500,0.6716263914480806,9.380214285714281,10.854285714285714,10.842857142857142,1.5685714285714285,73.53285714285714,7.0,514.73,0.02,0.0
1085600,0.6989906322956085,9.39985714285714,10.831428571428573,10.831428571428573,1.5114285714285716,73.5757142857143,7.0,515.03,0.0,0.0
1085700,0.7011942587792873,9.33248214285714,10.79732142857143,10.767857142857144,1.5575,73.60089285714284,7.02,516.64,0.0,0.0
1085800,0.7419021663069725,9.403714285714283,10.85428571428571,10.839999999999998,1.5973214285714283,73.57625,7.02,516.47,0.0,0.0
1085900,0.6869427382946014,9.312901785714281,10.86071428571429,10.86071428571429,1.5435714285714284,73.35767857142856,7.01,514.22,0.08,0.0
