epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
33900,-0.011029601525515319,9621.873364257812,1282.9536190726817,12.926185690943043,3.834441330040789,0.33174810801513593,58.372790253820824,17.76,1032.85,6.04,0.0,0.1530836544930935,"[1.2531486e-01 3.1990718e-02 7.6823508e-06 2.8949235e-02 1.7439619e-01
 1.3086885e-01 2.0138096e-02 8.7290481e-03 1.5545155e-02 9.6704409e-02
 3.6735573e-01]",482.4693603515625,489.25299072265625,0.03727006133645773
34000,-0.010746013522148132,9997.71462890625,1291.2761465663784,13.019173755467103,3.5674810390417973,0.3205266356880134,58.5465826363609,17.81,1036.42,13.77,0.0,0.1438744729012251,"[1.37664288e-01 3.45796496e-02 8.33031027e-06 2.44508591e-02
 1.56513631e-01 1.14800625e-01 1.91655308e-02 1.80882700e-02
 1.23714292e-02 1.05756864e-01 3.76600504e-01]",502.9472351074219,486.8116455078125,0.036456478256732226
34100,-0.01238669840618968,10102.807127685546,1311.9839517483663,13.245882782937738,3.4977992346061226,0.2984049277605779,60.141321680426564,17.75,1030.11,12.68,0.0,0.19755813799798488,"[1.1960536e-01 5.5507973e-02 3.0712597e-06 2.2472693e-02 1.5148261e-01
 1.3879757e-01 2.2645937e-02 7.3660561e-03 9.9599976e-03 1.1147708e-01
 3.6068165e-01]",505.1131896972656,520.265380859375,0.04053341757040471
34200,-0.012750403340905905,10048.055211181641,1297.5812576069513,13.110285137806809,3.7442646704430755,0.31487237276827057,61.56834342738444,17.63,1030.94,16.89,0.0,0.2152142235264182,"[7.9135254e-02 8.2953729e-02 1.5296446e-06 8.5474914e-03 1.7263426e-01
 1.3816193e-01 2.7429393e-02 1.2393701e-02 9.5854439e-03 9.8898321e-02
 3.7025893e-01]",507.8256530761719,529.9607543945312,0.04188814200460911
34300,-0.011796067687682807,9176.403957519531,1290.0816343406314,13.12854819647157,3.542232118285911,0.29734304511278187,70.94161108653988,17.09,1045.08,53.02,0.0,0.17596812590956687,"[9.9069342e-02 5.8543764e-02 5.6835393e-06 1.8575467e-02 1.8434471e-01
 1.2024811e-01 2.1639947e-02 1.2084506e-02 8.8592172e-03 1.0556181e-01
 3.7106746e-01]",514.2448120117188,511.9611511230469,0.041225249086273834
34400,-0.011630363157019019,9843.755200195312,1297.6170600197802,13.073993206054352,3.477557060543516,0.29145076539387677,57.93587633298933,17.83,1030.61,0.42,0.0,0.15564513593912124,"[7.28336275e-02 7.95153454e-02 1.14626000e-05 1.39161162e-02
 2.03325361e-01 1.24483675e-01 1.91302970e-02 7.97784887e-03
 1.33432643e-02 9.45948884e-02 3.70868117e-01]",528.5858154296875,517.991455078125,0.040985698029398915
34500,-0.012104654144495726,11632.913161621094,1265.6109614630604,12.782748692140336,2.701803092847984,0.21407870612359772,57.82002972448948,18.42,1040.82,21.97,0.0,0.16747106917202473,"[1.00350745e-01 6.13050759e-02 2.63014139e-04 2.27831267e-02
 1.69979081e-01 1.16273589e-01 2.18117051e-02 1.28365355e-02
 1.42671410e-02 9.97235924e-02 3.80406380e-01]",487.49017333984375,506.90753173828125,0.040644936757162214
34600,-0.011475857822224498,10057.38621826172,1286.3400277270382,12.989354409307584,4.171280793896506,0.3466636198338985,62.376481645289694,17.32,1040.39,22.92,0.0,0.1603350941091776,"[6.3639209e-02 8.7384410e-02 1.7376938e-04 6.3688024e-03 1.9713123e-01
 1.2934519e-01 1.8378550e-02 8.4718764e-03 1.1645171e-02 9.9460877e-02
 3.7800089e-01]",533.7239379882812,550.1406860351562,0.03896538153290749
34700,-0.010285577233880759,9296.737319335938,1301.4998691459043,13.118377076269104,3.380268870706177,0.29945700648680523,59.05600431839402,17.58,1034.54,6.04,0.0,0.14344875484704972,"[9.70064774e-02 6.00635037e-02 1.78358805e-05 9.92097426e-03
 1.88638568e-01 1.24522194e-01 1.41609153e-02 1.16667021e-02
 1.03371302e-02 1.14015281e-01 3.69650394e-01]",510.1710205078125,511.7556457519531,0.03469123139977455
34800,-0.010662236078642308,9739.548081054687,1304.690439744582,13.146159915720675,3.6736560457516343,0.31577549879600963,59.0300892242862,17.45,1028.17,4.75,0.0,0.14620929755270481,"[8.59075710e-02 6.83213323e-02 1.70432046e-04 1.67090800e-02
 1.77978635e-01 1.29706264e-01 1.90604478e-02 1.86251961e-02
 1.17880451e-02 1.09954596e-01 3.61778438e-01]",520.1015014648438,504.57330322265625,0.03539333114400506
34900,-0.011303866961970926,10411.410864257812,1285.8062620385526,12.952256191950465,3.7541728586171312,0.2979960563172637,57.55717963413434,17.95,1030.65,1.13,0.0,0.16558591559529304,"[9.41537395e-02 5.30836508e-02 1.59454255e-04 3.81067432e-02
 1.80536926e-01 1.03457265e-01 2.91860383e-02 9.57212411e-03
 1.55573795e-02 9.85664353e-02 3.77620310e-01]",463.3999328613281,455.8675842285156,0.03874775050207972
35000,-0.012764861220493912,10303.444956054687,1288.198867128483,12.973447970416236,4.196499398004815,0.34677971276229796,58.35700915892673,17.7,1030.3,3.23,0.0,0.17636403545737267,"[0.09032802 0.04668243 0.00302924 0.05325675 0.17610207 0.09671706
 0.0195808  0.01147172 0.01439987 0.1093229  0.37910914]",468.0110168457031,463.153076171875,0.04348314344882965
35100,-0.01234585971571505,9334.8903125,1303.188660146199,13.115671138630892,5.02123138114895,0.43495416236670104,60.1175012899897,17.18,1030.8,1.13,0.0,0.17520487546920777,"[0.0751256  0.05161474 0.00063426 0.07086915 0.1702804  0.10226861
 0.02962868 0.01147974 0.00589316 0.10377385 0.3784319 ]",515.6119384765625,503.3968200683594,0.042381078507751226
35200,-0.012520883521065116,10038.479008789063,1295.3454007457372,13.048828965796845,3.7922746510885053,0.31739308442675307,58.117064812767204,17.73,1026.77,1.12,0.0,0.1768171200156212,"[0.08070114 0.05784767 0.0006775  0.09559678 0.13327426 0.10540505
 0.02529745 0.00794606 0.007059   0.11020084 0.3759943 ]",498.399169921875,519.2796020507812,0.04359374234452844
35300,-0.0130974777135998,9705.775151367188,1296.5220646121434,13.061613906088748,3.748886910904713,0.30567298761609907,58.548709580323354,17.69,1033.48,1.33,0.0,0.20683542385697365,"[1.09898351e-01 5.85917495e-02 9.99542681e-05 4.78378460e-02
 1.47375911e-01 1.14011392e-01 2.89772190e-02 1.55096045e-02
 1.01908315e-02 9.98910591e-02 3.67616087e-01]",478.3570861816406,482.0521545410156,0.0451065899245441
35400,-0.012152471300214528,9925.782785644531,1292.5753012320017,13.038938160351861,4.047787034989435,0.3196799904172195,60.03845204924074,17.64,1045.71,27.46,0.0,0.20114396221935749,"[1.06171146e-01 9.36137065e-02 6.55802287e-05 3.71525586e-02
 1.36060983e-01 1.09972224e-01 1.96805913e-02 6.81250030e-03
 8.77233129e-03 9.95454416e-02 3.82152915e-01]",482.6681213378906,478.8376770019531,0.0428556514903903
35500,-0.011070370925590396,10703.34772216797,1285.377695200692,12.993557441483526,3.6341068464559174,0.3023612853864402,61.03710757689163,17.72,1045.58,46.93,0.0,0.17256430715322493,"[0.74869    0.02289144 0.00108248 0.00208726 0.04937668 0.02461154
 0.00729146 0.00214376 0.00143187 0.03431835 0.10607523]",606.2842407226562,498.59814453125,0.039119275119155646
35600,-0.010232024136930704,10077.636163330078,1282.2275287732589,12.946240465803541,3.584012364355631,0.30852963849016474,59.47668666541577,17.87,1034.75,26.04,0.0,0.14854629956185816,"[1.00338265e-01 5.50575219e-02 3.54287535e-04 1.43533181e-02
 1.83045283e-01 1.34440571e-01 2.15634629e-02 3.20439995e-03
 1.57007948e-02 1.11113921e-01 3.60828221e-01]",493.23583984375,509.17364501953125,0.03482832695357502
35700,-0.010852955752052367,10620.85712890625,1286.9673176609417,12.976958155191904,2.798170843776107,0.2449561956361492,56.083825249398004,18.4,1027.75,6.71,0.0,0.15266320995986463,"[0.10929459 0.06738492 0.00137055 0.01605639 0.15980291 0.12100539
 0.02905339 0.01216757 0.01308339 0.11036411 0.3604168 ]",501.66314697265625,461.2079772949219,0.036261284314095976
35800,-0.011506310137920082,9866.952048339845,1290.3946877756896,13.102324076121677,3.8404675905449905,0.34275185512801604,67.70073221042803,17.71,1027.88,13.47,0.0,0.17313194229267537,"[9.2049368e-02 7.8039750e-02 1.3128949e-04 1.5161239e-02 1.6390741e-01
 1.2630457e-01 2.6912769e-02 8.5159782e-03 1.0305457e-02 1.0269261e-01
 3.7597954e-01]",504.4132080078125,505.82452392578125,0.03832000355236232
35900,-0.012831854992546141,9461.091362304687,1310.279772790678,13.204644306845546,4.55503065875473,0.3914342965256277,60.35315909872721,17.43,1038.46,11.83,0.0,0.21184976994991303,"[0.08847514 0.06485351 0.04663691 0.01802833 0.14604895 0.10078621
 0.03866245 0.01065257 0.00656872 0.10059725 0.37868994]",493.00927734375,476.3503723144531,0.04455574493855238
36000,-0.013610953302122652,10130.151615600586,1268.4254790732627,12.837861810274351,3.794832062888951,0.3289492464449894,63.222644864724195,17.66,1031.11,23.33,0.0,0.23433488015085457,"[0.07745489 0.064111   0.02438473 0.03842131 0.14553794 0.10436226
 0.03345217 0.0152765  0.00797192 0.10410467 0.38492265]",461.63787841796875,442.4994812011719,0.04689308647066355
36100,-0.013285577846691012,9770.020783691407,1295.346011888545,13.085281002751978,3.870084752321981,0.3216179050567595,61.3563667010664,17.61,1045.85,33.34,0.0,0.21488802291452885,"[0.0779473  0.05138752 0.03055873 0.03846229 0.15771082 0.12094066
 0.03144282 0.01121419 0.00679908 0.09589474 0.37764183]",518.0169067382812,519.80224609375,0.046429858356714246
36200,-0.01281328869983554,9902.671616210937,1293.4236651891988,13.03463179394565,3.5071436188510496,0.3144570003439972,58.85995149638802,17.56,1030.92,4.6,0.0,0.19140912726521492,"[0.06345113 0.06217644 0.01292297 0.06158366 0.15725422 0.12745604
 0.0349725  0.00286794 0.00927675 0.10433054 0.36370778]",456.6810302734375,483.3160400390625,0.04472352553158999
36300,-0.012234767889603973,11458.704389648437,1277.293503312571,12.880729885138942,3.3956171726450366,0.2691387187803596,57.8118943540979,17.87,1027.43,16.92,0.0,0.1784183080494404,"[0.08050356 0.082619   0.00362926 0.0241366  0.15785614 0.11266075
 0.04003224 0.00251432 0.01655233 0.11234377 0.3671521 ]",495.4999694824219,473.57794189453125,0.04445005849003792
36400,-0.011552838673815131,10248.988586425781,1288.195188915549,13.005022445820435,3.079717191262469,0.23715630374956997,59.08423972308221,17.96,1031.82,12.69,0.0,0.16684634394943715,"[8.9669839e-02 5.2503344e-02 1.9427849e-02 4.9024154e-02 1.2493520e-01
 1.3767263e-01 3.1731289e-02 3.4680936e-04 1.4322968e-02 1.1819833e-01
 3.6216760e-01]",496.2266540527344,495.5449523925781,0.03807338085956871
36500,-0.012139861420728267,9664.048623046874,1307.8712859731213,13.174396734371582,4.219492287425337,0.3598368788504237,59.43770529990306,17.38,1027.32,5.1,0.0,0.17809465005993844,"[0.07364327 0.04574879 0.01058784 0.01958375 0.20691265 0.12062263
 0.03620192 0.00267186 0.0122454  0.10169752 0.37008438]",513.4425659179688,511.91912841796875,0.04142904965206981
36600,-0.01269374681636691,11124.182880859375,1273.6287866112698,12.846875980057096,2.091304725718038,0.16298506515843975,55.15089875088791,18.71,1028.25,2.35,0.0,0.18827709332108497,"[0.09572857 0.03647337 0.01196623 0.02504851 0.18215555 0.12905438
 0.03535688 0.0068871  0.0094687  0.11305815 0.35480255]",506.4600524902344,500.9017639160156,0.041484875939786434
36700,-0.011548121678642928,9730.06087890625,1296.616543899209,13.06574720502236,3.9445107069143455,0.33396607327141387,58.77690600275198,17.51,1026.54,11.34,0.0,0.165812509059906,"[0.1211535  0.03648244 0.00239684 0.01058888 0.20061451 0.11286695
 0.02682877 0.00687201 0.00994999 0.10084302 0.37140313]",500.7666015625,498.0499267578125,0.038886549230664966
36800,-0.011155291139148175,9959.602114257812,1308.0538573835324,13.21283950685537,3.7538991350926327,0.3273869293331368,61.49668429652563,17.57,1031.17,14.56,0.0,0.15072660759091377,"[0.10344053 0.03846252 0.01681742 0.01609521 0.18642986 0.11630373
 0.02060033 0.0038165  0.01510897 0.1082221  0.37470284]",501.38116455078125,504.142822265625,0.038464978029951455
36900,-0.012844216823577882,10464.574794921875,1320.9763376410388,13.314060113519094,3.0728795149638803,0.25503414172686617,57.26978409872721,18.02,1029.51,0.53,0.0,0.18379589453339576,"[0.08844165 0.05248232 0.00533884 0.05121639 0.14989027 0.12544852
 0.02421103 0.00775272 0.01029082 0.12472618 0.36020127]",513.9509887695312,490.9578857421875,0.042730438448488714
37000,-0.013254425339400768,11032.357783203124,1283.4379856839403,12.939502364981081,2.674542557373826,0.21084179812275783,55.3698600238341,18.61,1028.48,1.28,0.0,0.2027582921087742,"[0.09701743 0.0184034  0.00903277 0.0549213  0.1739284  0.10386086
 0.04263999 0.00624705 0.01065538 0.10329876 0.37999463]",486.2008056640625,469.5418701171875,0.04414826478809118
37100,-0.012817157031968236,10948.299672851563,1286.9802554159016,12.967496435496049,3.4566442336902865,0.2830479742136089,56.82908076563959,18.16,1028.26,1.46,0.0,0.1885209858417511,"[0.10534547 0.01845144 0.00513208 0.04237768 0.19132946 0.10729138
 0.02612296 0.00589871 0.01188039 0.11276818 0.37340227]",534.1395263671875,494.18048095703125,0.04316711861640215
37200,-0.012330101570114493,10137.96484375,1318.0434589886481,13.270919762641899,4.429437564499485,0.3623972308221534,58.71173593911249,17.6,1030.79,0.74,0.0,0.1881660984456539,"[0.09454904 0.05535403 0.01180655 0.02868556 0.16642816 0.10805938
 0.03337184 0.00486548 0.01258433 0.11066912 0.37362653]",539.9435424804688,526.376220703125,0.03836373563855886
37300,-0.013379480424337089,9636.314580078126,1328.6811551707704,13.378546974052778,4.493944555014989,0.40457815494618893,59.55047929873704,17.3,1027.72,1.83,0.0,0.22348011389374733,"[0.10106204 0.11455763 0.00514103 0.02897293 0.17674756 0.10233684
 0.01804538 0.00623022 0.00470113 0.09779555 0.34440973]",504.9279479980469,494.5987854003906,0.044339005574584006
37400,-0.010761332949623465,8543.211586914062,1342.098604755762,13.509721792225662,5.698491787065703,0.4916337719298245,61.64746839525283,16.87,1035.69,13.19,0.0,0.15563565418124198,"[0.08260009 0.06901806 0.00330922 0.06219361 0.14070585 0.12355842
 0.02769216 0.00761703 0.00678315 0.10527809 0.37124434]",489.9540100097656,488.4339294433594,0.03484612767584622
37500,-0.011783281206153334,9833.514760742188,1303.84023163497,13.152546034203155,3.7463556132979505,0.3182366946778712,59.905836589021575,17.38,1028.7,22.27,0.0,0.16702570796012878,"[0.08897153 0.06640034 0.00331903 0.06406663 0.13015495 0.12903224
 0.02426226 0.00941458 0.00940042 0.11189089 0.36308715]",499.9679870605469,503.29998779296875,0.04049107412807643
37600,-0.012161849541589618,10335.631083984375,1294.5195060038577,13.04902712664013,3.684563019067277,0.30525145584549607,57.8008633348076,17.89,1030.46,13.88,0.0,0.17387409269809723,"[0.0858035  0.06422888 0.00396229 0.05776064 0.14286593 0.12208231
 0.04263196 0.00646235 0.01233219 0.09378678 0.36808315]",504.56939697265625,496.02880859375,0.04117551112547517
37700,-0.012582673304714263,10170.877587890625,1329.0556353709026,13.400561084082756,4.027527685635658,0.34790718831392203,59.403313283208014,17.69,1033.59,11.56,0.0,0.18249059848487378,"[0.08486342 0.01980732 0.00108648 0.03429304 0.21743745 0.11529096
 0.02540727 0.00501997 0.01079842 0.11217249 0.37382317]",512.0004272460938,514.42529296875,0.04221118119545281
37800,-0.01183928900398314,10013.702895507813,1319.570391570716,13.293199622831589,3.939764005602241,0.3389165438105066,58.17760114747654,17.71,1028.19,4.27,0.0,0.18086634889245035,"[1.3570343e-01 1.2737847e-02 1.2754418e-04 2.8518889e-02 1.7372771e-01
 1.2834455e-01 3.5131928e-02 4.8227245e-03 5.3042104e-03 1.0889986e-01
 3.6668131e-01]",483.6420593261719,497.4145812988281,0.038497090972959995
37900,-0.012362311319448054,10180.739506835938,1331.0051657421745,13.401873151014792,4.469224630202959,0.3837844857241142,58.74714159786722,17.55,1028.84,2.3,0.0,0.18638718485832215,"[0.06781848 0.05880613 0.00222905 0.05123267 0.17582071 0.10342832
 0.02623052 0.00596273 0.00737638 0.12388135 0.37721372]",546.89501953125,539.946533203125,0.038943922761827704
38000,-0.010956528903916478,9374.410571289063,1342.3995246276231,13.51833948228414,5.228456527347781,0.47503401272789825,60.69472329721362,17.19,1037.24,13.51,0.0,0.1504464001208544,"[0.11240098 0.04502167 0.00095431 0.02059388 0.18356685 0.13380615
 0.02144576 0.0072422  0.00892273 0.09970496 0.36634046]",532.7813720703125,526.4409790039062,0.03770554253831506
38100,-0.011021413365378976,10154.18505859375,1313.5759945639836,13.255462719298245,3.5548215084279327,0.30908225834193326,59.546687773354954,17.68,1030.99,17.71,0.0,0.1465268263220787,"[0.12878846 0.03007861 0.00311833 0.0419155  0.14567906 0.13223448
 0.02614464 0.01291243 0.00978821 0.10712909 0.36221126]",501.8508605957031,496.71673583984375,0.03691972965374589
38200,-0.011410927721299232,9553.388168945312,1326.02466001548,13.348594728242176,4.697343137254902,0.40112457000344004,59.245745657034746,17.46,1032.25,1.17,0.0,0.15626317903399467,"[0.11960762 0.02625263 0.00569378 0.0347124  0.18599045 0.09461992
 0.02209159 0.00480547 0.0078408  0.10946555 0.38891983]",501.35821533203125,485.8349609375,0.039407867742702364
38300,-0.010694773709401488,9544.708662109375,1333.8685370840092,13.428729734876406,4.6675455980637865,0.4052324377119268,59.10153602756892,17.45,1028.66,2.27,0.0,0.1393738953024149,"[0.09466863 0.03225838 0.01018114 0.02143148 0.20598464 0.10571027
 0.02285972 0.01093614 0.00833622 0.09974574 0.38788763]",522.9515380859375,503.40142822265625,0.03677007647231221
38400,-0.010929720872081817,10532.406401367187,1315.2016903508775,13.264168190083048,3.5730176605730013,0.30636346994938324,57.72758114649369,18.15,1034.32,13.98,0.0,0.14065974161028863,"[0.08574162 0.0685197  0.00814976 0.05303005 0.14532937 0.1189689
 0.02231789 0.00659193 0.00783443 0.11094434 0.372572  ]",532.7115478515625,524.2467041015625,0.03596597914583981
38500,-0.011187050817534327,9713.469384765625,1337.6210666984864,13.466570046439626,4.609435715514277,0.39888802889576896,58.612648692810474,17.55,1026.05,0.97,0.0,0.1475187884271145,"[0.12632559 0.03566132 0.00539684 0.02813748 0.15882334 0.11942129
 0.02609177 0.00939152 0.00730985 0.12395494 0.359486  ]",515.858154296875,498.5365905761719,0.038098987452685834
38600,-0.01139142737723887,10020.827822265624,1303.986197967638,13.150023041200287,4.204175921515706,0.34852822100500114,59.54464517014633,17.59,1040.36,28.8,0.0,0.16210960738360883,"[0.07637741 0.03814475 0.00889144 0.07643385 0.17553823 0.08433893
 0.02693942 0.00605399 0.00650202 0.11007798 0.390702  ]",476.75079345703125,463.6908874511719,0.04053102800622582
38700,-0.011410174244083464,9122.860869140624,1331.806625416237,13.40133208634331,5.290793042655659,0.4486602167182662,59.699450550395596,17.34,1032.26,0.65,0.0,0.14069701865315437,"[0.10171391 0.02088585 0.00635086 0.04918242 0.17794527 0.13111179
 0.01576258 0.00933744 0.00795461 0.1128059  0.36694944]",500.039794921875,523.8323974609375,0.03830222561955452
38800,-0.0105250213900581,8806.502700195313,1338.4713305729122,13.592496266848045,4.196986216655722,0.339486681833818,70.02776183272351,17.15,1032.84,22.68,0.0,0.13662518305703997,"[0.08655705 0.07348515 0.00454724 0.03069827 0.16829404 0.10470954
 0.02078228 0.01544273 0.00622718 0.1117762  0.37748033]",495.8170471191406,505.7193298339844,0.03586906349286437
38900,-0.010467420206405223,9195.168315429688,1336.9890535921916,13.483381234950118,5.0708656690746485,0.4284836171310629,61.99292333161335,17.29,1035.35,13.47,0.0,0.1341312691383064,"[0.0870364  0.03448597 0.0038195  0.02758751 0.19899154 0.14223674
 0.02356599 0.01089607 0.00553859 0.09786452 0.3679772 ]",517.8527221679688,534.3319702148438,0.03728829982690513
