epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
38400,-0.013738271836191416,5.0291826319694515,28.04281975490197,14.59565196078431,13.472049019607844,1.1617916666666666,65.68704656862745,15.75,1034.14,0.53,0.0,0.24490614131093025,"[9.3213029e-02 1.1122881e-01 9.5634693e-03 3.4267228e-02 1.1908030e-01
 3.6130290e-02 9.2613637e-02 1.6776072e-02 2.7437872e-07 1.0830126e-01
 3.7882563e-01]",9.021259307861328,8.537666320800781,0.04309454310685396
38500,-0.014462515506893396,4.853337681293487,27.950163231523387,14.48292496229261,13.578971530920063,1.2904862368024133,65.66726885369533,15.75,1033.25,1.88,0.0,0.26714621439576147,"[5.04206680e-02 1.46177575e-01 5.31477993e-03 5.37794940e-02
 1.25154883e-01 4.19434644e-02 1.01766467e-01 9.87974927e-03
 1.04167455e-07 9.96094942e-02 3.65953296e-01]",9.289435386657715,9.450724601745605,0.04486226864159107
38600,-0.014159787525422872,4.536227445602417,28.2633201143791,14.59116503267974,13.666494281045752,1.246687091503268,65.35308496732027,15.93,1040.57,0.02,0.0,0.26582330152392386,"[8.44191015e-02 1.07171424e-01 6.82550855e-03 4.68634628e-02
 1.31808653e-01 4.35844846e-02 9.34497789e-02 7.80832581e-03
 7.02561181e-07 1.05145179e-01 3.72923404e-01]",10.09350299835205,10.377840042114258,0.04289147946983576
38700,-0.01319713782519102,3.7494528985023496,28.750706470588256,14.681200980392155,14.031497549019607,1.3857034313725487,65.60985539215686,15.84,1038.72,0.14,0.0,0.2431904873251915,"[8.3511166e-02 1.3653465e-01 6.8483530e-03 2.9442266e-02 1.1194135e-01
 4.6783920e-02 9.4916806e-02 1.1199177e-02 2.8004840e-07 1.0549535e-01
 3.7332669e-01]",9.754549980163574,10.12834358215332,0.03808203915134072
38800,-0.01326598902232945,4.025158448219299,28.570856617647074,14.622808823529411,13.909213235294116,1.3692328431372547,65.80644852941177,15.78,1038.06,0.23,0.0,0.23103679791092874,"[6.7244321e-02 1.0407929e-01 7.5508649e-03 5.6850601e-02 1.4000171e-01
 3.6143884e-02 8.3917528e-02 1.2660741e-02 7.1825008e-05 1.0903470e-01
 3.8244450e-01]",10.075759887695312,9.527433395385742,0.04046555129811168
38900,-0.013046599407680333,4.671678192615509,28.196575686274528,14.578963235294118,13.65299019607843,1.2797524509803921,65.17785294117647,15.99,1041.91,0.78,0.0,0.23251136913895606,"[9.5824979e-02 6.7975499e-02 6.7083305e-03 8.3194144e-02 1.1871627e-01
 4.0012509e-02 9.5315307e-02 5.6758043e-03 1.0026869e-06 1.0730576e-01
 3.7927043e-01]",9.654292106628418,9.55473518371582,0.038804335407912734
39000,-0.013244562707841396,4.763962119817734,28.298029362745115,14.635862745098038,13.6605318627451,1.2798823529411765,65.10529901960784,15.97,1039.42,0.13,0.0,0.24585354551672936,"[8.25643912e-02 8.30379575e-02 1.18220355e-02 9.11823660e-02
 1.03112489e-01 2.76433527e-02 9.75796357e-02 1.18050054e-02
 1.07868793e-07 1.05856836e-01 3.85395795e-01]",9.90490436553955,9.869346618652344,0.039172589369118216
39100,-0.01390463875606656,3.7881088948249815,28.60395583333335,14.575514705882352,13.99113725490196,1.4056372549019607,65.62655392156863,15.87,1041.13,0.03,0.0,0.2399366346001625,"[5.07284366e-02 9.96846855e-02 2.32359096e-02 5.31830937e-02
 1.45328224e-01 3.15887369e-02 9.26991925e-02 1.20955305e-02
 5.51767225e-05 1.08571805e-01 3.82829189e-01]",10.36047649383545,10.041465759277344,0.04358938228338957
39200,-0.011861812644638122,4.168035901784897,28.943085098039234,14.818125,14.040482843137257,1.2961029411764706,65.62561029411765,15.93,1045.23,0.84,0.0,0.19298075661063194,"[5.4363713e-02 1.1147700e-01 1.1077591e-02 3.4998901e-02 1.4529602e-01
 4.5211550e-02 9.5415123e-02 1.2284081e-02 1.5874973e-06 1.0714286e-01
 3.8273162e-01]",10.092535018920898,10.604393005371094,0.03665324697270989
39300,-0.013923424165695905,3.6195477771759035,29.147287598039227,14.812046568627451,14.262948529411766,1.4116446078431375,65.74431617647059,15.89,1044.43,0.06,0.0,0.24548111602663994,"[8.0017217e-02 1.4758694e-01 1.2433524e-02 6.9729298e-02 6.6806950e-02
 2.3626637e-02 9.8119825e-02 5.8255345e-03 6.4088349e-06 1.1528846e-01
 3.8055924e-01]",10.054043769836426,10.25783920288086,0.04188518198207021
39400,-0.013277129856869579,4.649758944511413,28.728478872549026,14.793264705882352,13.933007352941177,1.3003088235294118,64.96367647058824,16.0,1039.13,0.4,0.0,0.23095260933041573,"[7.13967606e-02 1.31197646e-01 2.22596861e-02 6.20544218e-02
 7.42431581e-02 3.86681035e-02 1.06171876e-01 7.47210998e-03
 1.15477235e-06 1.13646500e-01 3.72888565e-01]",10.247793197631836,9.86501693725586,0.04057836825028062
39500,-0.012949149990454316,4.76861290216446,28.335394852941185,14.630066176470587,13.676904411764706,1.2844436274509803,65.25814460784314,15.97,1041.89,0.24,0.0,0.22140771731734277,"[4.18688543e-02 1.47517070e-01 7.09853135e-03 9.46393982e-02
 8.47286582e-02 3.47794071e-02 9.17506441e-02 1.25067476e-02
 1.34401662e-05 1.07790135e-01 3.77307117e-01]",9.630001068115234,9.468619346618652,0.040113762132823465
39600,-0.013214382976293564,4.23291405916214,28.862201421568642,14.770147058823527,14.036139705882352,1.3294950980392155,65.29624754901961,15.98,1043.25,0.13,0.0,0.2429763527214527,"[8.76494795e-02 1.20930381e-01 1.07441647e-02 7.37804174e-02
 7.90331885e-02 2.97510121e-02 1.02898076e-01 1.01104369e-02
 1.06810774e-08 1.11965820e-01 3.73137027e-01]",10.30372142791748,9.743464469909668,0.037607670053839685
39700,-0.013765029292553663,4.729726378917694,28.618702745098048,14.797333333333334,13.846443627450979,1.2537598039215687,65.24363235294118,16.01,1044.36,0.77,0.0,0.24337179943919182,"[5.30035160e-02 1.18187524e-01 8.61033611e-03 5.74872233e-02
 1.44006237e-01 2.94301007e-02 1.00090139e-01 8.30893312e-03
 4.95597260e-06 9.99200940e-02 3.80950958e-01]",9.35434341430664,9.427029609680176,0.04092275293543935
39800,-0.012291680644266308,4.430356210470199,28.926167352941192,14.876044117647059,13.982980392156863,1.3073946078431373,65.33126715686274,16.0,1045.15,0.09,0.0,0.20624165669083594,"[5.9851654e-02 1.5575877e-01 6.2298812e-03 6.2096965e-02 8.2156911e-02
 3.0267704e-02 1.0102582e-01 1.4236352e-02 5.4035735e-07 9.9645033e-02
 3.8873038e-01]",9.848896980285645,9.904708862304688,0.03642810066230595
39900,-0.013410731004551053,4.414357849359512,29.293661470588244,14.99470588235294,14.215477941176474,1.2967107843137256,65.17013235294118,16.01,1043.19,0.04,0.0,0.23439910724759103,"[9.0625539e-02 7.1753368e-02 1.3194730e-02 4.3010775e-02 1.5603642e-01
 2.8147018e-02 9.8579884e-02 5.4118065e-03 2.2969477e-06 1.1140442e-01
 3.8183370e-01]",10.45409870147705,10.127041816711426,0.04231238992884755
40000,-0.014403547681868077,4.790059909820557,29.134654166666678,15.023458333333332,14.065,1.2840833333333332,65.48508333333334,15.91,1041.73,0.96,0.0,0.256674128472805,"[6.29812256e-02 1.14306085e-01 2.14581098e-02 2.77587175e-02
 1.43129766e-01 4.36156429e-02 1.05090953e-01 1.21640647e-02
 7.63343735e-08 9.72325355e-02 3.72262776e-01]",9.3250150680542,9.332189559936523,0.04536210054531693
40100,-0.01509107661433518,4.60150892496109,28.971087929864265,14.927527714932125,14.140657993966817,1.3352456636500754,65.87385746606334,15.86,1044.26,2.21,0.0,0.286588549464941,"[0.06735779 0.11272294 0.02334403 0.03590723 0.12585722 0.03932875
 0.08890361 0.01295819 0.00049284 0.10753319 0.3855942 ]",10.260570526123047,10.11049747467041,0.04584634017199278
40200,-0.015289255706593395,5.101654152870179,28.968776127450987,15.013355392156864,13.92314950980392,1.2690245098039217,65.24735539215686,15.95,1040.46,0.54,0.0,0.29333524376153947,"[9.30930600e-02 9.05452743e-02 1.58343259e-02 7.90359676e-02
 9.14833397e-02 3.85237709e-02 1.03724748e-01 3.67704639e-03
 7.46465219e-08 1.06939204e-01 3.77143174e-01]",9.740318298339844,9.781879425048828,0.04737170301377773
40300,-0.014820202710106969,4.462862634658814,28.99682485294119,14.917610294117646,14.061727941176471,1.387997549019608,65.46982843137255,15.93,1042.73,1.01,0.0,0.27661594554781915,"[5.03607765e-02 1.43841594e-01 2.54283585e-02 3.32877934e-02
 1.12072781e-01 3.83253917e-02 1.03688173e-01 7.19651254e-03
 7.46709432e-08 1.07768245e-01 3.78030300e-01]",10.184321403503418,10.201872825622559,0.04640066685155034
40400,-0.01380500971339643,3.246725242137909,29.58734696078433,14.920742647058823,14.55839950980392,1.5336593137254904,65.89407598039216,15.83,1042.89,0.32,0.0,0.24363311856985093,"[4.68765348e-02 1.06244788e-01 1.87693406e-02 4.56388220e-02
 1.40571937e-01 4.21161503e-02 1.04539767e-01 9.72613785e-03
 7.41970189e-06 1.07772455e-01 3.77736658e-01]",9.699487686157227,10.24482536315918,0.04098314456641674
40500,-0.013233098946511746,4.055643612146378,29.379953725490203,14.999458333333331,14.31761519607843,1.3883235294117648,65.63050490196079,15.89,1042.58,0.23,0.0,0.2136887113749981,"[3.3980861e-02 1.5510255e-01 1.9710034e-02 4.3417946e-02 1.1273107e-01
 3.1666175e-02 1.1721952e-01 7.3578693e-03 2.9786435e-07 1.0371023e-01
 3.7510344e-01]",9.35081958770752,9.100208282470703,0.04243552220985294
40600,-0.012212777081876992,4.6705419480800625,28.920362009803938,14.931181372549021,13.897308823529412,1.3359289215686274,65.23596078431373,15.95,1039.92,0.17,0.0,0.20195631831884384,"[3.9515037e-02 1.1754543e-01 1.6468059e-02 6.1419737e-02 1.3104883e-01
 2.4114812e-02 9.6811928e-02 1.4317457e-02 4.4284582e-07 1.1015548e-01
 3.8860282e-01]",9.634148597717285,9.717613220214844,0.03904710285365581
40700,-0.01334231523796916,4.812142094373703,28.858275392156866,14.884786764705883,13.921252450980392,1.2952622549019608,65.16760049019608,15.92,1036.92,0.14,0.0,0.22535052880644799,"[3.2048833e-02 1.7486490e-01 2.8175794e-02 6.3442014e-02 6.4828299e-02
 3.9149437e-02 9.5081039e-02 1.1923537e-02 2.4690482e-05 1.0300558e-01
 3.8745588e-01]",10.060114860534668,10.376433372497559,0.041246084198355674
40800,-0.01383085343055427,4.87520183801651,28.909099166666675,14.943848039215686,13.91029656862745,1.3076838235294117,65.59677941176471,15.83,1037.97,0.14,0.0,0.23171362578868865,"[6.4288437e-02 1.0253687e-01 1.2557917e-02 8.0652624e-02 1.0855853e-01
 4.2398255e-02 1.0273644e-01 1.1426679e-02 7.7994691e-06 1.0535327e-01
 3.6948320e-01]",9.574335098266602,9.938464164733887,0.044894612971693275
40900,-0.013157932283356787,4.9284581017494205,28.344748872549033,14.744335784313726,13.65047549019608,1.29559068627451,65.53772303921569,15.88,1040.34,0.68,0.0,0.21657258808612823,"[0.07375083 0.10272555 0.00983785 0.06250402 0.12462953 0.03602942
 0.08535694 0.00801115 0.00092282 0.11221221 0.38401967]",8.654679298400879,8.893905639648438,0.042822017483413216
