epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1833100,-0.16609099969267846,27.412036372549043,13.767911764705882,13.721848039215683,1.884946078431373,67.20163970588236,15.13,1016.36,1.21,0.0,0.569166688323021,"[0.03422248 0.01094279 0.13630244 0.08750536 0.1053834  0.01235805
 0.00639883 0.09188728 0.0033475  0.10281815 0.4088337 ]"
1833200,-0.15548794746398925,27.499124166666682,13.789916666666668,13.760250000000001,1.9155833333333334,67.42883333333333,15.05,1014.69,1.15,0.0,0.5188602045178413,"[0.03970211 0.01065018 0.07255632 0.07057015 0.19751874 0.01852386
 0.00793164 0.07857165 0.00615349 0.10281468 0.3950072 ]"
1833300,-0.16855550460517407,27.549630833333346,13.765749999999999,13.747208333333333,1.9394583333333335,67.46429166666665,15.04,1014.54,0.1,0.0,0.5478535228967667,"[0.0372258  0.01828769 0.1096938  0.07674268 0.14016658 0.01622289
 0.01120344 0.09099938 0.00687558 0.09842896 0.39415324]"
1833400,-0.17296083599328996,27.441413333333355,13.736833333333331,13.714333333333332,1.9408750000000001,67.54912499999999,15.06,1017.13,0.19,0.0,0.5610605257749558,"[0.02627108 0.0212059  0.05639038 0.12317231 0.15738486 0.0123572
 0.00892898 0.09714984 0.00198284 0.11145908 0.38369754]"
1833500,-0.1684738812595606,27.702102222222244,13.856777777777777,13.839333333333334,1.9527777777777777,67.57233333333333,15.03,1015.36,0.23,0.0,0.5473270946741104,"[0.02348198 0.0177526  0.11647809 0.06699716 0.17198336 0.01222916
 0.00597152 0.07801227 0.00387301 0.10832386 0.39489698]"
1833600,-0.18635605856776238,27.652952500000023,13.82433333333333,13.801749999999997,1.9392083333333339,67.961125,15.03,1021.4,0.27,0.0,0.6083465451002121,"[0.01628768 0.01062743 0.10881566 0.09278163 0.16090365 0.0151675
 0.0091777  0.07252327 0.00196292 0.10359055 0.40816203]"
1833700,-0.1846806586533785,27.405881666666676,13.688125,13.66525,1.94575,67.90995833333334,15.06,1022.54,0.11,0.0,0.5933402198553085,"[0.01313398 0.00464202 0.13785785 0.08280363 0.1532143  0.01799667
 0.00623526 0.09680417 0.0039346  0.10194805 0.3814294 ]"
1833800,-0.1496883999556303,27.45251666666668,13.738291666666669,13.696875000000002,1.8640000000000005,67.62133333333333,15.03,1016.29,0.16,0.0,0.5115458095073699,"[0.01686725 0.00810517 0.12988143 0.08425774 0.15135123 0.0161704
 0.01026701 0.08766265 0.00488815 0.10597868 0.3845703 ]"
1833900,-0.15827653869986535,27.579350000000023,13.797125,13.774624999999999,1.85475,67.47904166666667,15.06,1016.09,0.08,0.0,0.5191339141130448,"[0.01933409 0.00595726 0.10791957 0.08787945 0.15977502 0.01093539
 0.01101523 0.08516224 0.00111776 0.104487   0.40641698]"
1834000,-0.16835193879902363,27.561985000000018,13.804625000000003,13.771041666666669,1.8299166666666666,67.54904166666667,15.06,1017.12,0.36,0.0,0.5483407884836197,"[0.02845027 0.00864314 0.09494438 0.11387245 0.13002804 0.01991004
 0.00849102 0.09190728 0.00521475 0.09433872 0.4041999 ]"
1834100,-0.21228034660220146,27.667510000000014,13.877500000000003,13.823375,1.8124583333333333,68.15758333333333,15.06,1026.29,0.05,0.0,0.669756544828415,"[0.05987074 0.01063096 0.10090787 0.07443553 0.14558537 0.01789967
 0.00891658 0.08101305 0.0019126  0.10457107 0.39425653]"
1834200,-0.19890825495123862,27.404179166666687,13.78720833333333,13.725333333333332,1.732625,67.55316666666667,15.1,1019.8,0.1,0.0,0.6424608165025711,"[0.09556659 0.01786572 0.08843054 0.10066479 0.10307245 0.01311617
 0.00762938 0.10521002 0.00389324 0.09139536 0.37315574]"
1834300,-0.18346252620220185,27.124614761904773,13.737928571428572,13.658720238095238,1.6360714285714284,67.20792857142857,15.11,1015.17,1.55,0.0,0.609473803639412,"[0.0856605  0.02626651 0.06484127 0.10061056 0.09912329 0.01584109
 0.00412083 0.11050285 0.00498967 0.10300888 0.38503453]"
1834400,-0.1925136549770832,27.22593083333335,13.765833333333335,13.647583333333337,1.6586249999999998,66.90591666666668,15.24,1019.19,0.13,0.0,0.6143866050243377,"[0.08742399 0.01659596 0.08247841 0.08116679 0.11992355 0.02200137
 0.00857619 0.09638753 0.00197978 0.09856473 0.3849017 ]"
1834500,-0.20419595181941985,27.37169872549022,13.81107598039216,13.725174019607845,1.7133039215686277,67.29483333333333,15.13,1017.83,0.73,0.0,0.6488647425174713,"[0.11454749 0.03638789 0.07145153 0.07576702 0.08281801 0.01931232
 0.00598643 0.08821461 0.00444861 0.10146996 0.39959615]"
1834600,-0.2278116974234581,27.464907500000013,13.873874999999998,13.786958333333333,1.6602916666666672,67.55920833333333,15.1,1019.92,0.19,0.0,0.7068136286735535,"[0.04439606 0.09103925 0.07729866 0.07366956 0.08776473 0.01427771
 0.00593071 0.10825762 0.00806098 0.09214792 0.3971568 ]"
1834700,-0.22109066754579543,27.10316333333335,13.7875,13.698958333333335,1.652166666666667,67.76229166666668,15.11,1022.97,2.54,0.0,0.7057867807149887,"[0.03498606 0.09590837 0.0890765  0.06027485 0.09095677 0.02150016
 0.00566584 0.1037781  0.00363035 0.09941003 0.39481297]"
1834800,-0.19621543049812318,27.38843205882355,13.795598039215685,13.737678921568627,1.7160416666666665,67.17895588235295,15.12,1015.36,0.17,0.0,0.6493719780445099,"[0.02847759 0.10080176 0.07931749 0.09066592 0.0814545  0.01975092
 0.01196898 0.09206582 0.00518412 0.09456884 0.39574403]"
1834900,-0.17537086114287376,27.20126166666668,13.716541666666664,13.682999999999998,1.693541666666667,67.17004166666666,15.1,1014.03,0.84,0.0,0.5866106206178665,"[0.0512385  0.04661182 0.13383916 0.09587209 0.06069892 0.01194129
 0.01077146 0.10138285 0.00233906 0.09579001 0.38951483]"
1835000,-0.17293258123099803,27.324465000000018,13.750708333333334,13.699458333333334,1.6431666666666669,66.95325,15.16,1014.67,0.27,0.0,0.6016899943351746,"[0.06789872 0.02866627 0.1253513  0.07225554 0.10126186 0.01639551
 0.00780667 0.08436977 0.00296443 0.10649537 0.3865346 ]"
1835100,-0.17450304470956327,27.34054274509806,13.769160947712416,13.684361111111109,1.628987745098039,66.7824183006536,15.19,1013.75,0.28,0.0,0.574638540148735,"[0.04904656 0.02705814 0.11418758 0.09717769 0.10279006 0.01231493
 0.00739699 0.09159791 0.00393858 0.10180599 0.39268553]"
1835200,-0.18816094145178794,27.41852230392159,13.798899509803926,13.715590686274513,1.6122573529411761,66.82324754901961,15.19,1014.56,0.18,0.0,0.5941959184408188,"[0.05582365 0.03963451 0.1004326  0.08448177 0.10353439 0.02385724
 0.00340515 0.09330498 0.00598334 0.10324628 0.3862961 ]"
1835300,-0.22483972802758218,27.478109166666687,13.859041666666666,13.804749999999999,1.577708333333333,67.47183333333334,15.11,1019.25,0.14,0.0,0.6664611184597016,"[0.1091775  0.04320217 0.06552792 0.06025138 0.09357858 0.02006916
 0.00202922 0.11322079 0.00224545 0.10641487 0.38428292]"
1835400,-0.19690533831715584,27.023176730769247,13.735548076923076,13.669368589743588,1.619576923076923,67.30790384615383,15.12,1017.09,2.47,0.0,0.6161465293169022,"[0.10284068 0.03233471 0.05296894 0.06504545 0.13183984 0.02054798
 0.00973345 0.08547257 0.00485779 0.0992339  0.3951247 ]"
1835500,-0.2189346048235893,27.233650833333346,13.736874999999998,13.682499999999997,1.7517916666666664,67.291625,15.14,1018.46,0.19,0.0,0.6478497385978699,"[0.07299726 0.04525058 0.06271703 0.09915978 0.09414262 0.02073184
 0.00295818 0.0899126  0.00197842 0.10952292 0.40062875]"
1835600,-0.22521016702055932,27.33029500000002,13.784875000000001,13.729416666666669,1.7244166666666667,67.52899999999998,15.11,1020.09,0.12,0.0,0.6848696482181549,"[0.11632862 0.03346031 0.08338882 0.04788705 0.09381298 0.0254089
 0.01068761 0.09058546 0.00298997 0.10196642 0.39348385]"
1835700,-0.2173838746547699,27.443086666666687,13.83275,13.778666666666668,1.728791666666667,67.625375,15.06,1018.29,0.09,0.0,0.6725815659761429,"[0.08512657 0.04622531 0.08369662 0.05586347 0.11288928 0.01914116
 0.01268819 0.09451123 0.00198936 0.09828435 0.38958448]"
1835800,-0.23091039687395096,27.52081500000002,13.810500000000001,13.792375000000002,1.8089583333333337,67.944875,15.06,1023.07,0.04,0.0,0.70065320789814,"[0.03919987 0.06587449 0.0757573  0.04684412 0.1428051  0.01356957
 0.00897394 0.09115978 0.00226686 0.10397186 0.40957713]"
1835900,-0.22290636241436004,27.44873000000002,13.781458333333335,13.766000000000002,1.9082916666666665,68.20429166666666,15.02,1024.36,0.13,0.0,0.7116267359256745,"[0.03026506 0.0773639  0.07833959 0.07284344 0.12363965 0.0120717
 0.0067659  0.07915569 0.00484608 0.112015   0.402694  ]"
1836000,-0.19461657613515854,27.098560530303043,13.734140151515149,13.713515151515148,1.9440151515151518,68.11261742424242,15.01,1021.31,2.55,0.0,0.6595246809720993,"[0.02045967 0.14471658 0.05036711 0.05099953 0.11634232 0.0158412
 0.00794999 0.09299767 0.00392757 0.101915   0.39448333]"
1836100,-0.18817321553826333,27.636780833333354,13.853583333333336,13.849208333333335,2.0014999999999996,67.69125,15.02,1016.66,0.06,0.0,0.6004498052597046,"[0.03637242 0.09021039 0.06978242 0.04255773 0.14629638 0.01529767
 0.0070114  0.09703844 0.00383974 0.10171939 0.389874  ]"
1836200,-0.21993630699813366,27.42451551282053,13.880483974358974,13.844108974358976,1.8635256410256416,68.38294230769229,15.03,1027.39,2.48,0.0,0.7202532827854157,"[0.04907024 0.06550781 0.05337245 0.07643793 0.13835895 0.01500931
 0.00840726 0.08539428 0.00679456 0.10295005 0.39869714]"
1836300,-0.23403716325759888,27.153005000000025,13.650583333333337,13.638375000000003,1.8437083333333333,68.53466666666667,15.02,1029.33,0.14,0.0,0.7185609471797944,"[0.028466   0.05881582 0.1268644  0.09387141 0.07242289 0.01330306
 0.00764188 0.09907952 0.00491347 0.09810194 0.3965196 ]"
1836400,-0.18640300557017325,27.321487619047637,13.756041666666665,13.721666666666666,1.8619583333333336,67.66794047619048,15.07,1019.5,0.97,0.0,0.6411367374658584,"[0.02151738 0.05205259 0.08198004 0.1329     0.09005423 0.01278134
 0.00706881 0.0897461  0.00195079 0.10213856 0.40781018]"
1836500,-0.20633369728922843,27.27677583333335,13.701583333333335,13.65991666666667,1.8159583333333336,67.54125,15.08,1018.31,0.26,0.0,0.6330202287435531,"[0.06232499 0.03625152 0.09948973 0.07558308 0.09824405 0.02429358
 0.0059123  0.09300934 0.00394085 0.08880113 0.41214946]"
1836600,-0.21723346158862114,27.50277500000001,13.842916666666666,13.721624999999996,1.7164999999999997,67.14912499999998,15.16,1017.66,0.06,0.0,0.6387627518177033,"[0.03999234 0.03160106 0.08932491 0.11228001 0.10901688 0.02189966
 0.00635434 0.08979442 0.00464479 0.09592991 0.39916167]"
1836700,-0.196002329736948,27.650132500000023,13.862583333333335,13.831958333333334,1.8190833333333336,67.3525,15.05,1013.54,0.49,0.0,0.5726971226930618,"[0.03690847 0.02300375 0.09634217 0.0799494  0.15687124 0.01221938
 0.00415492 0.09218454 0.00539297 0.10533242 0.3876407 ]"
1836800,-0.20557313412427902,27.69501333333335,13.85995833333333,13.84058333333333,1.805125,67.50395833333333,15.05,1015.82,0.3,0.0,0.6179685646295547,"[0.02420256 0.03516455 0.08894775 0.07071831 0.15968217 0.02415111
 0.00761456 0.0879935  0.00482597 0.10076278 0.3959368 ]"
1836900,-0.21582690700888635,27.60845916666668,13.826249999999998,13.767458333333332,1.8146250000000004,67.36608333333334,15.12,1018.32,0.08,0.0,0.6197120195627213,"[0.01923193 0.05534203 0.05143054 0.05982039 0.2011738  0.01506953
 0.01320808 0.08262928 0.00261648 0.10564323 0.39383474]"
1837000,-0.2047407606244087,27.703186666666685,13.89175,13.838833333333332,1.749125,67.15924999999999,15.13,1015.85,0.06,0.0,0.5986077463626862,"[0.02625656 0.06475491 0.06784621 0.06680363 0.15347332 0.01792928
 0.01105974 0.09105184 0.00683146 0.09593564 0.3980574 ]"
1837100,-0.20993139252066612,27.641171666666683,13.880041666666669,13.816125000000001,1.6557083333333333,66.945125,15.14,1013.2,0.26,0.0,0.6046701371669769,"[0.02026809 0.10004703 0.06017078 0.04167296 0.15848374 0.01793403
 0.01278951 0.10137417 0.00496798 0.09895054 0.38334116]"
1837200,-0.18509377248585224,27.567037500000016,13.85125,13.772666666666666,1.6650833333333335,66.80591666666668,15.22,1016.36,0.12,0.0,0.5505247068405151,"[0.01441082 0.08206836 0.0478971  0.03381569 0.21078905 0.02446786
 0.0058512  0.09405049 0.00208539 0.09944148 0.38512254]"
1837300,-0.20900935545563698,27.35318826797387,13.77246732026144,13.611398692810457,1.6587099673202612,66.81869035947713,15.33,1023.49,0.07,0.0,0.6156669545173645,"[0.01783569 0.09399158 0.05776401 0.04431424 0.16964935 0.0260716
 0.00665391 0.08848944 0.00363916 0.09836267 0.39322832]"
1837400,-0.2224082726240158,27.584616078431385,13.85751225490196,13.746208333333334,1.638563725490196,67.02553676470589,15.2,1018.23,0.01,0.0,0.6337400990724563,"[0.02612137 0.06190789 0.07655361 0.04168497 0.18327327 0.01987331
 0.00450921 0.09234823 0.00365862 0.10895653 0.38111302]"
1837500,-0.240340935587883,27.448567809200622,13.862137066365005,13.734607654600302,1.6355296003016593,67.69872021116139,15.15,1024.9,1.87,0.0,0.6882518285512924,"[0.02334978 0.03340034 0.09618837 0.04426067 0.17400599 0.02261504
 0.0049398  0.08334661 0.00362171 0.10305683 0.4112149 ]"
1837600,-0.2252893740311265,27.349688333333358,13.78923214285714,13.710732142857141,1.6684166666666667,67.51773214285714,15.14,1021.75,1.46,0.0,0.7031070667505265,"[7.04691559e-02 4.05902825e-02 9.24890414e-02 6.60989359e-02
 1.14339985e-01 2.53769513e-02 5.64082665e-03 8.50655437e-02
 3.73697330e-05 9.86511335e-02 4.01240796e-01]"
1837700,-0.23246637493371963,27.481578333333356,13.832986111111111,13.76388888888889,1.6220555555555558,66.94590277777779,15.18,1015.62,0.07,0.0,0.6768178623914719,"[0.05895772 0.05152038 0.0735534  0.07943568 0.133747   0.0231346
 0.00966663 0.08285457 0.00340501 0.09690664 0.38681838]"
1837800,-0.2161216567456722,26.98643931372551,13.615058823529411,13.55443137254902,1.6640759803921568,67.21625735294117,15.14,1017.21,0.1,0.0,0.663227955698967,"[0.0690404  0.09211609 0.0427998  0.07150648 0.10458902 0.02044557
 0.00787199 0.08934313 0.00343432 0.09662688 0.40222633]"
1837900,-0.20031779557466506,27.139500931372563,13.692593137254903,13.644063725490199,1.667394607843137,67.07719607843138,15.14,1015.03,0.14,0.0,0.6262020295858384,"[0.03206782 0.12069824 0.03113025 0.05003307 0.15281375 0.02811471
 0.00536492 0.09042577 0.00206918 0.09724639 0.3900359 ]"
1838000,-0.14760448653250932,27.154142500000017,13.72916666666667,13.673083333333334,1.7400416666666663,67.27029166666667,15.14,1018.18,1.12,0.0,0.5310719075798989,"[0.01464696 0.17345174 0.02167688 0.03098423 0.14714018 0.02279635
 0.01084473 0.0904352  0.00305135 0.09806379 0.3869086 ]"
1838100,-0.15774748131632804,27.145211764705902,13.702269607843137,13.617340686274508,1.7224093137254899,66.84504901960784,15.2,1015.53,0.29,0.0,0.5231161659955978,"[0.02766743 0.1068173  0.02387733 0.05413308 0.16461347 0.01409929
 0.00626327 0.0975151  0.00687171 0.10277954 0.3953625 ]"
1838200,-0.1741431114822626,27.125774761904776,13.716327380952382,13.651160714285716,1.7217678571428567,67.24002976190476,15.09,1014.38,1.33,0.0,0.5382807329297066,"[0.03311024 0.10352006 0.0502186  0.04858799 0.14399874 0.026789
 0.00577038 0.09193271 0.00683509 0.09813058 0.3911066 ]"
1838300,-0.18899520076811313,27.182187261904783,13.721916666666665,13.652041666666667,1.723642857142857,67.180625,15.1,1014.15,1.13,0.0,0.555655471086502,"[0.02108949 0.07314533 0.05719742 0.06929221 0.16174544 0.01304627
 0.00885486 0.08753741 0.00697567 0.10838065 0.39273524]"
1838400,-0.19741299167275428,27.477353333333348,13.834166666666665,13.701625,1.6758749999999998,66.86129166666666,15.2,1015.97,0.06,0.0,0.5719831275939942,"[0.01591712 0.06254146 0.10274564 0.06313108 0.13392226 0.02107617
 0.01253536 0.10189297 0.00656325 0.09284344 0.38683128]"
1838500,-0.21104392156004906,27.66740083333335,13.903458333333333,13.810291666666666,1.6954166666666672,67.204375,15.13,1016.6,0.05,0.0,0.6074283063411713,"[0.01958757 0.077562   0.06274831 0.0950985  0.15208353 0.02153581
 0.00630928 0.08119113 0.00761937 0.10536825 0.3708963 ]"
1838600,-0.1830718893557787,27.49411575791856,13.867140271493213,13.77775301659125,1.739086915535445,67.10830882352941,15.18,1017.89,1.63,0.0,0.5585642930865288,"[0.02045423 0.03000714 0.09182377 0.06844906 0.1719499  0.01854931
 0.0122022  0.10036574 0.00613356 0.09235258 0.38771254]"
1838700,-0.16481184035539628,27.707195000000024,13.903541666666667,13.806708333333333,1.7437916666666669,67.08354166666665,15.13,1014.75,0.08,0.0,0.5333986115455628,"[0.02405124 0.03195323 0.06363531 0.11149848 0.16734953 0.0145737
 0.00733461 0.09110475 0.00598677 0.10829806 0.3742143 ]"
1838800,-0.20824020728468895,27.51446500000001,13.827583333333335,13.769833333333333,1.7558333333333334,67.39600000000002,15.12,1018.69,0.23,0.0,0.6514686286449433,"[0.03091193 0.03876077 0.0385649  0.1178472  0.13889706 0.02046474
 0.00482966 0.09378448 0.0081187  0.10786189 0.39995867]"
1838900,-0.17737306110560894,27.07943309523812,13.677625,13.632874999999999,1.7899285714285715,67.58447023809524,15.08,1018.87,1.78,0.0,0.5814838314056396,"[0.01849992 0.03770509 0.05623537 0.17676346 0.10044082 0.0162573
 0.00311987 0.10160524 0.00647763 0.0932332  0.38966212]"
1839000,-0.20327189773321153,27.32070147058825,13.772955882352942,13.687865196078429,1.6991544117647055,67.42437009803922,15.14,1020.39,0.21,0.0,0.6530190467834472,"[0.01340903 0.08175351 0.04577258 0.11061212 0.1334128  0.02407058
 0.00644957 0.08908024 0.00425806 0.11016161 0.3810199 ]"
1839100,-0.18074661292135716,27.586541666666687,13.870583333333332,13.841333333333335,1.7890416666666666,67.25958333333332,15.09,1014.76,0.15,0.0,0.5792034190893173,"[0.01155755 0.09983077 0.04370835 0.1067635  0.12135921 0.02299259
 0.00395108 0.10580441 0.0035925  0.09466024 0.38577974]"
1839200,-0.17011243626475334,27.63395166666668,13.913500000000004,13.853083333333336,1.7089583333333334,66.99008333333333,15.14,1014.02,0.2,0.0,0.5691132485866547,"[0.01701486 0.07480898 0.06171444 0.11497888 0.10923128 0.02243593
 0.00694204 0.09517378 0.00495191 0.10668551 0.38606238]"
1839300,-0.17419631652534007,27.65325044117649,13.913495098039219,13.846237745098042,1.6398627450980388,66.9648112745098,15.16,1014.89,0.31,0.0,0.5896719354391098,"[0.04055897 0.06806562 0.06443998 0.1198729  0.10028335 0.01476977
 0.00272375 0.09613255 0.00535306 0.10142891 0.38637108]"
1839400,-0.2167212387919426,27.533541217948738,13.915246794871793,13.871496794871794,1.7426089743589748,67.82432051282052,15.03,1019.03,1.85,0.0,0.7038707739114761,"[0.02443176 0.04414582 0.08053409 0.10410841 0.11578483 0.01310056
 0.01244059 0.09731741 0.00689625 0.10003883 0.40120146]"
1839500,-0.175172084197402,27.66320750000002,13.905625000000002,13.840125000000002,1.6570000000000003,67.04820833333333,15.15,1015.52,0.1,0.0,0.6048296332359314,"[0.05473262 0.04842256 0.09386245 0.06176187 0.10868868 0.01518714
 0.01045144 0.09320699 0.00691696 0.10471831 0.40205094]"
1839600,-0.16164478793740272,27.55305166666668,13.877875,13.816749999999999,1.6077083333333335,66.790125,15.19,1014.2,0.22,0.0,0.5800237095355988,"[0.05937522 0.05745202 0.1095215  0.08353993 0.06574337 0.01780063
 0.00835859 0.10058305 0.00523257 0.09953819 0.39285496]"
