epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1733900,-0.1718537174910307,86.4851764705882,17.378529411764706,16.748161764705884,1.3947794117647059,63.94988970588235,16.11,1029.99,1.64,0.0,0.586788678765297,"[0.0690559  0.06170072 0.0323888  0.08496391 0.08758012 0.0319727
 0.07913662 0.01090091 0.00579258 0.1854821  0.35102564]"
1734000,-0.1678114315122366,85.8063004411764,17.312196078431374,16.37606617647059,1.352955882352941,63.62600980392157,16.11,1024.75,1.49,0.0,0.5914262932538986,"[0.05930369 0.08169347 0.05840972 0.07555666 0.07771087 0.02798472
 0.07577028 0.013583   0.00858789 0.18067136 0.3407283 ]"
1734100,-0.15644451446831226,86.37181895424833,17.377234477124183,16.659456699346407,1.4395057189542484,63.79238970588235,16.07,1024.94,1.23,0.0,0.5775572967529297,"[0.07354662 0.06772678 0.0492063  0.08790059 0.07102244 0.037514
 0.06683541 0.00622115 0.00879765 0.17179228 0.35943678]"
1734200,-0.14953561805188656,86.07923455882349,17.266875,16.86139705882353,1.5047426470588237,63.82139705882353,16.1,1027.31,1.73,0.0,0.5509327805042267,"[0.06992186 0.06234702 0.04749245 0.08597329 0.09325828 0.02878942
 0.07302358 0.01103206 0.01259434 0.17185238 0.34371534]"
1734300,-0.14422986425459386,85.84258279411759,17.300698529411765,16.72644117647059,1.4734166666666664,63.95885294117647,16.09,1028.68,5.92,0.0,0.5411271676421165,"[0.06697834 0.05385679 0.03334713 0.08762107 0.10913728 0.03368153
 0.0704058  0.01663133 0.00295262 0.16321652 0.36217162]"
1734400,-0.13864483460783958,85.36926691176464,17.149338235294117,16.609301470588235,1.5070588235294116,63.86047794117647,16.12,1029.19,1.97,0.0,0.5497900995612145,"[0.0505526  0.08405759 0.02096349 0.09968605 0.08387934 0.03550841
 0.07180619 0.0111747  0.00491638 0.17314552 0.36430973]"
1734500,-0.13730117492377758,85.72719240196074,17.18768137254902,16.765291666666666,1.562720588235294,64.06797303921569,16.05,1028.14,1.15,0.0,0.5400503596663475,"[0.04865675 0.08905423 0.03191955 0.12015828 0.07142492 0.02132039
 0.0644073  0.01724342 0.00590437 0.1805262  0.34938458]"
1734600,-0.14310392040759326,86.24604117647054,17.254154411764706,17.074816176470588,1.6463235294117646,64.24577205882353,16.03,1029.77,1.72,0.0,0.5435830301046372,"[0.05884475 0.06149555 0.02643835 0.09064315 0.10150425 0.03040643
 0.07088047 0.00766365 0.01062583 0.16425392 0.37724364]"
1734700,-0.1349729536473751,86.23459745098035,17.275313725490197,17.112404411764704,1.6351813725490194,64.19420833333334,16.02,1028.16,3.86,0.0,0.5084995207190514,"[0.0715621  0.08183673 0.02011862 0.10291466 0.082173   0.0302738
 0.05880377 0.01354474 0.01010418 0.15458745 0.37408093]"
1734800,-0.11342580024152994,86.88334499999998,17.36539460784314,17.23473284313725,1.74884068627451,64.18533088235294,16.02,1028.12,1.87,0.0,0.4956387314200401,"[0.06191988 0.06838433 0.01599511 0.11523087 0.07537846 0.0352804
 0.06483584 0.00922863 0.00681285 0.18047123 0.36646244]"
1734900,-0.09567423210479319,86.45929202614374,17.330294934640524,17.059807189542482,1.571078431372549,63.95431045751634,16.02,1024.31,3.36,0.0,0.47608244776725767,"[0.05020004 0.08655965 0.01550216 0.12252442 0.06777301 0.02709799
 0.0757288  0.01511432 0.00498756 0.1927705  0.3417416 ]"
1735000,-0.11545524548739194,85.8130672058823,17.224039215686275,16.905803921568626,1.577343137254902,63.96730882352942,16.08,1028.24,4.24,0.0,0.5161498034000397,"[0.0543372  0.05863708 0.01733915 0.12414546 0.08923452 0.02112673
 0.06318    0.01846137 0.00684801 0.18375078 0.3629397 ]"
1735100,-0.12471935089677572,85.88450465686269,17.305433823529413,16.723191176470586,1.4266911764705883,63.766441176470586,16.08,1024.99,5.63,0.0,0.48995987385511397,"[0.06618581 0.05994749 0.02127171 0.10250565 0.08557358 0.02906532
 0.08787915 0.00838709 0.00590049 0.173848   0.3594357 ]"
1735200,-0.11789862491190434,85.57744740196077,17.260076797385622,16.57179901960784,1.377812908496732,63.5490906862745,16.13,1024.53,5.22,0.0,0.4499871888756752,"[0.06811999 0.05668461 0.03411678 0.09526038 0.09137465 0.0332323
 0.06727339 0.01497254 0.00835151 0.15917642 0.37143743]"
1735300,-0.12937602154910566,83.26604259803916,16.846705882352943,16.239840686274512,1.4072990196078434,64.26825735294118,15.99,1027.12,9.1,0.0,0.47020491659641267,"[0.09359071 0.05553124 0.03254025 0.09902079 0.06970293 0.03553558
 0.08033719 0.0129251  0.00511556 0.15121047 0.36449015]"
1735400,-0.13636231757700443,80.53456676470586,16.213007352941176,15.841924019607845,1.5393259803921568,64.98330637254901,15.98,1038.17,5.05,0.0,0.49976843148469924,"[0.07391196 0.0592057  0.04525777 0.09876064 0.07301017 0.03754656
 0.06842358 0.01709886 0.01163678 0.14580162 0.36934635]"
1735500,-0.1442243329435587,80.26833614522728,16.223708414134887,15.87706380629175,1.5948931534152124,65.5288251454428,15.89,1040.02,10.3,0.0,0.4809024864435196,"[0.09272657 0.05081001 0.02498778 0.08608697 0.09106638 0.03489181
 0.07514544 0.01415841 0.0048452  0.15917909 0.36610237]"
1735600,-0.14872400403022767,80.53076416666663,16.175208333333334,15.867208333333332,1.5586250000000001,65.18183333333333,15.96,1040.2,3.39,0.0,0.5033685764670373,"[0.06970832 0.05565292 0.03127054 0.10860577 0.085443   0.03046775
 0.07257655 0.01870911 0.0087759  0.14877276 0.37001738]"
1735700,-0.15620852388441564,79.77533137254898,16.026632352941178,15.585124999999998,1.579419117647059,65.17495343137256,16.01,1043.38,0.76,0.0,0.5396102494001389,"[0.09743721 0.0615207  0.01610303 0.12726352 0.04900976 0.02578104
 0.06732117 0.01439773 0.01077895 0.14925918 0.3811277 ]"
1735800,-0.1563336531072855,78.86909813725487,15.830546568627451,15.523061274509804,1.6009607843137255,65.456875,15.93,1042.48,0.96,0.0,0.5496809816360474,"[0.1011239  0.04987566 0.01471764 0.1442642  0.07538592 0.02469467
 0.05407431 0.01474858 0.0079923  0.1410871  0.37203574]"
1735900,-0.14766920082271098,79.15380999999996,15.957125000000001,15.470249999999998,1.5647499999999999,65.71116666666667,15.96,1048.47,4.45,0.0,0.5512018901109695,"[0.10962342 0.04569771 0.0070462  0.1144488  0.09156015 0.03148776
 0.07658195 0.01701139 0.00583102 0.14411047 0.3566011 ]"
1736000,-0.15093029908835887,80.90198014705878,16.241125,15.829539215686275,1.5441764705882355,65.17563725490196,15.98,1041.4,1.06,0.0,0.5773103058338165,"[0.07628253 0.05124854 0.00945577 0.08714214 0.12700118 0.02704024
 0.07101531 0.00933884 0.01046682 0.1503411  0.38066754]"
1736100,-0.14509740337729454,82.24347539215684,16.520127450980393,15.998105392156862,1.5895539215686272,64.86380882352941,16.03,1039.6,1.28,0.0,0.5789401799440383,"[0.10966768 0.04248405 0.01042314 0.11263361 0.084821   0.03495864
 0.07143257 0.01028796 0.00707965 0.15697342 0.35923827]"
1736200,-0.16082978934049608,82.79013014705879,16.60268382352941,16.22761029411765,1.5174632352941178,64.86213235294117,16.03,1039.64,0.97,0.0,0.5685009694099427,"[0.11784881 0.04113092 0.01080114 0.10322511 0.07593724 0.03530182
 0.0742503  0.01638088 0.00433622 0.1558955  0.36489204]"
1736300,-0.14830512806773186,81.11605053921565,16.37595588235294,15.544696078431373,1.4070931372549018,64.53300735294118,16.05,1035.51,1.91,0.0,0.5407507091760635,"[0.10159504 0.02525799 0.01303468 0.09751488 0.11589413 0.02720906
 0.07440686 0.0166764  0.00478495 0.1517261  0.37189987]"
1736400,-0.16407382868230344,82.54491098039212,16.55188725490196,16.224460784313724,1.567612745098039,65.25441666666667,15.99,1043.32,1.82,0.0,0.5672861942648888,"[0.09017784 0.04835108 0.01006592 0.09453348 0.10563415 0.02524747
 0.06911308 0.01896332 0.00397191 0.16419326 0.3697485 ]"
1736500,-0.1642515566945076,83.67240735294114,16.78955882352941,16.307132352941174,1.5309926470588235,64.80069852941176,16.01,1037.43,1.1,0.0,0.5549824279546738,"[0.09156402 0.06029751 0.00748838 0.05886873 0.12593666 0.03407025
 0.0749602  0.01555391 0.0096061  0.15267974 0.36897454]"
1736600,-0.16651188738644124,83.03336299019605,16.684879901960784,16.101607843137252,1.4923063725490198,64.95513725490197,16.0,1039.22,1.38,0.0,0.5573412811756134,"[0.05441405 0.06906953 0.00879707 0.05346882 0.153901   0.0302191
 0.07583593 0.01332531 0.00955884 0.15147954 0.37993082]"
1736700,-0.15950589068233967,83.44393897058819,16.74360294117647,16.229411764705883,1.4825735294117646,64.70319852941176,16.04,1037.74,1.34,0.0,0.5445519262552261,"[0.05575991 0.06465272 0.0122428  0.08712266 0.13104568 0.02493714
 0.06785817 0.01463172 0.01235014 0.15228614 0.37711293]"
1736800,-0.15929530642926693,83.76074264705879,16.873382352941178,15.982720588235292,1.3551102941176472,64.415625,16.03,1032.5,0.72,0.0,0.5471553772687912,"[0.06463857 0.04344444 0.01185487 0.06350967 0.16331762 0.02643159
 0.07678147 0.00757247 0.01002729 0.17394304 0.35847893]"
1736900,-0.15007800184190273,84.61857794117643,16.995916666666666,16.3035637254902,1.4619044117647058,64.60285294117647,16.05,1036.7,0.85,0.0,0.5338633707165719,"[0.04759432 0.04844534 0.01742712 0.06026089 0.18160184 0.03088681
 0.08075918 0.00788222 0.004447   0.17126162 0.3494337 ]"
1737000,-0.15329412057995795,86.20679264705878,17.258676470588238,16.820551470588235,1.5455882352941177,64.32893382352941,16.06,1032.97,1.11,0.0,0.5061240655183792,"[0.07082121 0.05483681 0.0158483  0.06192231 0.15859404 0.03067995
 0.07459716 0.01453141 0.00579715 0.16750966 0.34486198]"
1737100,-0.12409526221454144,85.40845367647054,17.125,16.581911764705882,1.5703308823529412,64.26591911764706,16.04,1030.74,1.62,0.0,0.48939045906066897,"[0.04041039 0.05876004 0.008324   0.05494137 0.18662713 0.02941202
 0.05563095 0.01488488 0.00666072 0.15684412 0.38750437]"
1737200,-0.11368259552866221,85.89515294117643,17.164843137254902,16.89024754901961,1.6473946078431374,64.38552450980393,16.03,1031.94,1.44,0.0,0.48516653329133985,"[0.04347323 0.06044302 0.01105829 0.05222079 0.17076336 0.03076019
 0.0737065  0.01327137 0.01091541 0.18349329 0.34989455]"
1737300,-0.1336595929414034,86.13027254901955,17.286229575163397,16.64233660130719,1.5087622549019608,63.93490604575163,16.07,1027.23,1.32,0.0,0.490123071372509,"[0.0582456  0.0696156  0.01971847 0.05101954 0.13429771 0.02139276
 0.06791916 0.01943225 0.01155855 0.17571127 0.37108904]"
1737400,-0.15978738956153393,86.84286691176469,17.421875,16.902573529411764,1.447720588235294,63.932022058823534,16.05,1026.0,1.81,0.0,0.5116520965099335,"[0.07287013 0.07226391 0.0297682  0.06123511 0.11051837 0.032104
 0.0723184  0.01056099 0.01108201 0.1666546  0.3606243 ]"
1737500,-0.15921843230724333,85.53199009803917,17.309110294117644,16.18217647058823,1.2932573529411764,63.52615196078431,16.14,1024.92,3.42,0.0,0.5078499391674995,"[0.07884556 0.06362357 0.02488103 0.07359376 0.11483862 0.02713202
 0.06866857 0.0141169  0.00572112 0.178018   0.35056087]"
1737600,-0.16636171869933605,86.59753161764704,17.460367647058824,16.499080882352942,1.3432720588235292,63.7377205882353,16.09,1025.34,1.19,0.0,0.5346303403377533,"[0.07596659 0.04959886 0.01394988 0.05825093 0.13485612 0.03449631
 0.06873456 0.01773102 0.00202736 0.159865   0.38452336]"
1737700,-0.1619319213926792,86.8877632352941,17.528014705882352,16.46077205882353,1.288235294117647,63.74683823529412,16.09,1025.53,1.1,0.0,0.5385492888092994,"[0.06265088 0.03616675 0.01780537 0.06725796 0.15770541 0.03605357
 0.07753322 0.01645266 0.01039133 0.17017947 0.34780338]"
1737800,-0.14887879222631453,87.57640073529406,17.608933823529412,16.76889705882353,1.3575,63.919595588235296,16.05,1025.8,1.05,0.0,0.5184775924682617,"[0.05568443 0.03536345 0.00995956 0.05267761 0.18837272 0.03243716
 0.07177026 0.00698608 0.00979611 0.17377804 0.3631746 ]"
1737900,-0.11764012020081281,86.7115308823529,17.42091911764706,16.635330882352942,1.3816911764705881,63.67926470588235,16.07,1023.17,0.98,0.0,0.4801424112915993,"[0.05710853 0.03188195 0.00866729 0.06177295 0.1803052  0.04016123
 0.07976981 0.0181685  0.00874647 0.1555137  0.35790437]"
1738000,-0.1302255968749523,86.96301470588233,17.47830882352941,16.655808823529412,1.338345588235294,63.855441176470585,16.06,1025.4,0.91,0.0,0.49967449516057966,"[0.04992417 0.03673265 0.01151698 0.06990945 0.17218503 0.02971169
 0.08377297 0.01063021 0.00634708 0.17786068 0.3514091 ]"
1738100,-0.1458010449260473,87.97600588235292,17.63341911764706,17.03672794117647,1.3677205882352939,63.662720588235295,16.1,1024.77,0.52,0.0,0.5237583836913109,"[0.06287286 0.02443871 0.01631127 0.09477119 0.13677578 0.03916688
 0.07495827 0.01036744 0.00677513 0.16759662 0.36596584]"
1738200,-0.14613291673362255,87.08108308823525,17.485698529411767,16.786801470588234,1.3706985294117646,63.81235294117647,16.06,1024.68,0.7,0.0,0.553315569460392,"[0.07341307 0.03731234 0.01671541 0.11173504 0.09859364 0.03513757
 0.07859506 0.01740038 0.01048118 0.165484   0.35513228]"
1738300,-0.14075038999319076,86.90145808823524,17.452058823529413,16.73136029411765,1.4198897058823527,63.796433823529405,16.1,1026.91,0.82,0.0,0.5321648368239402,"[0.0686485  0.03280898 0.02683673 0.07903642 0.12693399 0.0282963
 0.0864231  0.01602419 0.00981147 0.173848   0.35133228]"
1738400,-0.11047207310795784,86.93301764705876,17.433639705882353,16.849338235294116,1.4389338235294118,63.41544117647059,16.18,1025.71,1.3,0.0,0.45880537778139113,"[0.06536075 0.02379967 0.02635303 0.10743315 0.13086317 0.02842215
 0.07880428 0.01303377 0.00981595 0.16341856 0.35269552]"
1738500,-0.12761860638856887,86.17778529411763,17.30748366013072,16.60033905228758,1.3937990196078431,63.234767156862745,16.23,1025.84,0.86,0.0,0.5022382166981697,"[0.06118587 0.03495551 0.03031444 0.10680193 0.13022205 0.03095008
 0.06778821 0.01176184 0.01272577 0.16551323 0.34778103]"
1738600,-0.13547946467995645,86.98390588235289,17.41886029411765,16.983492647058824,1.451176470588235,63.71301470588235,16.08,1024.34,0.7,0.0,0.522392274737358,"[0.0648435  0.0349924  0.04805894 0.09392849 0.11164464 0.03778929
 0.07230204 0.00967762 0.01177993 0.17197548 0.3430077 ]"
1738700,-0.1309389726817608,86.01838970588231,17.275220588235292,16.64143382352941,1.3712867647058824,63.278566176470584,16.17,1022.8,1.43,0.0,0.505166277885437,"[0.05061334 0.03035452 0.05903014 0.07426184 0.14652178 0.02904961
 0.06485255 0.01634816 0.01064092 0.16992734 0.34839982]"
1738800,-0.12927265614271163,86.54264810457511,17.342055555555554,16.86719362745098,1.4882246732026148,63.462026143790844,16.13,1023.2,1.62,0.0,0.4880635067820549,"[0.05098136 0.03842524 0.05636377 0.09659857 0.10790492 0.0276576
 0.0778215  0.01100755 0.01002621 0.16431959 0.35889366]"
1738900,-0.11543707966804505,85.8554139705882,17.20705882352941,16.816838235294117,1.5562132352941176,63.96536764705883,16.07,1027.78,1.86,0.0,0.5213214910030365,"[0.06701346 0.0309413  0.03626428 0.14250256 0.07166964 0.0246508
 0.07404379 0.01359228 0.00891465 0.1642501  0.36615714]"
1739000,-0.11281341373920441,86.45084289215681,17.289252450980392,17.08219362745098,1.5687720588235294,63.935698529411766,16.09,1028.45,2.17,0.0,0.4845047786831856,"[0.06003416 0.05465661 0.01964874 0.14128788 0.07894721 0.03349598
 0.06760295 0.00604288 0.00892576 0.17674795 0.35260984]"
1739100,-0.12809577628970145,86.1408933823529,17.299485294117645,16.698345588235295,1.422205882352941,63.62128676470587,16.14,1026.53,1.42,0.0,0.48909789621829985,"[0.07851443 0.04891555 0.01350752 0.09899672 0.09541207 0.03136421
 0.07930403 0.01433742 0.00335051 0.17477562 0.36152196]"
1739200,-0.11341727085411549,85.93583153594767,17.353880718954247,16.3259272875817,1.2208006535947713,62.95503676470587,16.28,1024.36,1.8,0.0,0.4580429667234421,"[0.10084151 0.0396385  0.02297407 0.09796505 0.07354837 0.03217553
 0.08182317 0.01387865 0.01182723 0.15997839 0.3653495 ]"
1739300,-0.12120408896356821,86.6095657679738,17.487111928104575,16.44109477124183,1.2367279411764704,62.99292483660131,16.28,1025.09,1.85,0.0,0.47332611739635466,"[0.06841123 0.03804489 0.01983651 0.093844   0.10222428 0.03162998
 0.08310419 0.01696052 0.00998111 0.17952444 0.35643882]"
1739400,-0.12511262234300374,87.08920986928098,17.53350163398693,16.729694444444444,1.3067728758169934,63.34398692810457,16.17,1023.88,1.7,0.0,0.508370253443718,"[0.07330661 0.04379267 0.03178435 0.11124413 0.06660654 0.03513482
 0.06878494 0.01164581 0.00562727 0.19207415 0.35999867]"
1739500,-0.13503634065389633,87.08541985294113,17.463492647058825,16.94963235294118,1.4451470588235293,63.634154411764705,16.1,1024.32,0.52,0.0,0.5316741520166397,"[0.05864572 0.05066209 0.04916754 0.10527655 0.06161278 0.03076488
 0.07030007 0.01261768 0.01239874 0.18611988 0.36243415]"
1739600,-0.12768965117633344,86.79001748366008,17.3678431372549,17.048500816993464,1.5452982026143791,63.713566176470586,16.11,1026.09,0.83,0.0,0.5178614038228989,"[0.06242637 0.05440587 0.04314947 0.09749489 0.07892364 0.03395912
 0.06796446 0.01215888 0.00976805 0.16952544 0.3702238 ]"
1739700,-0.11826905097812414,87.12783937908493,17.40606617647059,17.251944444444447,1.6715114379084965,63.89757761437908,16.09,1027.77,1.06,0.0,0.5329208713769913,"[0.06630777 0.04905836 0.03425064 0.13864012 0.05687032 0.02317061
 0.06926933 0.01511278 0.00783232 0.18480322 0.35468453]"
1739800,-0.10977468706667423,87.27070367647056,17.436176470588233,17.28610294117647,1.6106617647058823,63.9333455882353,16.06,1026.62,1.33,0.0,0.5210875508189201,"[0.06924644 0.05038123 0.03165264 0.12882356 0.06192753 0.03827482
 0.07555313 0.0090811  0.00975312 0.16778132 0.3575251 ]"
1739900,-0.1186358979716897,87.81875254901955,17.561757352941175,17.328595588235295,1.5561568627450981,63.82465931372549,16.06,1024.82,1.86,0.0,0.4876071187853813,"[0.08609703 0.04155815 0.02600002 0.12010768 0.07121704 0.02841308
 0.08577859 0.00946569 0.00708423 0.15869169 0.36558682]"
1740000,-0.1229806274920702,87.97824264705876,17.608272058823527,17.36066176470588,1.5080882352941174,63.71698529411764,16.07,1023.79,2.85,0.0,0.47912470310926436,"[0.05503794 0.04444223 0.01508946 0.11746426 0.11509486 0.03552079
 0.08136056 0.00627262 0.00883549 0.17445768 0.34642413]"
1740100,-0.1124375306069851,86.59563102941172,17.338156862745095,17.141428921568625,1.619482843137255,64.07181372549019,16.08,1029.98,4.61,0.0,0.4722208493947983,"[0.04959461 0.05443123 0.01698172 0.11365625 0.12721601 0.03018086
 0.07220848 0.00968018 0.00848477 0.16426297 0.3533029 ]"
1740200,-0.12172248914837837,86.49605259803918,17.35777450980392,17.123620098039215,1.590377450980392,64.1773455882353,16.09,1032.2,6.69,0.0,0.491594762802124,"[0.07334194 0.06926651 0.01423698 0.12394592 0.06273117 0.03253473
 0.07347488 0.01089547 0.01119053 0.17050052 0.35788134]"
1740300,-0.1495033324509859,87.11472436274505,17.518595588235293,17.186573529411767,1.4904068627450981,64.32643137254902,16.05,1032.1,7.51,0.0,0.5595872318744659,"[0.07888073 0.04988094 0.02735819 0.08934171 0.10114124 0.03455744
 0.06923791 0.00780371 0.01043137 0.15977009 0.3715967 ]"
1740400,-0.1635636319220066,86.95246102941174,17.42171568627451,17.2415318627451,1.5623700980392154,64.53236519607843,16.03,1034.18,4.91,0.0,0.5702763721346855,"[0.08343866 0.03448516 0.00929622 0.07693205 0.13495539 0.03144994
 0.07491795 0.00568769 0.00879011 0.17775804 0.36228877]"
