epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1686400,-0.11419395752251148,160.07761519607837,16.072968137254904,15.301718137254902,1.3738725490196078,65.47745098039215,15.94,1043.41,2.44,0.0,0.4843678912520409,"[0.11425444 0.04883747 0.0248525  0.09001868 0.08171915 0.1052062
 0.03782456 0.01133499 0.03728048 0.07109123 0.37758034]"
1686500,-0.10859514914453029,157.40438004901952,15.8215931372549,15.06668137254902,1.4092524509803923,65.56172794117647,15.89,1041.5,4.55,0.0,0.4580090829730034,"[0.12020744 0.04146844 0.01747796 0.09206211 0.0807417  0.09727781
 0.05557529 0.00384216 0.02846044 0.08660324 0.37628338]"
1686600,-0.1049008509889245,159.03500916666658,15.944541666666666,15.519708333333336,1.5076250000000002,65.80704166666666,15.89,1045.55,3.91,0.0,0.4549329435825348,"[0.13121863 0.0545071  0.02487013 0.07591353 0.08645863 0.09461822
 0.04745987 0.00657934 0.02839389 0.08702592 0.36295477]"
1686700,-0.09222403044812381,159.80762303921557,16.03141176470588,15.655083333333334,1.5065833333333336,65.67380392156862,16.0,1050.49,6.92,0.0,0.44647928535938264,"[0.13427046 0.04220797 0.01952522 0.07750513 0.09683448 0.09231878
 0.04285892 0.00955549 0.03820967 0.07657701 0.3701369 ]"
1686800,-0.0896057352796197,161.3223878431372,16.2452818627451,15.442742647058822,1.356622549019608,65.527,15.95,1044.16,9.32,0.0,0.44007409900426864,"[0.11864034 0.04707166 0.015575   0.07235104 0.10644522 0.09912574
 0.05974906 0.01146552 0.0299342  0.07517855 0.36446366]"
1686900,-0.08868873609229923,160.7134825350139,16.148317226890757,15.704907913165266,1.4564180672268907,65.67269677871148,15.94,1046.38,9.79,0.0,0.44491387873888016,"[0.13234228 0.04757369 0.0240219  0.07836384 0.08409996 0.08930749
 0.04337707 0.00813708 0.03425673 0.09117123 0.3673487 ]"
1687000,-0.08278154695872217,160.79522203081223,16.13931967787115,15.87797899159664,1.5677930672268905,65.92950525210084,15.86,1045.15,10.07,0.0,0.44537931263446806,"[0.1439474  0.04178615 0.01829119 0.06669964 0.08764453 0.093054
 0.04780525 0.00709086 0.02796969 0.08652727 0.379184  ]"
1687100,-0.08810862965881824,162.3672410294117,16.26773494397759,15.893543767507003,1.5200385154061624,65.63182352941176,15.95,1046.61,4.24,0.0,0.47400376468896865,"[0.12994    0.04010421 0.0138203  0.08186847 0.09219082 0.08920445
 0.05738907 0.01091093 0.02519144 0.0852661  0.37411425]"
1687200,-0.09958988320082426,161.29435122549012,16.147587535014004,15.844609593837534,1.5043242296918768,65.86282843137255,15.89,1046.27,2.74,0.0,0.5113787189126014,"[0.10762962 0.05487135 0.03012984 0.08366454 0.07419018 0.10326584
 0.03606932 0.01098932 0.02142035 0.07712762 0.40064204]"
1687300,-0.10526831936091184,160.84487348039204,16.103617647058822,15.810124999999998,1.5251568627450982,66.3239044117647,15.68,1039.55,2.4,0.0,0.5273802629113198,"[0.12849464 0.06032493 0.0182436  0.09554354 0.07023962 0.08291223
 0.0547094  0.00687791 0.02819707 0.08373327 0.37072378]"
1687400,-0.09185810130089521,161.82261068627443,16.225725490196076,15.832274509803922,1.4585759803921567,65.57520098039217,15.95,1045.72,5.68,0.0,0.4719865944981575,"[0.14601146 0.03096383 0.01926738 0.09616678 0.07297243 0.09461325
 0.05126032 0.01251231 0.0215292  0.09217212 0.36253092]"
1687500,-0.09244904015213251,161.39113132798565,16.231245098039214,15.733617647058823,1.3801994206773616,65.80155258467022,15.84,1040.65,10.35,0.0,0.46408711522817614,"[0.14646813 0.03938347 0.01989213 0.08655671 0.06342629 0.10971446
 0.06799516 0.00888424 0.02025742 0.09361187 0.3438101 ]"
1687600,-0.09239128336310387,162.5546937324929,16.32531582633053,15.72114355742297,1.3505301120448179,65.58598004201681,15.92,1043.73,6.0,0.0,0.4937106430530548,"[0.12868007 0.04392226 0.01590538 0.09548154 0.05586604 0.09111228
 0.07332534 0.00974743 0.03200167 0.08036084 0.37359712]"
1687700,-0.09630029102787376,162.82729740196072,16.367218137254905,15.526482843137256,1.2684950980392158,65.124181372549,16.02,1043.07,4.53,0.0,0.48725633263587953,"[0.13412584 0.05640424 0.02312674 0.12208625 0.0515619  0.08293283
 0.07233442 0.0036877  0.02470629 0.08555452 0.3434793 ]"
1687800,-0.08671483766287565,161.0712686764705,16.191490196078433,15.471063725490197,1.2849436274509805,65.26679901960784,15.97,1041.98,6.11,0.0,0.48062309324741365,"[0.10028159 0.04305353 0.01975284 0.13965552 0.05932569 0.0894048
 0.07165497 0.00664955 0.02365745 0.07957154 0.36699253]"
1687900,-0.09037425223737955,160.44157752262433,16.168695135746603,15.127961349924584,1.2195531674208144,65.36352582956259,15.94,1041.2,7.02,0.0,0.4862441897392273,"[0.13956651 0.02765421 0.01843583 0.0961243  0.06179884 0.09287602
 0.06176388 0.00919401 0.02163991 0.08748701 0.38345948]"
1688000,-0.09274086765944958,159.80532097338929,16.131077731092436,14.881396358543416,1.1746474089635854,65.2550056022409,15.98,1042.36,8.08,0.0,0.48311684012413025,"[0.12815966 0.02647651 0.01653349 0.11645446 0.07025773 0.08799976
 0.07146257 0.00798154 0.02275288 0.09642456 0.35549685]"
1688100,-0.08338188458234072,161.18581906862738,16.24436519607843,15.119009803921568,1.1941813725490196,65.17527450980393,15.93,1037.94,6.54,0.0,0.47269933462142943,"[0.1328813  0.02449665 0.01181048 0.12057816 0.07849988 0.09203018
 0.05906485 0.00397412 0.02875036 0.07393844 0.37397557]"
1688200,-0.08292765483260155,161.41639333333325,16.22567857142857,15.418208333333332,1.3267738095238093,65.68893452380954,15.88,1042.82,4.86,0.0,0.48189293712377546,"[0.14712363 0.02880142 0.01549671 0.10792723 0.06566473 0.09432212
 0.05365241 0.00528549 0.02726202 0.09428921 0.3601751 ]"
1688300,-0.08468770956620573,160.86713166666658,16.191208333333336,15.127458333333333,1.294125,65.56512500000001,15.89,1041.62,4.39,0.0,0.48569277465343474,"[0.13221492 0.02788637 0.01216655 0.11183824 0.07983463 0.08872357
 0.06199272 0.00704582 0.02378851 0.08861249 0.36589617]"
1688400,-0.0699646627344191,159.66659550420158,16.097017156862748,14.95336764705882,1.197548669467787,65.15879026610645,15.94,1038.23,6.92,0.0,0.4701232081651688,"[0.12137511 0.02062223 0.02716065 0.11170266 0.07005931 0.08984249
 0.05863254 0.01023323 0.02824859 0.08689942 0.3752238 ]"
1688500,-0.07435901841148734,159.96662316526601,16.096146008403363,15.174655812324929,1.2889012605042018,65.21753991596638,15.97,1040.93,5.27,0.0,0.49037337690591815,"[0.13836741 0.02777229 0.01427221 0.11301783 0.06287727 0.08451991
 0.06000837 0.00732265 0.03506267 0.08469289 0.3720865 ]"
1688600,-0.058173505673184994,160.35720563725482,16.095620098039216,15.70239705882353,1.4413799019607842,65.9780024509804,15.76,1039.48,7.6,0.0,0.46634355306625364,"[0.13985474 0.01822525 0.0176797  0.10342604 0.06836532 0.09758154
 0.0539313  0.00383733 0.02794799 0.08794641 0.3812044 ]"
1688700,-0.06097468241583556,159.185199222689,16.00000175070028,15.744224089635857,1.5210724789915968,66.32391911764705,15.71,1041.23,12.89,0.0,0.44212530642747877,"[0.16269925 0.02084352 0.01556396 0.1213707  0.06835441 0.08567119
 0.04146339 0.01249793 0.02691061 0.07354332 0.37108174]"
1688800,-0.06552673204336315,158.97300617647048,16.019162655971478,15.37772214795009,1.3788816844919785,65.79180949197861,15.87,1042.62,12.6,0.0,0.44515796661376955,"[0.14126043 0.02154594 0.01690956 0.11097937 0.06067115 0.08944011
 0.06837428 0.0120096  0.02603352 0.08752551 0.36525056]"
1688900,-0.0684246435156092,159.9919224999999,16.111120098039216,15.079607843137255,1.3065857843137254,65.13982598039216,16.0,1041.98,6.13,0.0,0.46700733482837675,"[0.12588182 0.01991324 0.02670632 0.10493786 0.07739526 0.07881032
 0.06472164 0.01290637 0.02816313 0.08558609 0.37497798]"
1689000,-0.08055670208763331,160.19873249999995,16.183202614379084,14.629345588235294,1.1628799019607843,64.86885620915032,16.04,1040.15,6.06,0.0,0.4790617576241493,"[0.13043478 0.02704364 0.01887381 0.09777734 0.08342507 0.10987494
 0.04358531 0.01250652 0.02057191 0.08282755 0.37307915]"
1689100,-0.07749612301820889,159.32596901960775,16.04156617647059,14.97042156862745,1.3079289215686274,64.91699264705882,16.02,1039.63,5.27,0.0,0.46680959045886994,"[0.13682951 0.03169059 0.0166884  0.10362636 0.07801633 0.09376584
 0.05704564 0.00966336 0.0336542  0.07681661 0.36220312]"
1689200,-0.08599149044603109,160.68382955882345,16.132093137254902,15.351688725490197,1.3660269607843136,65.47263480392158,15.99,1046.72,2.77,0.0,0.49665021389722824,"[0.12601711 0.04068194 0.01557515 0.12433994 0.05998218 0.0856985
 0.07368194 0.00638752 0.02674758 0.07987703 0.36101115]"
1689300,-0.08173924429342151,160.48196813725485,16.114002450980394,15.334916666666668,1.313468137254902,65.62663970588234,15.93,1045.17,2.54,0.0,0.5157138258218765,"[0.099055   0.04807588 0.0197772  0.12725638 0.05420015 0.07807922
 0.07036759 0.00230862 0.02815763 0.09492083 0.3778015 ]"
1689400,-0.08735793516039848,159.96744995098032,16.056183823529413,15.326926470588237,1.3362916666666667,65.54589460784315,15.96,1045.84,2.5,0.0,0.5067387595772743,"[0.09634864 0.05486863 0.01183508 0.1258779  0.06381696 0.0866961
 0.06159523 0.00923908 0.02359653 0.08413653 0.38198933]"
1689500,-0.08428301343228668,157.89120573529402,15.842416666666665,15.256286764705884,1.4419607843137254,65.62059068627451,15.89,1042.52,3.7,0.0,0.4765774843096733,"[0.09431724 0.088769   0.01135602 0.11726502 0.06530624 0.07345117
 0.07936933 0.00539629 0.03424194 0.07944447 0.35108334]"
1689600,-0.08958147924393416,159.44197975490187,15.996884803921569,15.347169117647061,1.402267156862745,65.45213725490197,15.97,1045.11,2.71,0.0,0.4884069949388504,"[0.09122287 0.05216372 0.01805019 0.10676973 0.07848481 0.09540671
 0.05987697 0.00882858 0.02406014 0.08736585 0.37777045]"
1689700,-0.08997285973280668,159.04409367647048,15.946921568627452,15.386779411764705,1.4707426470588234,65.84239215686274,15.89,1045.96,2.61,0.0,0.48877240896224977,"[0.10830174 0.03330572 0.0145046  0.11039537 0.08812669 0.08592174
 0.05663901 0.01157637 0.02617661 0.08977041 0.37528175]"
1689800,-0.08558365220669657,160.74586725490187,16.115676470588234,15.612671568627452,1.4998186274509804,65.79801960784314,15.89,1045.31,3.52,0.0,0.480296166241169,"[0.11090923 0.03770173 0.02215472 0.08905496 0.08608489 0.07636712
 0.05318162 0.01207898 0.02455605 0.09479077 0.39311993]"
1689900,-0.09512030126526952,160.23479083333325,16.051499999999997,15.651,1.505208333333333,66.09549999999999,15.8,1044.14,2.48,0.0,0.5023768353462219,"[0.10774039 0.04598882 0.03456426 0.10325491 0.07656734 0.09274372
 0.0507287  0.00972663 0.02090485 0.08319854 0.3745818 ]"
1690000,-0.1055906755849719,159.96932220588226,16.017235294117647,15.69387990196078,1.5048823529411766,66.27561519607843,15.65,1036.83,2.4,0.0,0.5150709670782089,"[0.1115494  0.04744775 0.02939095 0.10674161 0.07648731 0.09726798
 0.05147376 0.00250732 0.02474632 0.07164957 0.38073802]"
1690100,-0.09833345972001553,159.206218076923,15.96923076923077,15.508070512820511,1.4450544871794873,66.02621153846154,15.8,1042.6,4.77,0.0,0.5020491746068001,"[0.1216381  0.04403664 0.01925544 0.10087767 0.06850637 0.09193512
 0.05986917 0.00953173 0.03149222 0.08539788 0.36745965]"
1690200,-0.09699597753584385,160.06265666666658,16.043958333333336,15.571208333333335,1.4490833333333333,66.13266666666667,15.69,1037.3,2.92,0.0,0.5097729521989822,"[0.11577656 0.05025252 0.02725217 0.1016996  0.05683586 0.0990741
 0.05413262 0.00518143 0.02204232 0.08684792 0.3809049 ]"
1690300,-0.10921584136784077,159.4537403921568,15.972578431372549,15.657862745098038,1.4436127450980394,66.21462009803922,15.66,1036.51,3.36,0.0,0.5137691232562065,"[0.10201062 0.05372693 0.03400859 0.102291   0.0802291  0.08887839
 0.05271575 0.00307917 0.01860534 0.08470732 0.37974775]"
1690400,-0.10838232554495335,160.03461181372538,16.039754901960784,15.632776960784312,1.4324779411764705,66.43081372549018,15.59,1035.24,3.23,0.0,0.5125762283802032,"[0.10543566 0.04537157 0.03819315 0.08636371 0.05785799 0.09256685
 0.05593154 0.00956135 0.03200252 0.0784031  0.3983126 ]"
1690500,-0.10876600675284863,159.90452196078422,16.05546323529412,15.271938725490196,1.3379411764705882,65.60357107843137,15.88,1041.57,2.2,0.0,0.4921170771121979,"[0.10441291 0.05545805 0.04063525 0.08027805 0.06158147 0.07960382
 0.06337928 0.00865406 0.02575092 0.09110408 0.3891421 ]"
1690600,-0.1115283839404583,160.63940210784304,16.104813725490196,15.61426225490196,1.401424019607843,65.91382843137255,15.83,1043.11,2.97,0.0,0.49408322513103486,"[0.09653328 0.06544676 0.04166258 0.09288397 0.07254605 0.07788387
 0.05139225 0.00810545 0.03368267 0.09069504 0.36916807]"
1690700,-0.1123141447454691,161.6803499509803,16.2595318627451,15.348578431372548,1.2488627450980392,65.20745833333334,16.01,1043.83,4.62,0.0,0.46848090082406996,"[0.08384044 0.06064256 0.03675554 0.09474844 0.08300894 0.06997938
 0.07696989 0.0098524  0.02759792 0.09072458 0.36587992]"
1690800,-0.10854386057704687,161.0278896078431,16.237063725490195,15.055892156862747,1.2139313725490195,65.23338970588235,15.92,1038.19,7.09,0.0,0.4611484429240227,"[0.12792268 0.04863458 0.0308161  0.08610998 0.07512273 0.09271836
 0.05593322 0.00749942 0.035259   0.08324648 0.35673746]"
1690900,-0.1096921307221055,161.3018024999999,16.222129901960788,15.225085784313729,1.2648970588235293,65.15398284313726,15.97,1040.14,3.69,0.0,0.4779404842853546,"[0.12240779 0.04508892 0.0249347  0.07045559 0.07167878 0.10724109
 0.06286587 0.00860401 0.02012229 0.0845954  0.38200557]"
1691000,-0.1053414536267519,161.231179362745,16.279627450980392,14.70974019607843,1.18078431372549,65.15358333333333,15.97,1040.29,4.67,0.0,0.4795928737521172,"[0.11376645 0.04479988 0.0288143  0.08827741 0.06559904 0.10393197
 0.06474423 0.00505898 0.02374018 0.08936624 0.3719013 ]"
1691100,-0.10866734452545643,161.19122965686265,16.26583088235294,14.689313725490196,1.2078799019607842,65.59348284313725,15.94,1045.36,2.92,0.0,0.4879011777043343,"[0.10417785 0.04439907 0.04015568 0.09284098 0.06132884 0.08626639
 0.0774309  0.00494955 0.02879778 0.0852368  0.37441617]"
1691200,-0.10912319857627154,160.4928861274509,16.229404411764705,14.402264705882352,1.1547377450980392,65.71602941176471,15.82,1039.26,3.93,0.0,0.4885593709349632,"[0.08976672 0.05088647 0.04604789 0.09990018 0.06238747 0.08404939
 0.06530103 0.00972869 0.03079211 0.07645594 0.38468412]"
1691300,-0.11618755161762237,160.5619528921568,16.176595588235294,14.978024509803923,1.3049730392156862,66.18354656862745,15.68,1037.29,4.24,0.0,0.4842292472720146,"[0.09780505 0.04800187 0.03598129 0.0765349  0.08064359 0.08620684
 0.06379046 0.00947975 0.03089045 0.08612031 0.3845455 ]"
1691400,-0.10831896539777518,161.79009833333328,16.262375,15.341708333333333,1.286458333333333,66.06654166666667,15.72,1038.28,2.77,0.0,0.4919496297836304,"[0.0875302  0.03858885 0.04554586 0.08208766 0.10241835 0.08682518
 0.05381504 0.00585388 0.02710312 0.08591687 0.384315  ]"
1691500,-0.1113736293837428,160.5865254411764,16.202338235294118,14.77134068627451,1.2632426470588234,66.11644607843137,15.67,1035.46,4.03,0.0,0.48819501876831056,"[0.09008444 0.03658032 0.04115033 0.08943477 0.08329275 0.08135679
 0.07516537 0.01165731 0.02724555 0.08317722 0.38085517]"
1691600,-0.11228770863264799,160.66525583333325,16.182875,14.968583333333333,1.3150416666666667,65.60920833333334,15.9,1043.04,3.54,0.0,0.4714068868756294,"[0.12348444 0.05788597 0.02527911 0.09596919 0.0536207  0.08470475
 0.08359788 0.01186342 0.02634306 0.08171998 0.3555315 ]"
1691700,-0.10137997332960368,159.89455156862735,16.165053921568628,14.579911764705882,1.2207009803921567,65.07170343137255,15.98,1039.59,6.98,0.0,0.44680404037237165,"[0.11859404 0.06417611 0.0231128  0.0912602  0.06416062 0.08049367
 0.06744829 0.00888265 0.02611507 0.09175909 0.36399746]"
1691800,-0.10092334277927875,160.36259348039206,16.170272058823528,14.829007352941177,1.259936274509804,65.44891176470588,15.94,1043.06,3.94,0.0,0.47714731633663177,"[0.09913254 0.06831485 0.02291068 0.09139253 0.06586609 0.08132537
 0.06537104 0.00564838 0.02841604 0.08418259 0.38743994]"
1691900,-0.10484533790498972,161.31386681372538,16.291571078431375,14.645958333333335,1.2111299019607844,65.63625490196078,15.85,1040.03,3.21,0.0,0.4884654274582863,"[0.0960492  0.05444597 0.02966609 0.09199056 0.07059127 0.089027
 0.06098992 0.00759993 0.02948953 0.08865339 0.38149717]"
1692000,-0.09720208041369915,160.01404720588226,16.219595588235293,14.119107843137254,1.1479803921568628,65.07132598039216,15.96,1038.11,5.18,0.0,0.47420917212963104,"[0.13499604 0.0429212  0.03034783 0.088641   0.04058249 0.09410461
 0.06609841 0.00568249 0.02335462 0.0843709  0.3889004 ]"
1692100,-0.08584253128618002,160.58608710784304,16.190686274509805,14.830882352941176,1.3238210784313724,65.7423700980392,15.82,1039.54,3.23,0.0,0.4869042882323265,"[0.14676292 0.03686518 0.02566607 0.11280487 0.04170781 0.09418666
 0.05157284 0.00184896 0.02373834 0.08638112 0.3784652 ]"
1692200,-0.08952535087242723,159.7859061764705,16.124299019607843,14.995164215686275,1.3613529411764704,67.02776470588236,15.36,1029.03,8.31,0.0,0.5222703209519386,"[0.12205135 0.02806354 0.02735139 0.08885682 0.06291454 0.0955506
 0.04722721 0.00592833 0.02320035 0.09005849 0.4087974 ]"
1692300,-0.0952110105380416,161.24723593137244,16.16888725490196,15.613987745098036,1.5014779411764705,66.46686274509804,15.54,1032.56,2.37,0.0,0.501298380792141,"[0.12955528 0.03208838 0.02541509 0.11002494 0.04705558 0.09683383
 0.06224288 0.00797631 0.0248852  0.08510563 0.37881687]"
1692400,-0.07564279803074897,162.4741816666666,16.292541666666665,15.756708333333334,1.5345416666666667,65.945,15.79,1041.04,3.39,0.0,0.46811667263507845,"[0.13357756 0.02931374 0.0304662  0.09730127 0.06687849 0.09105883
 0.04893021 0.00920429 0.02743029 0.09029536 0.3755438 ]"
1692500,-0.07552124405279756,161.78567205882345,16.198867647058822,15.834301470588237,1.6568774509803919,66.5719656862745,15.48,1030.18,1.66,0.0,0.5151391360163688,"[0.15187828 0.02853041 0.02054336 0.09464207 0.05872811 0.10320937
 0.0486744  0.00510755 0.0265531  0.08854365 0.3735897 ]"
1692600,-0.08822069071233272,161.22588583333325,16.136625,15.829541666666666,1.6182083333333332,66.44008333333333,15.56,1033.48,1.76,0.0,0.5013843196630478,"[0.10913799 0.04443514 0.02529713 0.08573186 0.08010049 0.08687311
 0.05119292 0.00767781 0.02667462 0.0861831  0.39669582]"
1692700,-0.10410750359296798,160.52745666666658,16.122875,15.481875000000002,1.463416666666667,66.816375,15.33,1023.88,4.54,0.0,0.5163094061613083,"[0.11987604 0.0425927  0.01475747 0.09720322 0.0690851  0.09456932
 0.05007854 0.00573159 0.03119634 0.08831943 0.38659024]"
1692800,-0.09742534898221493,159.3635780392156,15.974230392156862,15.588436274509801,1.6344730392156865,66.96438235294117,15.3,1024.16,3.67,0.0,0.49796817839145663,"[0.12801184 0.03212581 0.0274517  0.09087729 0.08815097 0.07126265
 0.04682404 0.00099174 0.03089794 0.09572183 0.38768414]"
