epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
849700,0.6276315972208977,10.567678571428571,10.692857142857145,10.567678571428571,2.082857142857143,74.21428571428571,7.04,522.27,0.0
849800,0.6062811855226755,10.483214285714286,10.6375,10.483214285714286,1.9958928571428571,74.09,7.05,522.16,0.0
849900,0.6181592434644699,10.310357142857143,10.523214285714287,10.324642857142857,2.09,74.09875,7.05,522.24,0.01
850000,0.5851338517665863,10.289464285714285,10.543571428571429,10.303749999999997,2.0910714285714285,73.77535714285715,7.08,521.95,0.01
850100,0.6463706159591674,10.515357142857145,10.56107142857143,10.515357142857145,2.2358928571428565,74.43910714285713,7.02,522.5,0.0
850200,0.6259674626588821,10.51482142857143,10.599107142857145,10.51482142857143,2.1678571428571427,74.44857142857143,7.02,522.55,0.0
850300,0.6253273621201515,10.432142857142857,10.6225,10.432142857142857,2.134642857142857,73.97482142857142,7.09,524.09,0.0
850400,0.6335006847977638,10.452678571428573,10.559642857142858,10.452678571428573,2.200714285714285,74.32214285714286,7.04,523.0,0.0
850500,0.6401404958963394,10.44232142857143,10.51089285714286,10.456607142857145,2.281428571428571,74.66446428571429,7.02,524.08,0.01
850600,0.6058615943789483,10.508928571428573,10.674464285714286,10.508928571428573,2.1164285714285715,74.24642857142857,7.04,522.53,0.0
850700,0.6028272390365601,10.475535714285714,10.546071428571427,10.475535714285714,2.185535714285714,74.47660714285713,7.02,522.73,0.0
850800,0.6375161397457123,10.610892857142858,10.684285714285716,10.610892857142858,2.2266071428571426,74.31714285714284,7.04,523.02,0.0
850900,0.6280374300479888,10.568928571428572,10.635535714285716,10.568928571428572,2.252857142857143,74.35357142857143,7.02,521.89,0.0
851000,0.6109391373395919,10.403571428571428,10.623035714285713,10.403571428571428,2.1423214285714285,74.08321428571428,7.06,522.76,0.0
851100,0.6036698079109192,10.440714285714286,10.627500000000003,10.440714285714286,2.1082142857142854,73.94464285714285,7.1,524.61,0.0
851200,0.6140927708148957,10.561428571428571,10.622321428571428,10.561428571428571,2.092857142857143,74.44285714285714,7.03,523.23,0.0
851300,0.5813869419693947,10.44732142857143,10.664642857142855,10.44732142857143,1.979285714285714,73.8325,7.07,521.74,0.0
851400,0.6081173178553582,10.44125,10.573214285714284,10.44125,2.057142857142857,74.05410714285715,7.05,521.85,0.0
851500,0.6172258132696151,10.448571428571427,10.642857142857142,10.577142857142858,2.184642857142857,74.22875,7.02,521.01,0.09
851600,0.6136150723695755,10.393928571428571,10.527321428571426,10.408214285714285,2.0689285714285712,74.17178571428572,7.05,522.73,0.01
851700,0.6115807767212391,10.499107142857142,10.620357142857141,10.499107142857142,2.115535714285714,74.18589285714286,7.04,522.05,0.0
851800,0.6094254875183105,10.44,10.561607142857142,10.46857142857143,2.01625,74.0275,7.05,521.64,0.02
851900,0.596182629019022,10.382321428571428,10.719642857142858,10.48232142857143,2.0025,73.46267857142855,7.15,524.75,0.07
852000,0.6187513354420662,10.438392857142858,10.606785714285715,10.452678571428573,2.116428571428571,73.87214285714285,7.09,523.39,0.01
852100,0.5933014243841171,10.499464285714287,10.631607142857142,10.499464285714287,2.1289285714285713,73.84589285714286,7.1,523.94,0.0
852200,0.6102742677927018,10.311071428571429,10.725,10.639642857142858,2.1453571428571427,73.915,7.08,522.95,0.23
852300,0.5362222883105278,2.9037500000000005,10.61517857142857,10.20375,1.8164285714285717,73.70035714285714,7.15,526.35,5.11
852400,0.5472340758144856,9.352857142857143,10.517142857142858,10.21,1.8469642857142858,73.31374999999998,7.11,520.74,0.6
852500,0.5237379524111748,9.799107142857144,10.67142857142857,10.599107142857143,2.1374999999999997,74.25071428571428,7.03,521.88,0.56
852600,0.6062122766673564,10.569107142857144,10.654642857142857,10.569107142857144,2.179642857142857,74.29125,7.03,522.17,0.0
852700,0.607855378985405,10.515535714285715,10.627321428571431,10.515535714285715,2.2350000000000003,74.21857142857144,7.06,523.75,0.0
852800,0.6103175470232963,10.519107142857143,10.564107142857143,10.519107142857143,2.2903571428571423,74.39339285714286,7.05,524.25,0.0
852900,0.584042196571827,10.235535714285714,10.400892857142857,10.235535714285714,2.259821428571428,74.18571428571428,7.06,523.52,0.0
853000,0.6172029188275338,10.586607142857142,10.675000000000002,10.586607142857142,2.2203571428571425,74.13089285714287,7.03,521.03,0.0
853100,0.5369036047160626,-39.69785714285715,10.532500000000002,10.416428571428574,2.157857142857143,78.94214285714285,6.98,523.39,5.02
853200,0.6010291931033135,10.486249999999998,10.565178571428572,10.486249999999998,2.1760714285714284,74.69982142857143,7.02,524.31,0.0
853300,0.594576233625412,10.395178571428573,10.475714285714284,10.395178571428573,2.3067857142857138,74.81910714285715,7.02,525.15,0.0
853400,0.608890762925148,10.446428571428571,10.573214285714286,10.446428571428571,2.311428571428572,74.27982142857142,7.09,526.25,0.0
853500,0.6093726381659508,10.459642857142859,10.583571428571428,10.459642857142859,2.372142857142857,74.37160714285714,7.06,524.83,0.0
853600,0.6164946213364602,10.578571428571431,10.662678571428573,10.635714285714286,2.3087499999999994,74.64053571428572,7.01,523.18,0.04
853700,0.6245235008001327,10.505714285714284,10.562857142857142,10.505714285714284,2.261428571428571,74.61142857142858,7.0,522.28,0.0
853800,0.6115125942230225,10.371964285714284,10.53642857142857,10.371964285714284,2.262857142857143,74.24071428571429,7.06,523.89,0.0
853900,0.6374462395906448,10.565357142857142,10.633392857142859,10.565357142857142,2.2448214285714285,74.37214285714286,7.02,522.01,0.0
854000,0.6136728206276894,10.496428571428572,10.68660714285714,10.508928571428571,2.1532142857142857,73.99678571428572,7.08,523.61,0.01
854100,0.6282850298285484,10.566785714285716,10.651428571428571,10.566785714285716,2.188928571428571,74.47571428571429,7.02,522.73,0.0
854200,0.6231079289317131,10.430178571428574,10.660000000000002,10.444464285714286,2.16875,73.74839285714286,7.12,524.55,0.01
854300,0.6273866146802902,10.395357142857142,10.590357142857144,10.395357142857142,2.1594642857142854,74.12910714285714,7.08,524.48,0.0
854400,0.6352890148758888,10.529107142857143,10.65607142857143,10.529107142857143,2.1892857142857145,74.20857142857142,7.05,522.97,0.0
854500,0.6410205888748169,10.581428571428573,10.76357142857143,10.581428571428573,2.0039285714285713,73.7019642857143,7.08,521.43,0.0
854600,0.5972223956882954,10.171964285714285,10.45875,10.241607142857141,1.8710714285714287,73.41910714285714,7.13,522.99,0.05
854700,0.6006743097305298,10.4,10.70625,10.485714285714288,1.9173214285714288,73.45696428571428,7.13,523.26,0.06
854800,0.6331712029129267,10.425357142857143,10.60125,10.468214285714284,2.0869642857142856,73.96607142857142,7.06,521.83,0.03
854900,0.6325036320090294,10.539821428571429,10.719821428571429,10.568392857142861,2.058928571428571,73.94678571428571,7.1,524.65,0.02
855000,0.6395358869433403,10.560000000000002,10.71964285714286,10.560000000000002,2.0512499999999996,73.88589285714285,7.09,523.51,0.0
855100,0.6435472375154495,10.505892857142856,10.619107142857143,10.505892857142856,2.0685714285714285,74.19553571428571,7.06,523.51,0.0
855200,0.6338232654333115,10.61732142857143,10.755000000000003,10.61732142857143,2.0225,74.28857142857144,7.03,522.11,0.0
855300,0.611379351913929,10.412678571428568,10.629464285714285,10.412678571428568,2.029285714285714,74.16607142857144,7.09,525.5,0.0
855400,0.6402765333652496,10.642857142857146,10.776250000000003,10.642857142857146,2.0933928571428573,74.43303571428572,7.04,523.82,0.0
855500,0.6093351070582866,10.591964285714285,10.815535714285714,10.706249999999997,2.1533928571428564,74.54142857142858,7.02,523.19,0.08
855600,0.6089940599352122,10.539821428571429,10.696964285714284,10.611249999999998,2.2199999999999998,74.66892857142858,7.03,524.83,0.05
855700,0.6166749347373843,10.478035714285715,10.711785714285716,10.549464285714285,2.1798214285714286,74.54589285714285,7.05,525.3,0.05
855800,0.6190030825138092,10.359464285714287,10.534821428571428,10.388035714285715,2.2007142857142856,74.62625,7.07,527.24,0.02
855900,0.6244463530182839,10.47410714285714,10.632142857142856,10.531249999999998,2.185892857142857,74.57428571428571,7.06,526.21,0.04
856000,0.612555306404829,10.493214285714284,10.721785714285714,10.536071428571427,2.138571428571429,74.59375000000001,7.05,525.65,0.03
856100,0.607480266392231,10.401607142857145,10.637678571428571,10.401607142857145,2.0573214285714285,74.32285714285715,7.06,524.38,0.0
856200,0.606954633295536,10.574642857142855,10.871607142857142,10.646071428571426,1.99375,74.53982142857143,7.02,523.2,0.05
856300,0.6002263127267361,10.590178571428572,10.821964285714287,10.61875,2.045714285714286,74.0725,7.09,524.8,0.02
856400,0.6190557634830475,10.54482142857143,10.789464285714288,10.54482142857143,2.1066071428571425,74.18196428571429,7.05,522.69,0.0
856500,0.6134380641579628,10.624821428571432,10.709464285714287,10.624821428571432,2.2105357142857143,74.48303571428572,7.06,525.6,0.0
856600,0.6419341459870338,10.724285714285715,10.783214285714287,10.752857142857142,2.1599999999999993,74.77517857142857,7.02,524.83,0.02
856700,0.5947710517048835,10.493214285714284,10.693392857142861,10.5075,2.074642857142857,74.51196428571428,7.06,525.82,0.01
856800,0.6010499376803636,10.412857142857142,10.591785714285713,10.455714285714286,2.166785714285714,75.25464285714284,7.02,528.18,0.03
856900,0.5968547078967095,10.505178571428573,10.696607142857145,10.56232142857143,2.230178571428571,75.16857142857144,7.01,526.82,0.04
857000,0.6047320336103439,10.442321428571429,10.505,10.442321428571429,2.221071428571428,75.05482142857143,7.05,528.85,0.0
857100,0.6034833046793938,10.52892857142857,10.713214285714287,10.543214285714287,2.1007142857142855,74.64214285714284,7.06,526.76,0.01
857200,0.5819547073543072,10.448035714285716,10.784821428571426,10.519464285714287,2.046785714285714,74.43625000000002,7.05,524.58,0.05
857300,0.6058944782614708,10.51142857142857,10.67375,10.525714285714285,2.0244642857142856,74.51660714285713,7.05,525.14,0.01
857400,0.5774712993204594,10.356428571428571,10.554107142857145,10.356428571428571,2.023214285714286,74.24285714285713,7.09,526.09,0.0
857500,0.5878535176813603,10.428571428571429,10.570892857142859,10.428571428571429,2.1444642857142857,74.19982142857143,7.05,522.9,0.0
857600,0.6004752823710442,10.446607142857141,10.625892857142855,10.446607142857141,2.183214285714286,74.17964285714285,7.05,522.73,0.0
857700,0.6293476024270057,10.698035714285716,10.768928571428571,10.698035714285716,2.1726785714285715,74.07607142857142,7.03,520.64,0.0
857800,0.5744526767358183,10.336964285714284,10.498035714285713,10.336964285714284,2.093928571428571,74.02321428571429,7.07,523.06,0.0
857900,0.5995864710211753,10.38,10.585357142857141,10.451428571428572,2.106785714285714,73.95678571428572,7.07,522.55,0.05
858000,0.6279128208011389,10.485535714285716,10.684107142857142,10.556964285714287,2.0991071428571426,73.72035714285715,7.06,520.21,0.05
858100,0.5935970090329648,10.303571428571429,10.648749999999998,10.403571428571428,2.0380357142857144,73.35499999999999,7.1,520.41,0.07
858200,0.5854439983703196,10.227500000000001,10.531250000000002,10.427500000000002,2.104107142857143,73.9357142857143,7.04,520.31,0.14
858300,0.3818336808681488,-1.5636309523809526,10.516904761904764,10.236369047619048,2.0186904761904763,74.70732142857143,7.05,521.46,3.54
858400,0.5827737325429916,10.4228373015873,10.582480158730158,10.4228373015873,2.139404761904762,73.7429365079365,7.11,523.71,0.0
858500,0.5659150764346123,10.165714285714284,10.402142857142858,10.165714285714284,2.130892857142857,73.87392857142856,7.1,524.09,0.0
858600,0.5817662616074085,10.45107142857143,10.65,10.45107142857143,2.0912499999999996,73.73660714285715,7.12,524.59,0.0
858700,0.584606345295906,10.414285714285713,10.602142857142855,10.442857142857143,2.0767857142857142,73.55160714285715,7.09,521.1,0.02
858800,0.6035542497038842,10.37464285714286,10.533035714285715,10.403214285714286,2.024642857142857,73.68357142857143,7.09,522.07,0.02
858900,0.5680260011553764,10.36357142857143,10.678214285714285,10.377857142857142,1.8942857142857141,73.34071428571428,7.1,520.44,0.01
859000,0.5750240588188171,10.409642857142858,10.674642857142858,10.409642857142858,1.9935714285714283,73.495,7.08,520.07,0.0
859100,0.5795889231562614,10.496071428571426,10.644464285714287,10.496071428571426,2.066607142857143,73.69107142857143,7.08,521.42,0.0
859200,0.5901184993982315,10.389821428571429,10.628035714285716,10.40232142857143,2.0451785714285715,73.70178571428572,7.09,522.21,0.01
859300,0.6159815187752247,10.386071428571428,10.51517857142857,10.386071428571428,2.1666071428571425,73.87410714285714,7.1,524.2,0.0
859400,0.6254812952876091,10.321071428571427,10.448035714285714,10.335357142857141,2.200535714285714,74.08839285714285,7.02,520.01,0.01
859500,0.6314703691005706,10.106250000000001,10.21,10.106250000000001,2.2633928571428568,74.3125,7.05,523.67,0.0
859600,0.6137064534425736,10.323749999999997,10.442857142857145,10.323749999999997,2.1576785714285713,74.12035714285713,7.05,522.35,0.0
859700,0.592522363960743,10.294107142857145,10.456964285714287,10.308392857142858,2.28625,74.32392857142857,7.05,523.79,0.01
859800,0.6060928869247436,10.398928571428572,10.529464285714287,10.398928571428572,2.2885714285714283,74.14464285714286,7.04,521.8,0.0
859900,0.6224202725291252,10.55625,10.652321428571426,10.55625,2.1871428571428573,73.86410714285715,7.05,520.43,0.0
860000,0.6403532159328461,10.349107142857143,10.516785714285716,10.377678571428572,2.235178571428571,73.9075,7.04,520.13,0.02
860100,0.6187096953392028,10.457857142857142,10.583214285714286,10.457857142857142,2.1280357142857143,73.80232142857143,7.07,521.53,0.0
860200,0.636712506711483,10.48482142857143,10.550714285714287,10.513392857142858,2.217321428571428,74.03464285714284,7.02,519.62,0.02
860300,0.589051287919283,10.29642857142857,10.644464285714287,10.410714285714285,2.0541071428571427,73.62089285714286,7.07,520.27,0.08
860400,0.590194358676672,10.458571428571428,10.679107142857141,10.487142857142858,1.9566071428571428,73.71732142857144,7.04,518.85,0.02
860500,0.623306687772274,10.5275,10.720535714285715,10.582857142857142,2.1374999999999997,73.65875,7.04,518.39,0.04
860600,0.586952590122819,10.31,10.683928571428572,10.524285714285714,2.169107142857143,73.61517857142857,7.05,518.74,0.15
860700,0.5112603785097599,3.8058928571428576,10.665892857142856,10.568392857142857,2.157559523809524,74.56125,7.01,521.93,4.06
860800,0.6182744035124779,10.42142857142857,10.565357142857142,10.42142857142857,2.0294642857142855,73.90035714285715,7.03,519.38,0.0
860900,0.6122637608647347,10.36785714285714,10.619642857142857,10.382142857142856,2.0798214285714285,74.0942857142857,7.04,521.51,0.01
861000,0.5827640838176013,10.484464285714287,10.593035714285714,10.484464285714287,2.1605357142857144,74.45839285714285,7.02,522.62,0.0
861100,0.58788987159729,10.233392857142858,10.444285714285716,10.24767857142857,2.130178571428571,73.84410714285714,7.11,524.51,0.01
861200,0.5890437851846219,10.482857142857142,10.609107142857143,10.482857142857142,2.240535714285714,74.23410714285714,7.04,522.44,0.0
861300,0.5942461524903774,10.49232142857143,10.62892857142857,10.49232142857143,2.129285714285714,74.19392857142859,7.03,521.49,0.0
861400,0.6193789392709732,10.56625,10.643571428571427,10.56625,2.138571428571428,74.27249999999998,7.01,520.58,0.0
861500,0.5991843101382256,10.453749999999998,10.57660714285714,10.453749999999998,2.2528571428571427,74.30892857142857,7.03,522.28,0.0
861600,0.6478074678778648,10.50017857142857,10.570535714285716,10.50017857142857,2.3685714285714283,74.51928571428573,7.01,522.33,0.0
861700,0.611923585832119,10.480357142857143,10.564285714285713,10.480357142857143,2.3110714285714287,74.37732142857142,7.03,522.73,0.0
861800,0.633001993894577,10.451785714285712,10.588749999999997,10.451785714285712,2.1482142857142854,74.16125000000001,7.06,523.34,0.0
861900,0.5868183508515358,10.323750000000002,10.538214285714284,10.366607142857145,2.1080357142857142,74.17482142857142,7.04,522.06,0.03
862000,0.6152991499006748,10.45214285714286,10.61982142857143,10.45214285714286,2.1474999999999995,73.74964285714286,7.08,521.77,0.0
862100,0.6207192426919937,10.328035714285713,10.46160714285714,10.370892857142856,2.180535714285714,74.06267857142856,7.03,520.55,0.03
