epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
451800,0.035806698045344094,3.188000000000004,4.991428571428571,4.991428571428571,2.9971428571428573,80.04857142857144,7.0,560.34,0.0
451900,0.038856714107096194,3.193428571428576,4.992857142857144,4.992857142857144,3.0,80.38142857142857,7.0,562.67,0.0
452000,0.036970252483151854,3.181857142857148,4.991428571428571,4.991428571428571,2.9942857142857147,80.59714285714286,7.0,564.18,0.0
452100,0.035424926673877054,3.194428571428576,4.992857142857144,4.992857142857144,3.0,80.58142857142857,7.0,564.07,0.0
452200,0.03479157359630335,3.196642857142862,4.994285714285715,4.994285714285715,3.0,80.67714285714285,7.0,564.74,0.0
452300,0.03131641782238148,3.1880714285714333,4.991428571428572,4.991428571428572,2.9971428571428573,80.7557142857143,7.0,565.29,0.0
452400,0.03660688008530997,3.196285714285718,4.994285714285715,4.994285714285715,3.0,80.51142857142858,7.0,563.58,0.0
452500,0.03724156803888036,3.1948571428571473,4.992857142857144,4.992857142857144,3.0,80.86428571428573,7.0,566.05,0.0
452600,0.034449475686997175,3.2014285714285764,4.998571428571429,4.998571428571429,3.0,80.94142857142857,7.0,566.59,0.0
452700,0.037795320220757274,3.19571428571429,4.994285714285715,4.994285714285715,3.0,80.96285714285713,7.0,566.74,0.0
452800,0.03644915571698221,3.197428571428576,4.9957142857142856,4.9957142857142856,3.0,81.0142857142857,7.0,567.1,0.0
452900,0.03441165855987492,3.191571428571433,4.992857142857143,4.992857142857143,2.998571428571429,80.97428571428571,7.0,566.82,0.0
453000,0.0372870129466628,3.1913571428571474,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.6742857142857,7.0,564.72,0.0
453100,0.04103662699460983,3.1922142857142903,4.992857142857143,4.992857142857143,2.998571428571429,80.62571428571428,7.0,564.38,0.0
453200,0.03558518593665212,3.192285714285719,4.992857142857143,4.992857142857143,2.998571428571429,80.76142857142857,7.0,565.33,0.0
453300,0.038801038535893895,3.188000000000004,4.994285714285715,4.994285714285715,2.9957142857142856,80.66142857142857,7.0,564.63,0.0
453400,0.034119202858419156,3.1881428571428616,4.991428571428572,4.991428571428572,2.9971428571428573,80.36428571428571,7.0,562.55,0.0
453500,0.03699395408853889,3.1881428571428616,4.994285714285715,4.994285714285715,2.9957142857142856,80.30000000000001,7.0,562.1,0.0
453600,0.03534072312002536,3.1802142857142908,4.997142857142857,4.997142857142857,2.99,80.2357142857143,7.0,561.65,0.0
453700,0.03388347759202588,3.1635714285714327,4.984285714285715,4.984285714285715,2.9957142857142856,80.13142857142859,7.0,560.92,0.01
453800,0.038043718417757194,2.905000000000004,4.994285714285715,4.994285714285715,2.9971428571428573,80.14857142857144,7.0,561.04,0.2
453900,0.03179318406793755,3.1852857142857194,4.991428571428572,4.991428571428572,2.9957142857142856,80.11285714285715,7.0,560.79,0.0
454000,0.040155546113383025,3.196285714285719,4.994285714285715,4.994285714285715,3.0,80.30428571428573,7.0,562.13,0.0
454100,0.0373421339946799,3.190928571428576,4.997142857142857,4.997142857142857,2.9957142857142856,80.28714285714285,7.0,562.01,0.0
454200,0.036265640843193975,3.1900000000000044,4.992857142857143,4.992857142857143,2.9971428571428573,80.0557142857143,7.0,560.39,0.0
454300,0.037737838242901486,3.1937857142857182,4.991428571428572,4.991428571428572,3.0,79.94714285714286,7.0,559.63,0.0
454400,0.03463479090716646,3.1835714285714336,4.99,4.99,2.9957142857142856,80.3,7.0,562.1,0.0
454500,0.03834941581881139,3.1922142857142903,4.992857142857144,4.992857142857144,2.998571428571429,80.4957142857143,7.0,563.47,0.0
454600,0.03793855058145709,3.183500000000005,4.982857142857143,4.982857142857143,3.0,80.63571428571429,7.0,564.45,0.0
454700,0.03424379287054762,3.1822142857142905,4.994285714285714,4.994285714285714,2.992857142857143,80.70857142857143,7.0,564.96,0.0
454800,0.0334771658788668,3.1742142857142905,4.99,4.99,2.9914285714285715,80.83999999999999,7.0,565.88,0.0
454900,0.028557208169295335,3.179142857142862,4.992857142857144,4.992857142857144,2.9914285714285715,80.73,7.0,565.11,0.0
455000,0.038401820352301004,3.1931428571428615,4.997142857142857,4.997142857142857,2.9971428571428573,80.8,7.0,565.6,0.0
455100,0.030328167726329413,3.183857142857148,4.992857142857144,4.992857142857144,2.9942857142857147,80.77571428571429,7.0,565.43,0.0
455200,0.03380490503506735,3.1884285714285756,4.988571428571429,4.988571428571429,2.998571428571429,80.95857142857143,7.0,566.71,0.0
455300,0.03272184477042174,3.1852142857142907,4.991428571428571,4.991428571428571,2.9957142857142856,80.94714285714285,7.0,566.63,0.0
455400,0.04235519765643403,3.183642857142861,4.985714285714286,4.985714285714286,2.998571428571429,80.84285714285713,7.0,565.9,0.0
455500,0.0363961872557411,3.1883571428571473,4.991428571428572,4.991428571428572,2.9971428571428573,80.84714285714286,7.0,565.93,0.0
455600,0.036695573445613264,3.1922857142857186,4.99,4.99,3.0,80.94857142857143,7.0,566.64,0.0
455700,0.03827451271004975,3.1893571428571477,4.99,4.99,2.998571428571429,80.92142857142856,7.0,566.45,0.0
455800,0.03183527599321678,3.1552142857142904,4.994285714285714,4.994285714285714,2.978571428571429,80.82428571428571,7.0,565.77,0.0
455900,0.030712095473427327,3.1809285714285753,4.9957142857142856,4.9957142857142856,2.9914285714285715,80.7842857142857,7.0,565.49,0.0
456000,0.03237921190455381,3.180928571428576,4.9957142857142856,4.9957142857142856,2.9914285714285715,80.74428571428571,7.0,565.21,0.0
456100,0.03186983762308955,3.178571428571433,4.994285714285714,4.994285714285714,2.991428571428571,80.98857142857142,7.0,566.92,0.0
456200,0.03240674531785771,3.1951428571428617,4.9957142857142856,4.9957142857142856,2.998571428571429,80.85,7.0,565.95,0.0
456300,0.0318208058224991,3.184071428571433,4.992857142857143,4.992857142857143,2.9942857142857147,80.66,7.0,564.62,0.0
456400,0.03283328749515931,3.19521428571429,4.992857142857144,4.992857142857144,3.0,80.60857142857141,7.0,564.26,0.0
456500,0.036626027100719515,3.195928571428576,4.994285714285715,4.994285714285715,3.0,80.57714285714286,7.0,564.04,0.0
456600,0.036488927056780085,3.197428571428576,4.9957142857142856,4.9957142857142856,3.0,80.37571428571428,7.0,562.63,0.0
456700,0.03452335742651485,3.200357142857147,4.998571428571429,4.998571428571429,3.0,80.17000000000002,7.0,561.19,0.0
456800,0.036545893239090216,3.194714285714291,4.992857142857144,4.992857142857144,3.0,80.0157142857143,7.0,560.11,0.0
456900,0.03853271245556243,3.1930714285714332,4.994285714285715,4.994285714285715,2.998571428571429,79.92142857142856,7.0,559.45,0.0
457000,0.03125756863388233,3.151357142857147,4.992857142857143,4.992857142857143,3.0,80.24285714285715,7.0,561.7,0.03
457100,0.036151514902012426,3.199928571428576,4.997142857142857,4.997142857142857,3.0,80.29142857142855,7.0,562.04,0.0
457200,0.03187201213906519,3.1977857142857187,4.9957142857142856,4.9957142857142856,3.0,80.34,7.0,562.38,0.0
457300,0.032042906866408885,3.187857142857147,4.99,4.99,2.998571428571429,80.19428571428571,7.0,561.36,0.0
457400,0.03242739098728634,3.1880714285714333,4.991428571428571,4.991428571428571,2.9971428571428573,80.10571428571427,7.0,560.74,0.0
457500,0.03319849556457484,3.1956428571428614,4.9957142857142856,4.9957142857142856,2.998571428571429,80.24714285714286,7.0,561.73,0.0
457600,0.039195676693343555,3.191142857142861,4.988571428571428,4.988571428571428,3.0,80.27428571428571,7.0,561.92,0.0
457700,0.036276213359087706,3.1952142857142904,4.992857142857143,4.992857142857143,3.0,80.40428571428572,7.0,562.83,0.0
457800,0.039971254399279135,3.1908571428571473,4.992857142857144,4.992857142857144,2.998571428571429,80.37857142857143,7.0,562.65,0.0
457900,0.03472848535471712,3.1992142857142905,4.997142857142857,4.997142857142857,3.0,80.5942857142857,7.0,564.16,0.0
458000,0.03089511378784664,3.192071428571433,4.99,4.99,3.0,80.64714285714285,7.0,564.53,0.0
458100,0.032827237777528356,3.1890000000000045,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.94857142857143,7.0,566.64,0.0
458200,0.03009218860359397,3.195928571428576,4.994285714285715,4.994285714285715,3.0,81.0957142857143,7.0,567.67,0.0
458300,0.03605828950414434,3.192571428571433,4.991428571428572,4.991428571428572,3.0,81.34285714285714,7.0,569.4,0.0
458400,0.03682446105987765,3.196857142857147,4.994285714285715,4.994285714285715,3.0,81.21857142857144,7.0,568.53,0.0
458500,0.0435348404571414,3.1830714285714325,4.981428571428571,4.981428571428571,3.0,81.20857142857143,7.0,568.46,0.0
458600,0.042934003877453504,3.177000000000004,4.975714285714286,4.975714285714286,3.0,81.18,7.0,568.26,0.0
458700,0.03833553310512798,3.200500000000005,4.998571428571429,4.998571428571429,3.0,81.25571428571429,7.0,568.79,0.0
458800,0.036908214478753504,3.2002142857142903,4.997142857142857,4.997142857142857,3.0,81.36999999999998,7.0,569.59,0.0
458900,0.036893714845064096,3.192071428571433,4.99,4.99,3.0,81.17,7.0,568.19,0.0
459000,0.037746296494733544,3.198285714285719,4.9957142857142856,4.9957142857142856,3.0,81.27000000000001,7.0,568.89,0.0
459100,0.033796308676246556,3.191571428571433,4.99,4.99,3.0,81.53285714285714,7.0,570.73,0.0
459200,0.03232603712021955,3.1930714285714332,4.991428571428572,4.991428571428572,3.0,81.74142857142857,7.0,572.19,0.0
459300,0.03383807378297206,3.1918571428571476,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.79571428571427,7.0,572.57,0.0
459400,0.0318363121454604,3.1931428571428615,4.994285714285715,4.994285714285715,2.998571428571429,81.85285714285713,7.0,572.97,0.0
459500,0.03121576401463244,3.192000000000005,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.65714285714286,7.0,571.6,0.0
459600,0.030469703427515923,3.1967142857142905,4.994285714285714,4.994285714285714,3.0,81.51571428571428,7.0,570.61,0.0
459700,0.03375989278894849,3.1951428571428617,4.992857142857144,4.992857142857144,3.0,81.58857142857143,7.0,571.12,0.0
459800,0.0340787129936507,3.1948571428571473,4.992857142857143,4.992857142857143,3.0,81.46428571428572,7.0,570.25,0.0
459900,0.03403948911174666,3.20171428571429,5.0,5.0,3.0,81.33000000000001,7.0,569.31,0.0
460000,0.03427715953672305,3.1902857142857193,4.991428571428572,4.991428571428572,2.998571428571429,81.11571428571429,7.0,567.81,0.0
460100,0.03289951067767106,3.196571428571433,4.9957142857142856,4.9957142857142856,3.0,80.99571428571429,7.0,566.97,0.0
460200,0.03156557078997139,3.1917142857142897,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.95714285714286,7.0,566.7,0.0
460300,0.03702949785598321,3.1940000000000044,4.991428571428572,4.991428571428572,3.0,80.97000000000001,7.0,566.79,0.0
460400,0.03765293140895665,3.192571428571433,4.992857142857143,4.992857142857143,2.998571428571429,80.57857142857144,7.0,564.05,0.0
460500,0.04117063275829423,3.1912857142857183,4.99,4.99,3.0,80.31285714285714,7.0,562.19,0.0
460600,0.03895338119007647,3.190500000000004,4.9871428571428575,4.9871428571428575,3.0,80.55000000000001,7.0,563.85,0.0
460700,0.03477948300773278,3.1860714285714336,4.984285714285714,4.984285714285714,3.0,80.61142857142858,7.0,564.28,0.0
460800,0.035648888383293525,3.186000000000005,4.984285714285715,4.984285714285715,3.0,81.16428571428571,7.0,568.15,0.0
460900,0.03456019860997912,3.186571428571433,4.988571428571428,4.988571428571428,2.998571428571429,81.33142857142857,7.0,569.32,0.0
461000,0.0319315712567186,3.18821428571429,4.99,4.99,2.998571428571429,81.26285714285716,7.0,568.84,0.0
461100,0.032705905507464196,3.164571428571433,4.988571428571428,4.988571428571428,2.987142857142857,81.06571428571428,7.0,567.46,0.0
461200,0.034011700680057405,3.1844285714285756,4.994285714285715,4.994285714285715,2.9942857142857138,81.15714285714286,7.0,568.1,0.0
461300,0.030514981637243182,3.1757857142857193,4.9957142857142856,4.9957142857142856,2.9885714285714284,81.28428571428573,7.0,568.99,0.0
461400,0.03097131624002941,3.183500000000005,4.9957142857142856,4.9957142857142856,2.9928571428571433,80.98285714285714,7.0,566.88,0.0
461500,0.040177569653315,3.1990000000000047,4.997142857142857,4.997142857142857,3.0,81.20857142857143,7.0,568.46,0.0
461600,0.03558238342637196,3.18278571428572,4.984285714285715,4.984285714285715,2.998571428571428,81.13714285714288,7.0,567.96,0.0
461700,0.033666667637298815,3.1685000000000043,4.991428571428571,4.991428571428571,2.9871428571428567,81.05142857142857,7.0,567.36,0.0
461800,0.03207383037597537,3.1832857142857187,4.984285714285715,4.984285714285715,2.998571428571429,80.94428571428571,7.0,566.61,0.0
461900,0.036679925940698015,3.1851428571428624,4.994285714285715,4.994285714285715,2.9942857142857138,80.95285714285714,7.0,566.67,0.0
462000,0.03314614965405781,3.187928571428576,4.992857142857144,4.992857142857144,2.9971428571428573,81.04714285714284,7.0,567.33,0.0
462100,0.03381497300462797,3.1842142857142903,4.988571428571429,4.988571428571429,2.9971428571428573,81.17285714285714,7.0,568.21,0.0
462200,0.03519822956994176,3.190071428571433,4.988571428571429,4.988571428571429,3.0,81.43857142857141,7.0,570.07,0.0
462300,0.03343582479516044,3.1784285714285763,4.985714285714286,4.985714285714286,2.9957142857142856,81.72285714285714,7.0,572.06,0.0
462400,0.030022900499170647,3.186500000000005,4.9957142857142856,4.9957142857142856,2.9942857142857138,81.51285714285714,7.0,570.59,0.0
462500,0.03649253536947072,3.1783571428571475,4.987142857142857,4.987142857142857,2.9942857142857147,81.4057142857143,7.0,569.84,0.0
462600,0.04388748780824244,3.170071428571433,4.9714285714285715,4.9714285714285715,2.998571428571429,81.5542857142857,7.0,570.88,0.0
462700,0.04031930290278979,3.168642857142862,4.968571428571428,4.968571428571428,3.0,81.82571428571428,7.0,572.78,0.0
462800,0.03789540464655147,3.160071428571433,4.968571428571429,4.968571428571429,2.9957142857142856,81.63285714285715,7.0,571.43,0.0
462900,0.03473238217062317,3.1727142857142896,4.988571428571429,4.988571428571429,2.9914285714285715,81.47,7.0,570.29,0.0
463000,0.03530094189845841,3.1747142857142903,4.987142857142857,4.987142857142857,2.9928571428571433,81.29142857142858,7.0,569.04,0.0
463100,0.035271676443662726,3.185142857142862,4.991428571428572,4.991428571428572,2.9957142857142856,81.33714285714285,7.0,569.36,0.0
463200,0.0353515075170435,3.1822857142857184,4.994285714285715,4.994285714285715,2.9928571428571433,81.12428571428572,7.0,567.87,0.0
463300,0.03718659833539277,3.1918571428571476,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.95285714285714,7.0,566.67,0.0
463400,0.03604363389895297,3.1807857142857188,4.992857142857143,4.992857142857143,2.9928571428571433,80.74571428571429,7.0,565.22,0.0
463500,0.03196688263938995,3.179642857142861,4.991428571428572,4.991428571428572,2.9928571428571433,80.80714285714286,7.0,565.65,0.0
463600,0.03160336154804099,3.183357142857147,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.28714285714287,7.0,569.01,0.0
463700,0.031282270945666824,3.176071428571433,4.997142857142857,4.997142857142857,2.988571428571429,81.37571428571428,7.0,569.63,0.0
463800,0.02980552763619926,3.17571428571429,4.994285714285715,4.994285714285715,2.99,81.1557142857143,7.0,568.09,0.0
463900,0.02880843432911206,3.1933571428571472,4.992857142857144,4.992857142857144,3.0,81.08428571428571,7.0,567.59,0.0
464000,0.034792201795207804,3.192785714285719,4.994285714285715,4.994285714285715,2.998571428571429,81.16285714285713,7.0,568.14,0.0
464100,0.03256723931059241,3.1983571428571476,4.997142857142857,4.997142857142857,3.0,81.46714285714286,7.0,570.27,0.0
464200,0.03859443813096732,3.193857142857147,4.997142857142857,4.997142857142857,2.9971428571428573,81.37428571428572,7.0,569.62,0.0
464300,0.034862264246912675,3.190071428571433,4.991428571428572,4.991428571428572,2.998571428571429,81.35285714285715,7.0,569.47,0.0
464400,0.03295144220639486,3.1891428571428615,4.992857142857144,4.992857142857144,2.9971428571428573,81.30571428571429,7.0,569.14,0.0
464500,0.030239263172261416,3.186357142857147,4.992857142857144,4.992857142857144,2.9957142857142856,81.28857142857142,7.0,569.02,0.0
464600,0.03346452749978198,3.1885714285714335,4.992857142857144,4.992857142857144,2.9971428571428573,81.41428571428571,7.0,569.9,0.0
464700,0.0352817705553025,3.1983571428571476,4.998571428571429,4.998571428571429,2.998571428571429,81.59428571428572,7.0,571.16,0.0
464800,0.03481224119837861,3.1861428571428614,4.992857142857143,4.992857142857143,2.9957142857142856,81.61571428571429,7.0,571.31,0.0
464900,0.029705929609626765,3.1783571428571475,4.997142857142857,4.997142857142857,2.99,81.67428571428572,7.0,571.72,0.0
465000,0.026858998644165695,3.17321428571429,4.991428571428572,4.991428571428572,2.99,81.59714285714286,7.0,571.18,0.0
465100,0.03252394281968009,3.1869285714285756,4.988571428571429,4.988571428571429,2.998571428571429,81.71714285714287,7.0,572.02,0.0
465200,0.0319251524633728,3.192642857142862,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.76714285714286,7.0,572.37,0.0
465300,0.027260066145972813,3.1888571428571475,4.99,4.99,2.998571428571429,81.94285714285715,7.0,573.6,0.0
465400,0.032609253107802945,3.1945714285714333,4.9957142857142856,4.9957142857142856,2.998571428571429,81.70428571428572,7.0,571.93,0.0
465500,0.03068349649198353,3.1914285714285757,4.99,4.99,3.0,81.90428571428572,7.0,573.33,0.0
465600,0.033081245312932876,3.1978571428571474,4.9957142857142856,4.9957142857142856,3.0,82.11571428571428,7.0,574.81,0.0
