epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
430800,0.34019358932971955,6.592428571428575,8.200000000000001,8.164285714285716,1.6928571428571428,76.26142857142858,7.0,533.83,0.0
430900,0.32567047148942946,6.587285714285717,8.174285714285714,8.159999999999998,1.6685714285714288,75.99571428571429,7.0,531.97,0.0
431000,0.31417670514434576,6.430937500000003,8.067857142857143,8.003035714285714,1.6121428571428573,75.67482142857143,7.01,530.44,0.0
431100,0.2790747559070587,6.5195892857142885,8.227142857142859,8.138928571428574,1.6051785714285716,75.40232142857143,7.01,528.53,0.04
431200,0.3123594377934933,6.613437500000001,8.255357142857143,8.169821428571428,1.5657142857142852,75.73803571428572,7.05,533.63,0.0
431300,0.31726946800947187,6.647696428571431,8.24125,8.213571428571429,1.6832142857142862,76.21214285714287,7.02,534.82,0.0
431400,0.35030290618538856,6.811991071428573,8.382321428571428,8.369285714285715,1.6412500000000005,76.02642857142857,7.02,533.54,0.0
431500,0.3055419150739908,6.462866071428574,8.088571428571427,8.02732142857143,1.581964285714286,75.99303571428571,7.05,535.45,0.0
431600,0.31210040010511875,6.567758928571431,8.160535714285714,8.131785714285714,1.6294642857142858,75.83071428571428,7.05,534.3,0.0
431700,0.33856620579957963,6.608008928571431,8.200178571428573,8.173392857142858,1.6689285714285718,75.93839285714286,7.03,533.62,0.0
431800,0.3139555556513369,6.641571428571431,8.2575,8.202142857142857,1.643571428571429,76.05107142857143,7.03,534.43,0.0
431900,0.30353662744164467,6.442000000000003,8.113035714285713,8.032321428571429,1.5914285714285716,76.59785714285714,7.04,538.97,0.02
432000,0.3043603850901127,6.727473214285717,8.334285714285713,8.286785714285713,1.6021428571428573,76.78267857142856,7.01,538.19,0.0
432100,0.32443392399698495,6.644285714285716,8.262857142857142,8.255714285714284,1.6714285714285717,77.11571428571429,7.0,539.81,0.03
432200,0.30812646344304084,6.561794642857145,8.181071428571428,8.15875,1.6587500000000004,77.16857142857143,7.02,541.57,0.02
432300,0.3072635632753372,6.469732142857147,8.094821428571429,8.03625,1.621607142857143,76.91357142857142,7.02,539.82,0.0
432400,0.3353648529201746,6.557044642857145,8.139821428571429,8.134821428571428,1.7448214285714285,77.37125,7.01,542.28,0.0
432500,0.3171790987998247,6.586357142857144,8.171428571428573,8.16,1.6742857142857144,77.19857142857143,7.0,540.39,0.0
432600,0.3159871162101626,6.584535714285716,8.179642857142857,8.153035714285716,1.6544642857142862,77.10196428571427,7.03,541.84,0.0
432700,0.3007419888675213,6.4586875000000035,8.084999999999999,8.053749999999999,1.5848214285714288,76.97375,7.02,540.25,0.02
432800,0.32948763981461526,6.648223214285718,8.223571428571429,8.216071428571428,1.6942857142857144,76.73392857142859,7.02,538.54,0.0
432900,0.29695171266794207,6.585571428571431,8.218214285714284,8.143928571428571,1.5664285714285713,76.66125,7.02,537.97,0.0
433000,0.281877484023571,6.496410714285717,8.132142857142858,8.059285714285714,1.5930357142857148,76.70410714285714,7.02,538.34,0.0
433100,0.3179406374692917,6.640535714285717,8.236964285714286,8.206964285714285,1.6962500000000003,76.85410714285713,7.02,539.4,0.0
433200,0.32211492988746615,6.683714285714287,8.297142857142857,8.251428571428573,1.6900000000000004,76.97,7.0,538.79,0.0
433300,0.3326148125529289,6.665446428571431,8.244107142857143,8.232857142857142,1.6880357142857145,77.00732142857143,7.02,540.44,0.0
433400,0.28468524942174556,6.4524821428571455,8.054285714285715,8.025,1.5594642857142862,76.91517857142857,7.01,539.11,0.0
433500,0.31770369358360767,6.404089285714289,8.0425,7.9783928571428575,1.666964285714286,76.88267857142857,7.02,539.59,0.0
433600,0.33046724773943426,6.693785714285716,8.27142857142857,8.262857142857142,1.702857142857143,76.50142857142858,7.0,535.51,0.0
433700,0.3366153042018414,6.501044642857145,8.120357142857141,8.078214285714287,1.7191071428571427,76.3567857142857,7.01,535.21,0.0
433800,0.3576752655208111,6.721714285714287,8.291428571428572,8.291428571428572,1.691428571428572,75.98428571428572,7.0,531.89,0.0
433900,0.36382450073957445,6.633750000000001,8.221428571428572,8.203035714285715,1.7185714285714289,75.48732142857143,7.02,529.8,0.0
434000,0.33494292736053466,6.53633035714286,8.148392857142857,8.11732142857143,1.6373214285714293,75.43589285714287,7.04,530.81,0.01
434100,0.32683565497398376,6.5863392857142875,8.190535714285714,8.150714285714285,1.6069642857142858,75.52982142857144,7.02,530.09,0.0
434200,0.3552307903766632,6.72650892857143,8.325535714285714,8.288214285714286,1.6746428571428575,75.8594642857143,7.02,532.43,0.0
434300,0.3311341938003898,6.571821428571431,8.190178571428572,8.138214285714286,1.6053571428571427,76.42642857142857,7.01,535.7,0.0
434400,0.31879932165145874,6.617303571428574,8.237857142857145,8.178571428571427,1.57375,76.32285714285713,7.01,534.98,0.0
434500,0.3317206670343876,6.524669642857146,8.119464285714287,8.094107142857144,1.6592857142857143,76.35874999999999,7.01,535.2,0.0
434600,0.35132466703653337,6.660401785714288,8.24375,8.230178571428572,1.7051785714285717,76.09642857142858,7.01,533.36,0.0
434700,0.3462208213657141,6.558714285714287,8.148928571428572,8.135000000000002,1.7262500000000003,76.20892857142859,7.01,534.15,0.0
434800,0.3476695208251476,6.665357142857146,8.259999999999998,8.237142857142857,1.6971428571428573,76.29571428571428,7.0,534.07,0.0
434900,0.3452300995588303,6.687375000000003,8.315892857142856,8.284285714285714,1.7737500000000006,76.63714285714285,7.03,538.57,0.02
435000,0.3212015308439732,6.465071428571432,8.120000000000001,8.098571428571429,1.6800000000000004,77.04142857142858,7.0,539.29,0.04
435100,0.3193552699778229,6.467383928571431,8.156249999999998,8.099642857142856,1.714107142857143,76.96821428571428,7.02,540.18,0.04
435200,0.3416612858325243,6.576169642857144,8.16125,8.15375,1.757857142857143,77.03732142857142,7.01,539.97,0.0
435300,0.3253797101834789,6.460428571428574,8.17,8.15,1.7100000000000002,77.32,7.0,541.24,0.08
435400,0.3303387366514653,6.555857142857145,8.220000000000002,8.185714285714287,1.692857142857143,77.08857142857144,7.0,539.62,0.04
435500,0.3566987638175487,6.531062500000002,8.146071428571428,8.136071428571428,1.7237500000000006,77.13142857142857,7.01,540.64,0.02
435600,0.332762036845088,6.478964285714287,8.102500000000001,8.050892857142859,1.689464285714286,76.57892857142858,7.02,537.48,0.0
435700,0.32903321862220763,6.563705357142859,8.189464285714285,8.1275,1.6298214285714285,76.29321428571428,7.03,536.12,0.0
435800,0.3256128979474306,6.489526785714288,8.120892857142856,8.055,1.5723214285714286,76.05,7.03,534.42,0.0
435900,0.313646069872193,6.375821428571431,8.006428571428572,7.952678571428573,1.6476785714285718,76.57839285714286,7.01,536.73,0.0
436000,0.3129946056753397,6.598794642857146,8.187499999999998,8.164642857142857,1.6276785714285718,76.58482142857143,7.02,537.48,0.0
436100,0.2972490824386477,6.570473214285716,8.222321428571428,8.14,1.5530357142857145,76.66696428571429,7.04,539.47,0.01
436200,0.3136779761314392,6.57714285714286,8.16392857142857,8.141964285714286,1.577321428571429,76.80446428571429,7.02,539.01,0.0
436300,0.31010767973959447,6.523071428571431,8.126428571428573,8.092678571428571,1.6382142857142858,76.80321428571429,7.01,538.31,0.0
436400,0.3029437776375562,6.477392857142859,8.110357142857142,8.04642857142857,1.6017857142857144,77.03375000000001,7.02,540.66,0.0
436500,0.3129970946535468,6.608750000000003,8.201964285714286,8.178392857142859,1.6619642857142858,76.79303571428571,7.01,538.25,0.0
436600,0.3230644325911999,6.522410714285716,8.18625,8.166607142857144,1.727321428571429,77.10642857142857,7.02,541.16,0.05
436700,0.32117157492786647,6.487696428571431,8.196785714285715,8.155000000000001,1.6401785714285717,77.37803571428573,7.03,543.74,0.07
436800,0.33537995725870134,6.580071428571431,8.305714285714286,8.274285714285714,1.6900000000000004,77.26285714285714,7.0,540.84,0.09
436900,0.3345813077595085,6.416375000000003,8.13267857142857,8.107857142857142,1.727857142857143,77.41982142857142,7.01,542.66,0.08
437000,0.33105210987851025,6.522785714285718,8.197142857142858,8.18,1.6785714285714284,77.39857142857142,7.0,541.79,0.06
437100,0.33555190090090037,6.552482142857145,8.288214285714286,8.275714285714285,1.6733928571428576,77.68267857142858,7.01,544.48,0.11
437200,0.3355274124443531,6.509383928571431,8.248571428571429,8.233392857142857,1.669464285714286,77.65660714285714,7.01,544.29,0.11
437300,0.3222934103012085,6.397000000000003,8.268571428571429,8.248571428571427,1.6785714285714293,77.73857142857143,7.0,544.17,0.2
437400,0.3314515970647335,6.5111428571428585,8.161428571428571,8.141428571428571,1.6771428571428575,77.91857142857143,7.0,545.43,0.04
437500,0.31531311824917796,5.812345238095242,8.121666666666666,8.121666666666666,1.7440476190476193,78.07357142857144,6.99,545.67,0.44
437600,0.33648194089531897,6.453000000000003,8.081964285714287,8.070178571428572,1.6376785714285718,77.79053571428571,7.01,545.25,0.03
437700,0.3028477608412504,6.369500000000003,7.98857142857143,7.957142857142858,1.5214285714285716,77.59714285714286,7.0,543.18,0.01
437800,0.35437593042850496,6.565857142857145,8.142857142857142,8.137142857142857,1.6371428571428575,77.4357142857143,7.0,542.05,0.0
437900,0.34007279768586157,6.508991071428573,8.096250000000001,8.083928571428572,1.6748214285714282,77.37607142857144,7.01,542.35,0.0
438000,0.33948556073009967,6.60139285714286,8.207857142857144,8.164285714285716,1.6317857142857148,77.13339285714285,7.03,542.03,0.0
438100,0.33028003975749015,6.561794642857144,8.18142857142857,8.142321428571428,1.6208928571428571,77.42946428571429,7.01,542.72,0.01
438200,0.3613460687547922,6.798142857142859,8.384285714285715,8.348035714285714,1.646785714285714,76.61517857142857,7.07,541.19,0.0
438300,0.3421974278986454,6.6653035714285735,8.251249999999999,8.229999999999999,1.654821428571429,76.73553571428573,7.02,538.56,0.0
438400,0.31539297610521316,6.46264285714286,8.07875,8.03375,1.597857142857143,76.8767857142857,7.01,538.86,0.0
438500,0.3304168950393796,6.558785714285717,8.166250000000002,8.124107142857143,1.619107142857143,76.46785714285714,7.03,537.35,0.0
438600,0.33736243955790995,6.637410714285718,8.258214285714285,8.19142857142857,1.5739285714285716,75.98964285714287,7.04,534.68,0.0
438700,0.293921667178638,6.369910714285717,8.048214285714288,7.930892857142858,1.4817857142857147,76.02732142857141,7.04,534.99,0.0
438800,0.31914899602532387,6.468464285714289,8.078928571428571,8.04017857142857,1.5928571428571425,76.58749999999998,7.02,537.55,0.0
438900,0.3109618484973907,6.496214285714289,8.095714285714285,8.07,1.5671428571428576,76.56714285714285,7.0,535.97,0.0
439000,0.28884458281099795,6.483187500000002,8.140535714285715,8.042321428571428,1.5217857142857139,75.91589285714286,7.04,534.22,0.0
439100,0.3099787615984678,6.533660714285717,8.191607142857142,8.09,1.5898214285714283,75.45035714285714,7.06,532.37,0.0
439200,0.33126069413498044,6.684919642857145,8.29625,8.246785714285714,1.662857142857143,75.48785714285714,7.02,529.79,0.0
439300,0.322770629953593,6.582500000000003,8.182857142857141,8.15285714285714,1.637142857142858,75.56857142857143,7.0,528.98,0.0
439400,0.31307450398802755,6.6112678571428605,8.210357142857141,8.175535714285713,1.6496428571428574,74.99446428571427,7.03,527.05,0.0
439500,0.3338867135345936,6.691500000000001,8.274285714285714,8.274285714285714,1.6714285714285717,75.11857142857143,7.0,525.83,0.01
439600,0.32559251121245325,6.51558035714286,8.154107142857143,8.123392857142857,1.6296428571428572,74.98267857142858,7.03,526.92,0.03
439700,0.31182458095252513,6.569107142857145,8.163571428571428,8.132321428571428,1.61875,75.30696428571429,7.05,530.65,0.0
439800,0.31333840534090995,6.591589285714288,8.247142857142858,8.228392857142858,1.6342857142857143,75.53642857142857,7.02,530.18,0.05
439900,0.3328282753378153,6.654142857142861,8.254285714285714,8.221428571428572,1.6542857142857144,75.68714285714287,7.0,529.81,0.0
440000,0.3157710373401642,6.63188392857143,8.224285714285715,8.197142857142858,1.6432142857142857,75.63196428571429,7.02,530.83,0.0
440100,0.3229594003595412,6.5511339285714305,8.169285714285714,8.124821428571428,1.714107142857143,75.92946428571429,7.02,532.94,0.0
440200,0.3217401269823313,6.433410714285717,8.021249999999998,8.011249999999999,1.6789285714285713,76.25982142857143,7.02,535.22,0.0
440300,0.31957199033349754,6.484562500000003,8.091785714285713,8.056071428571428,1.6598214285714283,76.10857142857141,7.02,534.17,0.0
440400,0.3069722072780132,6.510232142857145,8.106607142857142,8.07892857142857,1.630357142857143,76.22928571428571,7.03,535.66,0.0
440500,0.3099064777418971,6.6514732142857165,8.262857142857143,8.211785714285714,1.6555357142857148,76.08214285714286,7.03,534.67,0.0
440600,0.3027170501276851,6.468714285714288,8.114285714285716,8.038571428571428,1.612857142857143,76.07,7.0,532.49,0.0
440700,0.3283892518281937,6.584544642857145,8.177321428571428,8.151428571428571,1.6523214285714287,76.01035714285713,7.03,534.2,0.0
440800,0.29901884734630585,6.588142857142858,8.173571428571428,8.1575,1.6696428571428572,76.29625000000001,7.02,535.46,0.0
440900,0.29161694526672366,6.447267857142859,8.061071428571427,8.020357142857142,1.6062499999999997,76.54535714285714,7.01,536.53,0.0
441000,0.29432840198278426,6.444330357142861,8.051785714285716,8.014642857142858,1.6026785714285714,76.47607142857144,7.03,537.43,0.0
441100,0.32010117009282113,6.565928571428574,8.184821428571428,8.131607142857142,1.6646428571428575,76.1394642857143,7.03,535.08,0.0
441200,0.28758077323436737,6.40589285714286,8.007142857142856,7.982142857142857,1.6292857142857144,76.26464285714286,7.02,535.29,0.0
441300,0.28257740020751954,6.378785714285716,7.975892857142855,7.954821428571426,1.6173214285714286,76.11767857142856,7.03,534.91,0.0
441400,0.3056227660179138,6.46390178571429,8.064107142857141,8.042142857142856,1.7221428571428572,76.02357142857143,7.01,532.88,0.0
441500,0.29715387053787706,6.491812500000002,8.098571428571429,8.064285714285713,1.7382142857142862,75.86035714285714,7.03,533.04,0.0
441600,0.30994503416121005,6.4795892857142885,8.077142857142857,8.058392857142856,1.7298214285714286,76.27160714285715,7.02,535.31,0.0
441700,0.34340611010789873,6.598455357142858,8.198035714285714,8.170178571428572,1.7103571428571431,75.98732142857143,7.01,532.63,0.0
441800,0.32272478073835376,6.52371428571429,8.118571428571428,8.097142857142856,1.6871428571428575,75.44428571428571,7.0,528.11,0.0
441900,0.32740630343556404,6.621357142857146,8.215714285714284,8.208571428571428,1.6614285714285717,75.47000000000001,7.0,528.29,0.01
442000,0.12320410854881629,2.4105892857142854,7.910714285714286,7.7625,1.4714285714285718,75.99589285714285,7.04,534.82,2.65
442100,0.27664763368666173,6.21414285714286,7.836428571428571,7.79125,1.5455357142857145,76.27142857142856,7.01,534.6,0.0
442200,0.2968830005079508,6.401991071428576,8.021607142857142,7.972321428571429,1.5880357142857144,76.16553571428571,7.01,533.84,0.0
442300,0.3048752275109291,6.526116071428574,8.135,8.101785714285713,1.6878571428571427,76.29892857142859,7.01,534.8,0.0
442400,0.2966953684389591,6.491964285714286,8.1075,8.06375,1.6744642857142857,76.11375,7.02,534.18,0.0
442500,0.3063028035312891,6.539392857142859,8.142678571428572,8.1075,1.6680357142857145,76.06017857142857,7.03,534.5,0.0
442600,0.2934110537171364,6.4226428571428595,8.005714285714284,8.005714285714284,1.6800000000000004,76.32857142857144,7.0,534.3,0.0
442700,0.3078067599236965,6.575008928571431,8.166785714285714,8.142321428571428,1.6357142857142861,75.99839285714285,7.02,533.38,0.0
442800,0.2972972505167127,6.594625000000001,8.19357142857143,8.158214285714287,1.5871428571428572,75.95160714285714,7.03,533.76,0.0
442900,0.3035076874494553,6.4340357142857165,8.022321428571429,8.00232142857143,1.5973214285714286,76.00339285714286,7.04,534.77,0.0
443000,0.29720491081476214,6.517500000000002,8.10375,8.084285714285716,1.6082142857142856,76.16982142857142,7.03,535.28,0.0
443100,0.3231466788239777,6.5768214285714315,8.168214285714287,8.145178571428572,1.6321428571428571,76.42089285714285,7.02,536.35,0.0
443200,0.31509813755750654,6.622910714285716,8.209285714285713,8.189821428571427,1.6533928571428569,76.57000000000001,7.01,536.69,0.0
443300,0.3375129219889641,6.688026785714289,8.2625,8.2575,1.7035714285714292,76.63767857142857,7.01,537.18,0.0
443400,0.3215779446810484,6.545500000000001,8.14857142857143,8.121428571428572,1.7400000000000002,76.90142857142857,7.0,538.31,0.0
443500,0.33602984607219694,6.668758928571431,8.2425,8.23875,1.709464285714286,76.89875,7.01,538.98,0.0
443600,0.32619854249060154,6.6229285714285755,8.198571428571428,8.198571428571428,1.7214285714285718,76.99857142857144,7.0,538.99,0.0
443700,0.3369180768728256,6.758428571428574,8.327142857142858,8.327142857142858,1.7300000000000002,76.95571428571428,7.0,538.69,0.0
