epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
466000,0.27845804020762444,8.407142857142857,8.45,8.407142857142857,1.2628571428571431,75.69142857142857,7.0,529.84,0.0
466100,0.2829643926769495,8.22857142857143,8.27,8.22857142857143,1.227142857142857,75.86714285714285,7.0,531.07,0.0
466200,0.27887813407927753,8.482857142857142,8.502857142857142,8.482857142857142,1.217142857142857,75.40285714285714,7.0,527.82,0.0
466300,0.25291271895170214,8.039285714285713,8.446785714285715,8.353571428571428,1.1362500000000002,75.34732142857143,7.02,528.86,0.22
466400,0.2630607195198536,8.245714285714287,8.265714285714287,8.245714285714287,1.2057142857142857,75.88142857142857,7.0,531.17,0.0
466500,0.2654167691245675,8.314285714285715,8.367142857142857,8.314285714285715,1.1714285714285715,75.71857142857144,7.0,530.03,0.0
466600,0.25683290176093576,8.143928571428571,8.174821428571427,8.143928571428571,1.1232142857142857,75.65499999999999,7.02,531.02,0.0
466700,0.29699532315135,7.481904761904762,8.415238095238095,8.415238095238095,1.213095238095238,75.37047619047618,6.99,526.75,0.56
466800,0.29968746319413186,8.38857142857143,8.396071428571428,8.38857142857143,1.2042857142857142,75.43125,7.01,528.74,0.0
466900,0.273837353438139,8.294285714285715,8.30857142857143,8.294285714285715,1.19,75.65142857142857,7.0,529.56,0.0
467000,0.28167014628648757,8.391428571428571,8.391428571428571,8.391428571428571,1.2585714285714285,75.31285714285714,7.0,527.19,0.0
467100,0.2817549193277955,8.495535714285715,8.509285714285715,8.495535714285715,1.2157142857142857,75.30464285714285,7.01,527.85,0.0
467200,0.27537532683461907,8.418571428571429,8.43,8.418571428571429,1.2342857142857142,75.60428571428571,7.0,529.23,0.0
467300,0.2653354296833277,8.442857142857143,8.457142857142857,8.442857142857143,1.1914285714285713,75.79857142857144,7.0,530.59,0.0
467400,0.2702179247513413,8.53,8.555714285714284,8.53,1.2499999999999998,75.78714285714285,7.0,530.51,0.0
467500,0.2774023200199008,8.412857142857144,8.427142857142858,8.412857142857144,1.2471428571428569,75.93428571428572,7.0,531.54,0.0
467600,0.2580742397159338,8.278214285714286,8.310892857142857,8.278214285714286,1.1771428571428573,75.84464285714286,7.03,533.06,0.0
467700,0.2810924717783928,8.52392857142857,8.54267857142857,8.52392857142857,1.2814285714285714,75.89,7.01,531.95,0.0
467800,0.25782157681882384,8.475892857142858,8.493392857142858,8.475892857142858,1.262857142857143,75.99446428571427,7.01,532.67,0.0
467900,0.28730968981981275,8.489999999999998,8.489999999999998,8.489999999999998,1.2885714285714287,75.88857142857142,7.0,531.22,0.0
468000,0.26993008248507977,8.464285714285715,8.51,8.464285714285715,1.3014285714285712,75.67857142857144,7.0,529.75,0.0
468100,0.2991176961362362,8.51,8.51,8.51,1.3957142857142855,75.81857142857145,7.0,530.73,0.0
468200,0.2837820265442133,8.41375,8.41875,8.41375,1.3014285714285714,75.92125000000001,7.01,532.17,0.0
468300,0.29406856045126917,8.464285714285712,8.484285714285711,8.464285714285712,1.4242857142857144,75.79428571428569,7.0,530.56,0.0
468400,0.2771360778063536,8.412142857142856,8.46392857142857,8.412142857142856,1.2283928571428573,75.88892857142858,7.01,531.94,0.0
468500,0.2380273799970746,8.198571428571428,8.317142857142855,8.198571428571428,1.0885714285714285,76.08,7.0,532.56,0.0
468600,0.27595878701657056,8.44142857142857,8.454285714285714,8.44142857142857,1.314285714285714,76.40285714285714,7.0,534.82,0.0
468700,0.2995240852236748,8.444285714285714,8.444285714285714,8.444285714285714,1.4099999999999997,76.6,7.0,536.2,0.0
468800,0.31246775314211844,8.614285714285714,8.614285714285714,8.614285714285714,1.3785714285714286,76.50714285714285,7.0,535.55,0.0
468900,0.28974899649620056,8.412857142857142,8.42142857142857,8.412857142857142,1.3685714285714285,76.43857142857144,7.0,535.07,0.0
469000,0.3019187299907207,8.341428571428573,8.341428571428573,8.341428571428573,1.654285714285714,76.56428571428572,7.0,535.95,0.0
469100,0.2981374557316303,8.47,8.47,8.47,1.3657142857142852,76.27857142857142,7.0,533.95,0.0
469200,0.3186146055161953,8.50875,8.5175,8.50875,1.3739285714285714,76.19178571428571,7.01,534.06,0.0
469300,0.28285420695319774,8.4175,8.475,8.4175,1.1557142857142855,76.18053571428571,7.01,533.98,0.0
469400,0.2910501104593277,8.505714285714285,8.505714285714285,8.505714285714285,1.2757142857142858,76.27285714285716,7.0,533.91,0.0
469500,0.2836825004965067,8.45357142857143,8.48982142857143,8.45357142857143,1.2042857142857144,75.67910714285716,7.01,530.47,0.0
469600,0.2833284492790699,8.425714285714285,8.474285714285713,8.425714285714285,1.2185714285714286,75.32714285714286,7.0,527.29,0.0
469700,0.23860604390501977,8.10357142857143,8.230357142857143,8.10357142857143,1.070357142857143,75.20767857142857,7.01,527.17,0.0
469800,0.24293049190193414,8.131607142857142,8.239107142857142,8.131607142857142,1.0835714285714284,74.71160714285715,7.06,527.17,0.0
469900,0.23653902675956487,8.026428571428571,8.068571428571428,8.026428571428571,1.083035714285714,75.60821428571428,7.03,531.41,0.0
470000,0.24963599279522897,8.255714285714285,8.29,8.255714285714285,1.1285714285714286,75.59142857142858,7.0,529.14,0.0
470100,0.26389208778738976,8.221607142857142,8.229107142857142,8.221607142857142,1.165892857142857,75.38267857142857,7.01,528.39,0.0
470200,0.2782669748365879,8.407142857142857,8.407142857142857,8.407142857142857,1.2957142857142856,75.66428571428571,7.0,529.65,0.0
470300,0.29003944784402846,8.487142857142855,8.487142857142855,8.487142857142855,1.2557142857142858,75.82142857142858,7.0,530.75,0.0
470400,0.2860706393420696,8.497142857142858,8.497142857142858,8.497142857142858,1.2800000000000002,75.98142857142857,7.0,531.87,0.0
470500,0.29801720559597017,8.528571428571428,8.528571428571428,8.528571428571428,1.2771428571428571,75.6542857142857,7.0,529.58,0.0
470600,0.24887146264314652,8.205892857142858,8.267857142857144,8.205892857142858,1.1201785714285712,75.88357142857143,7.02,532.62,0.0
470700,0.23656824089586734,8.091607142857143,8.113392857142857,8.091607142857143,1.114285714285714,75.77267857142857,7.01,531.13,0.0
470800,0.2228397922217846,7.874642857142857,7.914821428571428,7.874642857142857,1.1171428571428572,75.98875,7.01,532.62,0.0
470900,0.2702430517971516,8.384285714285715,8.384285714285715,8.384285714285715,1.2585714285714287,75.54714285714286,7.0,528.83,0.0
471000,0.2784994439035654,8.442857142857145,8.442857142857145,8.442857142857145,1.2842857142857145,75.56571428571428,7.0,528.96,0.0
471100,0.26580922067165375,8.258571428571429,8.267142857142858,8.258571428571429,1.1742857142857144,75.75285714285714,7.0,530.27,0.0
471200,0.29303064607083795,8.411428571428571,8.424285714285713,8.411428571428571,1.371428571428571,75.87857142857143,7.0,531.15,0.0
471300,0.2879285353422165,8.559999999999999,8.559999999999999,8.559999999999999,1.2814285714285716,76.01714285714286,7.0,532.12,0.0
471400,0.282166381329298,8.401428571428571,8.401428571428571,8.401428571428571,1.3128571428571427,76.02285714285713,7.0,532.16,0.0
471500,0.2798061878979206,8.345714285714285,8.362857142857143,8.345714285714285,1.252857142857143,75.85857142857144,7.0,531.01,0.0
471600,0.29611278280615805,8.383035714285715,8.390535714285715,8.383035714285715,1.289821428571429,75.96839285714286,7.01,532.49,0.0
471700,0.2716107677668333,8.357142857142858,8.391428571428571,8.357142857142858,1.2242857142857142,75.84142857142858,7.0,530.89,0.0
471800,0.2843740640580654,8.28,8.327499999999999,8.28,1.1942857142857142,75.77571428571429,7.01,531.15,0.0
471900,0.30586440071463583,8.485714285714284,8.485714285714284,8.485714285714284,1.2657142857142858,75.69714285714286,7.0,529.88,0.0
472000,0.2913599722087383,8.362857142857143,8.37,8.362857142857143,1.3457142857142852,75.81714285714285,7.0,530.72,0.0
472100,0.32352893605828287,8.376428571428573,8.383928571428573,8.376428571428573,1.3157142857142856,75.76625,7.01,531.07,0.0
472200,0.2986189989745617,8.373214285714287,8.426428571428572,8.373214285714287,1.2423214285714288,75.74053571428571,7.01,530.9,0.0
472300,0.29375096881762147,8.437142857142856,8.462857142857143,8.437142857142856,1.2657142857142858,75.77999999999999,7.0,530.46,0.0
472400,0.3071415667235851,8.474285714285715,8.488571428571428,8.474285714285715,1.4414285714285717,76.02,7.0,532.14,0.0
472500,0.3127905206382275,8.324285714285713,8.324285714285713,8.324285714285713,1.51,76.26571428571428,7.0,533.86,0.0
472600,0.27939501382410525,8.354285714285714,8.427142857142856,8.354285714285714,1.2,75.73,7.0,530.11,0.0
472700,0.2852471544593573,8.430000000000001,8.441428571428572,8.430000000000001,1.197142857142857,75.85428571428571,7.0,530.98,0.0
472800,0.25676423761993644,8.199285714285715,8.2925,8.199285714285715,1.1017857142857144,75.87732142857143,7.01,531.85,0.0
472900,0.2831281412392855,8.417142857142858,8.427142857142858,8.417142857142858,1.2557142857142858,75.85714285714286,7.0,531.0,0.0
473000,0.27859250240027905,8.259821428571428,8.285535714285713,8.259821428571428,1.166964285714286,75.7294642857143,7.01,530.82,0.0
473100,0.2715723410621285,8.362321428571427,8.416964285714284,8.362321428571427,1.1785714285714286,75.72446428571429,7.01,530.79,0.0
473200,0.28036534756422044,8.462857142857143,8.481428571428571,8.462857142857143,1.185714285714286,75.57142857142858,7.0,529.0,0.0
473300,0.26074074655771257,8.311428571428571,8.342857142857142,8.311428571428571,1.1742857142857144,75.67428571428572,7.0,529.72,0.0
473400,0.2666506893187761,8.317142857142857,8.344285714285714,8.317142857142857,1.1628571428571428,75.41571428571427,7.0,527.91,0.0
473500,0.2933288250863552,8.422857142857142,8.422857142857142,8.422857142857142,1.2614285714285713,75.40428571428569,7.0,527.83,0.0
473600,0.30461220532655714,8.553928571428571,8.572678571428572,8.553928571428571,1.3300000000000003,75.30107142857142,7.01,527.81,0.0
473700,0.2775968313962221,8.464642857142858,8.470892857142857,8.464642857142858,1.237142857142857,75.41464285714287,7.01,528.6,0.0
473800,0.2420069059729576,8.089285714285714,8.175,8.089285714285714,1.1542857142857141,75.8725,7.01,531.82,0.0
473900,0.29126632675528524,8.45,8.45,8.45,1.2985714285714287,75.87000000000002,7.0,531.09,0.0
474000,0.28814923837780954,8.50142857142857,8.509999999999998,8.50142857142857,1.2485714285714287,75.46857142857142,7.0,528.28,0.0
474100,0.27063319183886053,8.365892857142857,8.431071428571428,8.365892857142857,1.19,75.24249999999999,7.04,529.53,0.0
474200,0.25184089817106725,8.422857142857142,8.434285714285714,8.422857142857142,1.18,75.71,7.0,529.97,0.0
474300,0.26553426817059517,8.328214285714285,8.359464285714285,8.328214285714285,1.195714285714286,75.69767857142858,7.02,531.29,0.0
474400,0.24650091752409936,8.17892857142857,8.19392857142857,8.17892857142857,1.1330357142857141,75.72428571428571,7.01,530.77,0.0
474500,0.2745873127877712,8.452857142857143,8.452857142857143,8.452857142857143,1.1957142857142857,75.81142857142856,7.0,530.68,0.0
474600,0.2733659186959267,8.435892857142854,8.46535714285714,8.435892857142854,1.2298214285714288,75.89125000000001,7.01,531.94,0.0
474700,0.3014630451798439,8.624285714285714,8.624285714285714,8.624285714285714,1.3442857142857145,75.63285714285713,7.0,529.43,0.0
474800,0.26994892105460166,8.424285714285713,8.435714285714285,8.424285714285713,1.2299999999999998,75.36142857142858,7.0,527.53,0.0
474900,0.2780804114043713,8.431428571428572,8.445714285714285,8.431428571428572,1.2828571428571427,75.14571428571429,7.0,526.02,0.0
475000,0.310586678609252,8.290000000000001,8.632857142857143,8.632857142857143,1.2928571428571427,74.96000000000001,7.0,524.72,0.24
475100,0.30628458768129346,8.537142857142857,8.537142857142857,8.537142857142857,1.3357142857142859,75.07714285714286,7.0,525.54,0.0
475200,0.3079800945520401,8.445714285714285,8.445714285714285,8.445714285714285,1.3442857142857145,75.40428571428569,7.0,527.83,0.0
475300,0.3101354706287384,8.371428571428572,8.371428571428572,8.371428571428572,1.4028571428571426,75.71,7.0,529.97,0.0
475400,0.2917299845814705,8.401785714285715,8.443035714285715,8.401785714285715,1.2257142857142858,75.40660714285714,7.01,528.56,0.0
475500,0.2866290797293186,8.383928571428571,8.42125,8.383928571428571,1.24375,75.30857142857144,7.03,529.31,0.0
475600,0.3053135932981968,8.475714285714286,8.525714285714285,8.475714285714286,1.2914285714285714,75.20285714285714,7.0,526.42,0.0
475700,0.27984830185770987,8.264285714285714,8.364285714285714,8.264285714285714,1.207142857142857,75.41,7.0,527.87,0.0
475800,0.2747832989320159,8.270000000000003,8.328571428571431,8.270000000000003,1.1714285714285715,75.62285714285714,7.0,529.36,0.0
475900,0.24055569786578418,8.160178571428572,8.200357142857143,8.160178571428572,1.1458928571428573,75.99642857142857,7.01,532.69,0.0
476000,0.2517699015140533,8.21375,8.245535714285714,8.21375,1.13875,75.95607142857143,7.01,532.41,0.0
476100,0.24674139127135278,8.223571428571429,8.25125,8.223571428571429,1.1614285714285715,76.16625,7.01,533.86,0.0
476200,0.23877798624336719,8.225178571428572,8.255535714285715,8.225178571428572,1.092857142857143,76.05553571428571,7.01,533.09,0.0
476300,0.2341651976108551,8.16339285714286,8.196785714285715,8.16339285714286,1.1016071428571428,75.97196428571428,7.01,532.52,0.0
476400,0.23003623015305494,8.085714285714287,8.115714285714285,8.085714285714287,1.0799999999999998,75.8757142857143,7.0,531.13,0.0
476500,0.23584698915481567,8.170535714285712,8.196785714285713,8.170535714285712,1.093035714285714,75.87607142857144,7.01,531.85,0.0
476600,0.22612704340368509,7.9591071428571425,8.039642857142857,7.9591071428571425,1.0841071428571427,76.01714285714287,7.01,532.81,0.0
476700,0.24315343640744685,8.30482142857143,8.31232142857143,8.30482142857143,1.2026785714285715,76.23142857142858,7.01,534.34,0.0
476800,0.24425462938845158,8.245714285714287,8.252857142857145,8.245714285714287,1.1957142857142857,76.44142857142857,7.0,535.09,0.0
476900,0.26005846746265887,8.434285714285714,8.434285714285714,8.434285714285714,1.25,76.35428571428571,7.0,534.48,0.0
477000,0.2759452199935913,8.367142857142857,8.377142857142857,8.367142857142857,1.317142857142857,76.87857142857142,7.0,538.15,0.0
477100,0.25567539267241957,8.147142857142857,8.161428571428571,8.147142857142857,1.1757142857142857,77.49571428571429,7.0,542.47,0.0
477200,0.2479383075982332,8.184285714285714,8.192857142857143,8.184285714285714,1.1828571428571428,77.61142857142858,7.0,543.28,0.0
477300,0.25920793555676935,8.112321428571429,8.468928571428572,8.455178571428572,1.2242857142857144,77.30928571428572,7.01,541.88,0.24
477400,0.24169315718114376,8.220535714285713,8.28107142857143,8.220535714285713,1.11875,77.32464285714285,7.01,541.99,0.0
477500,0.2059090155735612,7.908571428571429,8.005714285714285,7.908571428571429,1.0514285714285714,77.70857142857143,7.0,543.96,0.0
477600,0.20698664911091327,8.008928571428573,8.106785714285717,8.008928571428573,1.0676785714285713,76.98767857142857,7.01,539.57,0.0
477700,0.23166963413357736,8.267142857142858,8.290714285714287,8.267142857142858,1.144642857142857,77.07357142857143,7.01,540.23,0.0
477800,0.26536706812679767,8.402857142857144,8.414285714285716,8.402857142857144,1.2671428571428573,77.18142857142857,7.0,540.27,0.0
477900,0.2496697147935629,8.418571428571427,8.438571428571429,8.418571428571427,1.23,77.19571428571429,7.0,540.37,0.0
478000,0.24785078302025795,8.314285714285713,8.335714285714284,8.314285714285713,1.177142857142857,77.25428571428571,7.0,540.78,0.0
478100,0.23232190348906442,8.251428571428573,8.321428571428571,8.251428571428573,1.157142857142857,77.31285714285714,7.0,541.19,0.0
478200,0.27133477449417115,8.425714285714285,8.425714285714285,8.425714285714285,1.32,77.31,7.0,541.17,0.0
478300,0.2666422176361084,8.454285714285716,8.464285714285715,8.454285714285716,1.3799999999999997,77.23714285714286,7.0,540.66,0.0
478400,0.26273814111948013,8.465714285714286,8.477142857142859,8.465714285714286,1.3985714285714288,76.95142857142858,7.0,538.66,0.0
478500,0.29351021729409693,8.528571428571428,8.545714285714286,8.528571428571428,1.4728571428571429,76.69714285714286,7.0,536.88,0.0
478600,0.26130260817706585,8.495714285714286,8.547142857142857,8.495714285714286,1.1842857142857144,76.51857142857142,7.0,535.63,0.0
478700,0.26838535599410535,8.307142857142857,8.341428571428573,8.307142857142857,1.2057142857142857,76.77571428571429,7.0,537.43,0.0
478800,0.24323811389505864,8.258571428571429,8.323214285714286,8.258571428571429,1.1373214285714286,76.87589285714287,7.01,538.85,0.0
478900,0.25086970791220664,8.475714285714286,8.490000000000002,8.475714285714286,1.1885714285714284,76.94857142857143,7.0,538.64,0.0
479000,0.25892774254083634,8.408571428571427,8.444285714285714,8.408571428571427,1.2128571428571429,76.98,7.0,538.86,0.0
479100,0.2753665716946125,8.532857142857145,8.532857142857145,8.532857142857145,1.3071428571428572,76.71,7.0,536.97,0.0
479200,0.2739689540117979,8.494285714285715,8.494285714285715,8.494285714285715,1.3728571428571428,76.61714285714287,7.0,536.32,0.0
479300,0.24863634780049323,8.401607142857141,8.43767857142857,8.401607142857141,1.1914285714285713,76.4925,7.01,536.16,0.0
