epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
436800,0.03142167401885672,3.178642857142861,4.981428571428571,4.981428571428571,2.998571428571429,80.99,7.0,566.93,0.0
436900,0.03260150269605219,3.1606428571428613,4.977142857142857,4.977142857142857,2.9914285714285715,81.21428571428572,7.0,568.5,0.0
437000,0.033430451001622716,3.1745000000000037,4.982857142857142,4.982857142857142,2.9957142857142856,81.22999999999999,7.0,568.61,0.0
437100,0.03243774604517966,3.1755714285714327,4.982857142857143,4.982857142857143,2.9957142857142856,80.88714285714286,7.0,566.21,0.0
437200,0.03398913120850921,3.188714285714291,4.987142857142857,4.987142857142857,3.0,80.72714285714284,7.0,565.09,0.0
437300,0.03080544615539111,3.1817857142857178,4.982857142857143,4.982857142857143,2.998571428571429,80.65571428571428,7.0,564.59,0.0
437400,0.03256902038538101,3.187000000000004,4.988571428571429,4.988571428571429,2.998571428571429,80.75714285714287,7.0,565.3,0.0
437500,0.03363844878273085,3.1943571428571467,4.992857142857144,4.992857142857144,3.0,80.72857142857143,7.0,565.1,0.0
437600,0.03022288564767223,3.191142857142861,4.99,4.99,3.0,80.72571428571429,7.0,565.08,0.0
437700,0.02953776602051221,3.1907142857142903,4.988571428571429,4.988571428571429,3.0,80.66571428571429,7.0,564.66,0.0
437800,0.03093602157139685,3.1816428571428617,4.98,4.98,3.0,80.77142857142857,7.0,565.4,0.0
437900,0.03653263425570913,3.1912142857142896,4.99,4.99,3.0,81.03428571428572,7.0,567.24,0.0
438000,0.033698327633319425,3.1839285714285754,4.982857142857143,4.982857142857143,3.0,81.16,7.0,568.12,0.0
438100,0.03969636395107955,3.14321428571429,4.944285714285714,4.944285714285714,3.0,81.19428571428571,7.0,568.36,0.0
438200,0.03285316658904776,3.1807142857142905,4.98,4.98,3.0,80.74428571428571,7.0,565.21,0.0
438300,0.033272666905540975,3.1807857142857183,4.98,4.98,3.0,80.81857142857142,7.0,565.73,0.0
438400,0.030403965417353903,3.1899285714285757,4.988571428571429,4.988571428571429,3.0,80.69571428571429,7.0,564.87,0.0
438500,0.03603057275860919,3.187571428571433,4.985714285714286,4.985714285714286,3.0,80.60857142857144,7.0,564.26,0.0
438600,0.03190303391078487,3.1874285714285757,4.9871428571428575,4.9871428571428575,3.0,80.83,7.0,565.81,0.0
438700,0.03245073637954192,3.179500000000004,4.981428571428571,4.981428571428571,2.998571428571429,80.65,7.0,564.55,0.0
438800,0.0329712459910661,3.186928571428575,4.9871428571428575,4.9871428571428575,3.0,80.96857142857144,7.0,566.78,0.0
438900,0.03207935012178496,3.1899285714285757,4.988571428571429,4.988571428571429,3.0,81.05428571428571,7.0,567.38,0.0
439000,0.03027887016767636,3.174785714285719,4.977142857142857,4.977142857142857,2.998571428571429,81.23285714285714,7.0,568.63,0.0
439100,0.03317508671607357,3.1860714285714327,4.984285714285714,4.984285714285714,3.0,81.28571428571429,7.0,569.0,0.0
439200,0.030782165055861697,3.184857142857147,4.984285714285715,4.984285714285715,3.0,81.01142857142858,7.0,567.08,0.0
439300,0.032080198423936966,3.1707142857142903,4.97,4.97,3.0,81.04142857142858,7.0,567.29,0.0
439400,0.035293909829997576,3.182642857142862,4.982857142857143,4.982857142857143,3.0,81.34714285714284,7.0,569.43,0.0
439500,0.03608304208843038,3.163785714285719,4.9642857142857135,4.9642857142857135,3.0,81.26285714285714,7.0,568.84,0.0
439600,0.03527184714563191,3.124000000000004,4.925714285714285,4.925714285714285,3.0,81.11428571428571,7.0,567.8,0.0
439700,0.034378776215016844,3.167071428571433,4.967142857142857,4.967142857142857,3.0,81.23571428571428,7.0,568.65,0.0
439800,0.03468700674362481,3.1702857142857193,4.977142857142857,4.977142857142857,2.9957142857142856,81.21,7.0,568.47,0.0
439900,0.03597893902566284,3.1647857142857188,4.975714285714286,4.975714285714286,2.9942857142857147,81.53285714285714,7.0,570.73,0.0
440000,0.035747867214959116,3.182000000000005,4.981428571428571,4.981428571428571,3.0,81.40857142857143,7.0,569.86,0.0
440100,0.030776922943769023,3.176000000000004,4.981428571428571,4.981428571428571,2.9971428571428573,81.35,7.0,569.45,0.0
440200,0.0327435271624563,3.184071428571433,4.988571428571429,4.988571428571429,2.9971428571428573,81.06714285714285,7.0,567.47,0.0
440300,0.03160475889919326,3.1759285714285763,4.981428571428571,4.981428571428571,2.9971428571428573,81.16142857142859,7.0,568.13,0.0
440400,0.03025308359414339,3.1744285714285763,4.984285714285714,4.984285714285714,2.9942857142857147,81.36428571428571,7.0,569.55,0.0
440500,0.032293933799955994,3.182357142857147,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.57714285714286,7.0,571.04,0.0
440600,0.034025371614843605,3.177214285714291,4.978571428571428,4.978571428571428,2.998571428571429,81.94,7.0,573.58,0.0
440700,0.03336114209960215,3.1728571428571466,4.975714285714286,4.975714285714286,2.998571428571429,82.06285714285715,7.0,574.44,0.0
440800,0.0377411396446405,3.16571428571429,4.968571428571428,4.968571428571428,2.998571428571429,82.12714285714284,7.0,574.89,0.0
440900,0.03182265475654276,3.156285714285718,4.975714285714286,4.975714285714286,2.9971428571428573,82.00428571428573,7.0,574.03,0.01
441000,0.02296705167274922,2.6257857142857177,4.98,4.98,2.9971428571428573,82.2747619047619,6.99,575.04,0.33
441100,0.03194326367287431,3.186500000000004,4.991428571428572,4.991428571428572,2.9971428571428573,81.93571428571427,7.0,573.55,0.0
441200,0.04039040880976245,3.177928571428575,4.977142857142857,4.977142857142857,3.0,81.81714285714285,7.0,572.72,0.0
441300,0.033366485722363,3.1870000000000043,4.985714285714286,4.985714285714286,3.0,81.52857142857142,7.0,570.7,0.0
441400,0.03277610789460596,3.1605714285714335,4.971428571428571,4.971428571428571,2.9942857142857147,81.67999999999999,7.0,571.76,0.0
441500,0.032647807702887804,3.1711428571428617,4.984285714285714,4.984285714285714,2.9928571428571433,81.77142857142857,7.0,572.4,0.0
441600,0.03218034848105163,3.1555714285714327,4.99,4.99,2.9814285714285718,82.12857142857143,7.0,574.9,0.0
441700,0.03363327451515943,3.1642857142857177,4.988571428571429,4.988571428571429,2.9942857142857147,82.20714285714286,7.0,575.45,0.01
441800,0.033270942378439944,3.19221428571429,4.991428571428572,4.991428571428572,3.0,82.01428571428572,7.0,574.1,0.0
441900,0.033510194507980484,3.178500000000005,4.988571428571429,4.988571428571429,2.9942857142857147,81.8442857142857,7.0,572.91,0.0
442000,0.03243759068660438,3.1738571428571474,4.9871428571428575,4.9871428571428575,3.0,82.09142857142857,7.0,574.64,0.01
442100,0.03511032231617719,3.14321428571429,4.9871428571428575,4.9871428571428575,2.998571428571429,82.43285714285713,7.0,577.03,0.03
442200,0.03685639870585874,3.139928571428576,4.9714285714285715,4.9714285714285715,2.998571428571429,82.43285714285713,7.0,577.03,0.02
442300,0.03575504811364226,3.17821428571429,4.991428571428571,4.991428571428571,3.0,82.28571428571428,7.0,576.0,0.01
442400,0.03393313804241188,3.184071428571433,4.985714285714286,4.985714285714286,2.998571428571428,82.27,7.0,575.89,0.0
442500,0.03328768379753456,3.1780714285714335,4.985714285714286,4.985714285714286,2.9957142857142856,81.83571428571429,7.0,572.85,0.0
442600,0.035035490361042324,3.16721428571429,4.982857142857143,4.982857142857143,2.9914285714285715,81.83571428571427,7.0,572.85,0.0
442700,0.030820223131449893,3.1797142857142897,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.90285714285714,7.0,573.32,0.0
442800,0.027250201481219847,3.1756428571428614,4.98,4.98,2.9971428571428573,82.03285714285714,7.0,574.23,0.0
442900,0.033483031574287454,3.191357142857147,4.992857142857144,4.992857142857144,2.998571428571429,82.04285714285714,7.0,574.3,0.0
443000,0.03857314399443567,3.182428571428576,4.981428571428571,4.981428571428571,3.0,82.22571428571428,7.0,575.58,0.0
443100,0.03711485302876099,3.177642857142862,4.98,4.98,2.998571428571429,81.78999999999999,7.0,572.53,0.0
443200,0.03629453742469195,3.16771428571429,4.975714285714286,4.975714285714286,2.9957142857142856,82.11,7.0,574.77,0.0
443300,0.03440554297198105,3.1813571428571468,4.982857142857143,4.982857142857143,2.998571428571429,82.06142857142856,7.0,574.43,0.0
443400,0.031647508519236,3.1772857142857185,4.984285714285715,4.984285714285715,2.9957142857142856,81.88857142857144,7.0,573.22,0.0
443500,0.029292921000160278,3.1763571428571478,4.984285714285714,4.984285714285714,2.9957142857142856,81.76285714285714,7.0,572.34,0.0
443600,0.032816251683980224,3.1736428571428617,4.981428571428571,4.981428571428571,2.9957142857142856,81.74285714285713,7.0,572.2,0.0
443700,0.032124005867517555,3.182357142857147,4.984285714285715,4.984285714285715,2.998571428571429,81.69571428571429,7.0,571.87,0.0
443800,0.029535506581887604,3.000571428571433,4.967142857142856,4.967142857142856,2.998571428571429,82.01547619047618,6.99,573.27,0.1
443900,0.03670386999379843,3.188071428571433,4.9871428571428575,4.9871428571428575,3.0,81.50285714285715,7.0,570.52,0.0
444000,0.03590417374391109,3.1874285714285757,4.9871428571428575,4.9871428571428575,3.0,81.47142857142856,7.0,570.3,0.0
444100,0.03547934992238879,3.1701428571428614,4.97,4.97,3.0,81.53714285714285,7.0,570.76,0.0
444200,0.036971699930727485,3.18071428571429,4.98,4.98,3.0,81.40714285714286,7.0,569.85,0.0
444300,0.03464454354834743,3.181642857142861,4.981428571428571,4.981428571428571,3.0,81.3057142857143,7.0,569.14,0.0
444400,0.03420688322628848,3.1836428571428623,4.982857142857143,4.982857142857143,3.0,81.45142857142858,7.0,570.16,0.0
444500,0.03403206467977725,3.1839285714285754,4.982857142857143,4.982857142857143,3.0,81.30571428571429,7.0,569.14,0.0
444600,0.032016371495556084,3.1797142857142897,4.978571428571429,4.978571428571429,3.0,81.38857142857142,7.0,569.72,0.0
444700,0.03202882504439913,3.1853571428571468,4.984285714285715,4.984285714285715,3.0,81.31428571428572,7.0,569.2,0.0
444800,0.033182295639999214,3.1821428571428614,4.984285714285714,4.984285714285714,2.998571428571429,81.25714285714287,7.0,568.8,0.0
444900,0.02982052476843819,3.1739285714285757,4.981428571428571,4.981428571428571,2.9957142857142856,81.56428571428572,7.0,570.95,0.0
445000,0.035783723581116644,3.1881428571428616,4.9871428571428575,4.9871428571428575,3.0,81.43571428571431,7.0,570.05,0.0
445100,0.03414934652799275,3.181928571428575,4.981428571428571,4.981428571428571,3.0,81.08714285714287,7.0,567.61,0.0
445200,0.03489034832280595,3.1890714285714337,4.988571428571428,4.988571428571428,3.0,80.75285714285714,7.0,565.27,0.0
445300,0.035940322583483064,3.1665000000000045,4.97,4.97,2.998571428571429,80.61,7.0,564.27,0.0
445400,0.04084316173917614,3.164071428571433,4.967142857142857,4.967142857142857,2.998571428571429,80.70285714285714,7.0,564.92,0.0
445500,0.036013961280696095,3.1800714285714324,4.98,4.98,3.0,80.88857142857142,7.0,566.22,0.0
445600,0.03452681974042207,3.1691428571428615,4.968571428571429,4.968571428571429,3.0,80.77285714285715,7.0,565.41,0.0
445700,0.03283436155179516,3.1597857142857184,4.959999999999999,4.959999999999999,3.0,80.46142857142857,7.0,563.23,0.0
445800,0.03660082983667962,3.1849285714285758,4.9871428571428575,4.9871428571428575,2.998571428571429,80.34285714285714,7.0,562.4,0.0
445900,0.039111321145901455,3.1773571428571468,4.977142857142857,4.977142857142857,3.0,80.39285714285715,7.0,562.75,0.0
446000,0.03604497428052127,3.1829285714285755,4.982857142857143,4.982857142857143,3.0,80.44428571428571,7.0,563.11,0.0
446100,0.03270976317726308,3.176571428571433,4.981428571428571,4.981428571428571,2.9971428571428573,80.35857142857144,7.0,562.51,0.0
446200,0.03245578033966012,3.1737142857142895,4.974285714285714,4.974285714285714,3.0,80.52999999999999,7.0,563.71,0.0
446300,0.032614630563912214,3.1726428571428613,4.981428571428571,4.981428571428571,2.9957142857142856,80.47714285714287,7.0,563.34,0.0
446400,0.03365551204886288,3.17221428571429,4.985714285714286,4.985714285714286,2.9928571428571433,80.10714285714286,7.0,560.75,0.0
446500,0.028445831693243235,3.173571428571433,4.981428571428571,4.981428571428571,2.9957142857142856,80.1357142857143,7.0,560.95,0.0
446600,0.03214421260461677,3.180142857142861,4.985714285714286,4.985714285714286,2.9971428571428573,80.12285714285714,7.0,560.86,0.0
446700,0.029581435770378448,3.1769285714285753,4.98,4.98,2.998571428571429,80.32285714285713,7.0,562.26,0.0
446800,0.028883616854436696,3.1836428571428614,4.982857142857143,4.982857142857143,3.0,80.24285714285715,7.0,561.7,0.0
446900,0.031978409383445976,3.187642857142862,4.985714285714286,4.985714285714286,3.0,80.4542857142857,7.0,563.18,0.0
447000,0.03179313179280143,3.177928571428576,4.982857142857143,4.982857142857143,2.9971428571428573,80.71857142857144,7.0,565.03,0.0
447100,0.029064445581752807,3.1872857142857187,4.987142857142857,4.987142857142857,3.0,80.73285714285714,7.0,565.13,0.0
447200,0.031610322624364924,3.1829285714285755,4.987142857142857,4.987142857142857,2.9971428571428573,80.50857142857144,7.0,563.56,0.0
447300,0.029344502809472033,3.178857142857147,4.978571428571429,4.978571428571429,3.0,80.46857142857144,7.0,563.28,0.0
447400,0.027783298192371148,3.182357142857147,4.982857142857143,4.982857142857143,3.0,80.58428571428571,7.0,564.09,0.0
447500,0.03555449724663049,3.1821428571428614,4.981428571428571,4.981428571428571,3.0,80.48714285714286,7.0,563.41,0.0
447600,0.03695314566895831,3.192071428571433,4.991428571428571,4.991428571428571,3.0,80.35428571428571,7.0,562.48,0.0
447700,0.030914115839404985,3.182571428571433,4.981428571428571,4.981428571428571,3.0,80.44428571428571,7.0,563.11,0.0
447800,0.02804712883196771,3.1844285714285756,4.984285714285714,4.984285714285714,3.0,80.55857142857143,7.0,563.91,0.0
447900,0.028025727762724273,3.1788571428571477,4.978571428571429,4.978571428571429,3.0,80.35000000000001,7.0,562.45,0.0
448000,0.027349650421383556,3.1742857142857184,4.977142857142857,4.977142857142857,2.998571428571429,80.02714285714285,7.0,560.19,0.0
448100,0.030741775835631414,3.179785714285718,4.984285714285715,4.984285714285715,2.9971428571428573,80.12142857142857,7.0,560.85,0.0
448200,0.027551699053728954,3.174142857142862,4.984285714285715,4.984285714285715,2.9942857142857147,80.14857142857143,7.0,561.04,0.0
448300,0.03317927790019894,3.170785714285718,4.97,4.97,3.0,80.10285714285713,7.0,560.72,0.0
448400,0.032344624215038496,3.159285714285719,4.959999999999999,4.959999999999999,3.0,79.89142857142858,7.0,559.24,0.0
448500,0.03314021329279058,3.1743571428571467,4.977142857142857,4.977142857142857,2.998571428571429,79.70142857142858,7.0,557.91,0.0
448600,0.033910066895768975,3.1710000000000047,4.974285714285714,4.974285714285714,2.998571428571429,79.78571428571428,7.0,558.5,0.0
448700,0.03105452285381034,3.189142857142861,4.988571428571428,4.988571428571428,3.0,79.51285714285714,7.0,556.59,0.0
448800,0.02931685073839617,3.0767857142857182,4.978571428571429,4.978571428571429,2.9914285714285715,79.18428571428572,7.0,554.29,0.06
448900,0.03245920069544809,3.182785714285718,4.984285714285715,4.984285714285715,2.998571428571429,79.08000000000001,7.0,553.56,0.0
449000,0.031325981013360434,3.1810714285714323,4.982857142857143,4.982857142857143,2.998571428571429,79.15571428571428,7.0,554.09,0.0
449100,0.03679980570275802,3.1792142857142895,4.984285714285715,4.984285714285715,2.9971428571428573,79.73285714285714,7.0,558.13,0.0
449200,0.031839742672163995,3.1740000000000044,4.991428571428571,4.991428571428571,2.99,80.17857142857143,7.0,561.25,0.0
449300,0.02864237511297688,3.1725000000000048,4.988571428571429,4.988571428571429,2.991428571428571,80.09285714285714,7.0,560.65,0.0
449400,0.03135647344286554,3.1756428571428614,4.981428571428571,4.981428571428571,2.9971428571428573,79.90571428571428,7.0,559.34,0.0
449500,0.031037089031888173,3.178500000000005,4.978571428571429,4.978571428571429,3.0,79.74142857142857,7.0,558.19,0.0
449600,0.032046427401364784,3.1874285714285757,4.9871428571428575,4.9871428571428575,3.0,79.72142857142858,7.0,558.05,0.0
449700,0.028536516564199702,3.1797857142857184,4.98,4.98,3.0,79.6842857142857,7.0,557.79,0.0
449800,0.03252514559077099,3.189500000000004,4.988571428571429,4.988571428571429,3.0,79.71285714285715,7.0,557.99,0.0
449900,0.0310904438313446,3.1665000000000036,4.98,4.98,2.9928571428571433,80.11142857142856,7.0,560.78,0.0
450000,0.03703517992515117,3.156071428571433,4.957142857142857,4.957142857142857,3.0,80.16428571428571,7.0,561.15,0.0
450100,0.03329530754359439,3.1742142857142897,4.977142857142857,4.977142857142857,2.998571428571429,80.58285714285714,7.0,564.08,0.0
450200,0.0338102259428706,3.1840714285714324,4.988571428571429,4.988571428571429,2.9971428571428573,81.02285714285715,7.0,567.16,0.0
450300,0.030334380584536122,3.192785714285719,4.991428571428571,4.991428571428571,3.0,80.92,7.0,566.44,0.0
450400,0.03160943489332567,3.180357142857147,4.98,4.98,3.0,80.51142857142857,7.0,563.58,0.0
450500,0.031239157548407094,3.1886428571428613,4.9871428571428575,4.9871428571428575,3.0,80.14285714285714,7.0,561.0,0.0
450600,0.032181437723338605,3.1792142857142904,4.985714285714285,4.985714285714285,2.9957142857142856,79.90285714285714,7.0,559.32,0.0
450700,0.028253819385281532,3.181142857142861,4.985714285714286,4.985714285714286,2.9971428571428573,79.52285714285713,7.0,556.66,0.0
450800,0.0317280354432296,3.1772142857142898,4.98,4.98,2.998571428571429,79.87571428571428,7.0,559.13,0.0
450900,0.028580023536924272,3.1739285714285757,4.992857142857144,4.992857142857144,2.99,79.92285714285714,7.0,559.46,0.0
451000,0.028297054385766386,3.1849285714285758,4.9871428571428575,4.9871428571428575,2.998571428571429,79.52714285714286,7.0,556.69,0.0
