epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
439000,0.06213482459075749,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.16,7.0,568.12,0.0
439100,0.0645836791396141,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,81.07285714285713,7.0,567.51,0.0
439200,0.0691070730611682,4.967142857142857,4.981428571428571,4.981428571428571,2.992857142857143,81.10428571428571,7.0,567.73,0.0
439300,0.06477118067443371,4.964285714285714,4.981428571428571,4.981428571428571,2.9914285714285715,81.04714285714287,7.0,567.33,0.0
439400,0.06457265110686422,4.984285714285715,4.984285714285715,4.984285714285715,3.0,81.15714285714286,7.0,568.1,0.0
439500,0.06199044829234481,4.981428571428571,4.99,4.99,2.9957142857142856,81.21857142857144,7.0,568.53,0.0
439600,0.06156587379984558,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,81.03857142857142,7.0,567.27,0.0
439700,0.059976658038795,4.968571428571428,4.985714285714286,4.985714285714286,2.9914285714285715,80.89285714285714,7.0,566.25,0.0
439800,0.06284137499518692,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,80.92571428571429,7.0,566.48,0.0
439900,0.0592093941103667,4.965714285714286,4.991428571428571,4.991428571428571,2.987142857142857,80.77285714285713,7.0,565.41,0.0
440000,0.06464921895414591,4.96,4.988571428571429,4.988571428571429,2.985714285714286,80.57285714285715,7.0,564.01,0.0
440100,0.060440118182450535,4.968571428571429,4.982857142857143,4.982857142857143,2.992857142857143,80.59,7.0,564.13,0.0
440200,0.06400259295478464,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.42571428571428,7.0,562.98,0.0
440300,0.06819069495424629,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.53285714285715,7.0,563.73,0.0
440400,0.07272508427500725,4.972857142857142,4.972857142857142,4.972857142857142,3.0,80.35,7.0,562.45,0.0
440500,0.06989768233150244,4.954285714285715,4.982857142857143,4.982857142857143,3.0,80.12571428571428,7.0,560.88,0.02
440600,0.06670417809858918,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,80.08857142857143,7.0,560.62,0.0
440700,0.06622244602069259,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.16714285714285,7.0,561.17,0.0
440800,0.06748160615563392,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.24285714285715,7.0,561.7,0.0
440900,0.06374335983768105,4.991428571428572,4.991428571428572,4.991428571428572,3.0,80.62,7.0,564.34,0.0
441000,0.07178194650448859,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.80428571428571,7.0,565.63,0.0
441100,0.08001022951677442,4.952857142857144,4.952857142857144,4.952857142857144,3.0,80.63571428571427,7.0,564.45,0.0
441200,0.06627999709919095,4.98,4.98,4.98,3.0,80.9514285714286,7.0,566.66,0.0
441300,0.06210556540638208,4.98,4.98,4.98,3.0,81.26857142857143,7.0,568.88,0.0
441400,0.06097141315229237,4.9871428571428575,4.99,4.99,2.998571428571429,81.66428571428571,7.0,571.65,0.0
441500,0.06188565764576197,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.70285714285714,7.0,571.92,0.0
441600,0.05791719822213054,4.970000000000001,4.984285714285715,4.984285714285715,2.992857142857143,81.66571428571429,7.0,571.66,0.0
441700,0.06391359248198569,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,81.71285714285713,7.0,571.99,0.0
441800,0.060535434670746326,4.99,4.99,4.99,3.0,82.08571428571427,7.0,574.6,0.0
441900,0.06329311811132357,4.965714285714285,4.98,4.98,3.0,82.42142857142856,7.0,576.95,0.01
442000,0.061651585130020975,4.987142857142857,4.987142857142857,4.987142857142857,3.0,82.34142857142857,7.0,576.39,0.0
442100,0.059392317607998846,4.982857142857142,4.982857142857142,4.982857142857142,3.0,82.25571428571429,7.0,575.79,0.0
442200,0.05863562246784568,4.98,4.982857142857143,4.982857142857143,2.998571428571429,82.07857142857144,7.0,574.55,0.0
442300,0.06437087864615024,4.972857142857142,4.9871428571428575,4.9871428571428575,2.992857142857143,82.10285714285716,7.0,574.72,0.0
442400,0.061683301730081436,4.958571428571428,4.984285714285714,4.984285714285714,2.987142857142857,82.45,7.0,577.15,0.0
442500,0.059169261641800405,4.958571428571429,4.992857142857144,4.992857142857144,2.9828571428571435,82.28285714285715,7.0,575.98,0.0
442600,0.056523905573412775,4.9871428571428575,4.992857142857144,4.992857142857144,2.9971428571428573,82.47857142857143,7.0,577.35,0.0
442700,0.056273448807187376,4.997142857142857,4.997142857142857,4.997142857142857,3.0,82.28714285714287,7.0,576.01,0.0
442800,0.05874247948639095,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,82.25428571428573,7.0,575.78,0.0
442900,0.058400655668228864,4.965714285714285,4.988571428571428,4.988571428571428,2.988571428571429,82.11714285714287,7.0,574.82,0.0
443000,0.05540184647776186,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,82.03714285714287,7.0,574.26,0.0
443100,0.06049769139848649,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,82.19571428571429,7.0,575.37,0.0
443200,0.06379082851111889,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,82.25428571428573,7.0,575.78,0.0
443300,0.06277741976082325,4.962857142857143,4.974285714285714,4.974285714285714,2.9942857142857138,82.05714285714286,7.0,574.4,0.0
443400,0.06459466475993395,4.958571428571428,4.961428571428572,4.961428571428572,2.998571428571429,82.05857142857143,7.0,574.41,0.0
443500,0.038381864801049236,3.6514285714285717,4.967142857142857,4.967142857142857,2.967142857142856,82.52738095238095,6.99,576.74,0.75
443600,0.056908043141011146,4.808571428571429,4.994285714285714,4.994285714285714,2.907142857142857,82.0757142857143,7.0,574.53,0.0
443700,0.06114072818309069,4.982857142857143,4.991428571428571,4.991428571428571,2.9957142857142856,82.00428571428573,7.0,574.03,0.0
443800,0.05889076616615057,4.96,4.988571428571428,4.988571428571428,2.985714285714286,82.14857142857143,7.0,575.04,0.0
443900,0.06171293041668832,4.95,4.9871428571428575,4.9871428571428575,2.9814285714285713,82.33142857142859,7.0,576.32,0.0
444000,0.06017286163754761,4.965714285714285,4.988571428571428,4.988571428571428,2.988571428571429,82.38857142857142,7.0,576.72,0.0
444100,0.05862015357241034,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,82.37142857142857,7.0,576.6,0.0
444200,0.059113526809960605,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,82.3557142857143,7.0,576.49,0.0
444300,0.05811676036566496,4.914285714285715,4.988571428571429,4.988571428571429,2.9771428571428573,82.20000000000002,7.0,575.4,0.02
444400,0.061890733800828455,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,82.08571428571429,7.0,574.6,0.0
444500,0.060865083835087715,4.978571428571429,4.99,4.99,2.9942857142857147,82.22571428571429,7.0,575.58,0.0
444600,0.056714861849322916,4.978571428571429,4.99,4.99,2.9942857142857147,81.90285714285714,7.0,573.32,0.0
444700,0.05941473200917244,4.972857142857142,4.99,4.99,2.9914285714285715,81.72857142857143,7.0,572.1,0.0
444800,0.05584127732552588,4.9799999999999995,4.988571428571428,4.988571428571428,2.9957142857142856,81.91000000000001,7.0,573.37,0.0
444900,0.054760361909866336,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,82.01,7.0,574.07,0.0
445000,0.058616997934877874,4.941428571428571,4.992857142857144,4.992857142857144,2.9957142857142856,82.43714285714286,7.0,577.06,0.03
445100,0.05851817848160863,4.991428571428572,4.991428571428572,4.991428571428572,3.0,82.34857142857143,7.0,576.44,0.0
445200,0.06134758433327079,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,82.30142857142857,7.0,576.11,0.0
445300,0.06477128038182854,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571428,82.52142857142857,7.0,577.65,0.0
445400,0.06334536132402718,4.87952380952381,4.992857142857144,4.992857142857144,2.9957142857142856,82.77785714285716,6.99,578.61,0.07
445500,0.06341289339587092,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,82.33428571428573,7.0,576.34,0.0
445600,0.06277156045660376,4.985714285714286,4.985714285714286,4.985714285714286,3.0,82.4042857142857,7.0,576.83,0.0
445700,0.06374669827520847,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,82.74,7.0,579.18,0.0
445800,0.06309509180486202,4.982857142857143,4.982857142857143,4.982857142857143,3.0,82.68142857142855,7.0,578.77,0.0
445900,0.04697959806770086,3.6442857142857137,4.989999999999999,4.989999999999999,2.998571428571429,82.36666666666666,6.98,574.77,0.81
446000,0.0639031538553536,4.978571428571429,4.978571428571429,4.978571428571429,3.0,82.13428571428571,7.0,574.94,0.0
446100,0.06451203058473766,4.972857142857142,4.978571428571429,4.978571428571429,2.9971428571428573,82.17714285714287,7.0,575.24,0.0
446200,0.0657667493633926,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,82.39714285714287,7.0,576.78,0.0
446300,0.06498557180166245,4.987142857142857,4.987142857142857,4.987142857142857,3.0,82.4514285714286,7.0,577.16,0.0
446400,0.06846160976216197,4.978571428571429,4.978571428571429,4.978571428571429,3.0,82.45857142857143,7.0,577.21,0.0
446500,0.06453951127827168,4.994285714285715,4.994285714285715,4.994285714285715,3.0,82.4042857142857,7.0,576.83,0.0
446600,0.06531414022669196,4.994285714285715,4.994285714285715,4.994285714285715,3.0,82.3557142857143,7.0,576.49,0.0
446700,0.06458378586918116,4.984285714285715,4.984285714285715,4.984285714285715,3.0,82.43142857142857,7.0,577.02,0.0
446800,0.06525258823297918,4.977142857142857,4.977142857142857,4.977142857142857,3.0,82.47428571428571,7.0,577.32,0.0
446900,0.06072676226496696,4.974285714285714,4.977142857142857,4.977142857142857,2.998571428571428,82.47714285714287,7.0,577.34,0.0
447000,0.057632209211587904,4.988571428571428,4.988571428571428,4.988571428571428,3.0,82.46428571428571,7.0,577.25,0.0
447100,0.061464717518538235,4.99,4.9957142857142856,4.9957142857142856,2.9971428571428573,82.44142857142859,7.0,577.09,0.0
447200,0.06183347700163722,4.972857142857143,4.99,4.99,2.998571428571429,82.4842857142857,7.0,577.39,0.01
447300,0.06094904499128461,4.982857142857142,4.985714285714285,4.985714285714285,2.998571428571429,82.34714285714286,7.0,576.43,0.0
447400,0.061480771116912365,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,82.24428571428572,7.0,575.71,0.0
447500,0.06347680745646357,4.989999999999999,4.989999999999999,4.989999999999999,3.0,82.17571428571429,7.0,575.23,0.0
447600,0.06556455846875905,4.9714285714285715,4.985714285714286,4.985714285714286,2.9928571428571433,82.04285714285714,7.0,574.3,0.0
447700,0.06576050985604524,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857147,81.88,7.0,573.16,0.0
447800,0.06638350890949368,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,81.88857142857142,7.0,573.22,0.0
447900,0.06396805392578245,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.80571428571427,7.0,572.64,0.0
448000,0.058283248841762544,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,81.59428571428572,7.0,571.16,0.0
448100,0.06563689632341266,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,81.47571428571429,7.0,570.33,0.0
448200,0.06582095375284552,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.48428571428572,7.0,570.39,0.0
448300,0.05892555092461407,4.9871428571428575,4.99,4.99,2.998571428571429,81.42571428571428,7.0,569.98,0.0
448400,0.06509139832109213,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.44142857142857,7.0,570.09,0.0
448500,0.06284130348823964,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,81.60428571428571,7.0,571.23,0.0
448600,0.06108410321176052,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.46857142857142,7.0,570.28,0.0
448700,0.06355570517480373,4.965714285714285,4.988571428571428,4.988571428571428,2.988571428571429,81.4,7.0,569.8,0.0
448800,0.06415375765413046,4.972857142857142,4.99,4.99,2.9914285714285715,81.50857142857143,7.0,570.56,0.0
448900,0.0661204426176846,4.984285714285715,4.99,4.99,2.9971428571428573,81.63571428571429,7.0,571.45,0.0
449000,0.06167012672871351,4.967142857142857,4.99,4.99,2.988571428571429,81.63285714285713,7.0,571.43,0.0
449100,0.05934009877964854,4.978571428571429,4.992857142857143,4.992857142857143,2.992857142857143,81.50714285714287,7.0,570.55,0.0
449200,0.06660437688231469,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.34857142857142,7.0,569.44,0.0
449300,0.06881640173494816,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.32000000000001,7.0,569.24,0.0
449400,0.06559326203539967,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.43142857142858,7.0,570.02,0.0
449500,0.06528285747393965,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.63,7.0,571.41,0.0
449600,0.059358830861747265,4.9799999999999995,4.985714285714285,4.985714285714285,2.9971428571428573,81.47571428571429,7.0,570.33,0.0
449700,0.06788952004164457,4.9642857142857135,4.9642857142857135,4.9642857142857135,3.0,81.32857142857144,7.0,569.3,0.0
449800,0.07434023788198829,4.957142857142857,4.957142857142857,4.957142857142857,3.0,81.38999999999999,7.0,569.73,0.0
449900,0.06620219176635146,4.97,4.972857142857142,4.972857142857142,2.998571428571429,81.07285714285713,7.0,567.51,0.0
450000,0.07166899010539055,4.972857142857142,4.972857142857142,4.972857142857142,3.0,80.8,7.0,565.6,0.0
450100,0.06653194908052683,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.76857142857142,7.0,565.38,0.0
450200,0.07111986097879708,4.967142857142857,4.97,4.97,2.998571428571429,80.78142857142856,7.0,565.47,0.0
450300,0.06522696789354086,4.970000000000001,4.981428571428571,4.981428571428571,2.9942857142857138,80.58428571428571,7.0,564.09,0.0
450400,0.06524193516001105,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.48142857142857,7.0,563.37,0.0
450500,0.06870626647025346,4.988571428571428,4.988571428571428,4.988571428571428,3.0,80.40285714285714,7.0,562.82,0.0
450600,0.06343474270775915,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.42285714285714,7.0,562.96,0.0
450700,0.061214529722929,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857147,80.46142857142857,7.0,563.23,0.0
450800,0.062287535965442654,4.958571428571429,4.984285714285715,4.984285714285715,2.987142857142858,80.31714285714285,7.0,562.22,0.0
450900,0.06402477461379022,4.958571428571428,4.992857142857144,4.992857142857144,2.9828571428571427,80.52428571428571,7.0,563.67,0.0
451000,0.06381887253373861,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,80.48142857142857,7.0,563.37,0.0
451100,0.06331083262339235,4.9871428571428575,4.99,4.99,2.998571428571429,80.35857142857144,7.0,562.51,0.0
451200,0.06189724583178759,4.961428571428572,4.992857142857144,4.992857142857144,2.9842857142857144,80.12285714285716,7.0,560.86,0.0
451300,0.0630745354667306,4.964285714285714,4.99,4.99,2.9871428571428567,80.35285714285716,7.0,562.47,0.0
451400,0.06278613944537938,4.932857142857142,4.981428571428571,4.981428571428571,2.9757142857142855,80.18714285714286,7.0,561.31,0.0
451500,0.06733898485079408,4.808571428571429,4.985714285714286,4.985714285714286,2.968571428571429,80.16857142857143,7.0,561.18,0.08
451600,0.06118408245034516,4.955714285714286,4.99,4.99,2.9828571428571427,80.23142857142858,7.0,561.62,0.0
451700,0.06317451111972332,4.75,4.981428571428571,4.981428571428571,2.97,80.0642857142857,7.0,560.45,0.12
451800,0.06700355399399996,4.927142857142857,4.989999999999999,4.989999999999999,2.968571428571429,80.42285714285714,7.0,562.96,0.0
451900,0.06685918161645532,4.992857142857143,4.992857142857143,4.992857142857143,3.0,80.53000000000002,7.0,563.71,0.0
452000,0.06990646433085203,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,80.42714285714287,7.0,562.99,0.0
452100,0.07118819400668144,4.971428571428571,4.971428571428571,4.971428571428571,3.0,80.23285714285714,7.0,561.63,0.0
452200,0.07019099976867438,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.2357142857143,7.0,561.65,0.0
452300,0.06823073269799351,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,80.16142857142857,7.0,561.13,0.0
452400,0.06659368490800262,4.958571428571428,4.978571428571429,4.978571428571429,2.99,80.40142857142857,7.0,562.81,0.0
452500,0.06639505241066218,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,80.42714285714287,7.0,562.99,0.0
452600,0.06928642097860575,4.978571428571429,4.987142857142857,4.987142857142857,2.9957142857142856,80.2,7.0,561.4,0.0
452700,0.0703761301189661,4.9714285714285715,4.988571428571428,4.988571428571428,2.991428571428571,80.25857142857143,7.0,561.81,0.0
452800,0.06697954131290317,4.957142857142857,4.994285714285715,4.994285714285715,2.9814285714285713,80.36428571428571,7.0,562.55,0.0
452900,0.06785528996959328,4.925714285714285,4.994285714285714,4.994285714285714,2.965714285714285,80.31285714285714,7.0,562.19,0.0
453000,0.06845694942399859,4.918571428571428,4.992857142857144,4.992857142857144,2.9628571428571426,80.45571428571428,7.0,563.19,0.0
453100,0.06551625078544021,4.925714285714286,4.988571428571428,4.988571428571428,2.9685714285714284,80.30000000000001,7.0,562.1,0.0
