epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
445500,0.14386399455368518,4.974285714285714,4.991428571428572,4.991428571428572,2.9914285714285715,79.90285714285713,7.0,559.32,0.0
445600,0.14176656525582076,4.958571428571429,4.984285714285715,4.984285714285715,2.987142857142857,79.91999999999999,7.0,559.44,0.0
445700,0.14312608286738396,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,79.90428571428572,7.0,559.33,0.0
445800,0.14642567545175553,4.988571428571428,4.991428571428572,4.991428571428572,2.998571428571429,79.94428571428571,7.0,559.61,0.0
445900,0.1441484072431922,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.97714285714284,7.0,559.84,0.0
446000,0.14762904822826386,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.91857142857143,7.0,559.43,0.0
446100,0.14594264887273312,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571429,79.95857142857145,7.0,559.71,0.0
446200,0.07427976801991462,4.5495238095238095,4.988571428571429,4.988571428571429,2.9971428571428573,80.36000000000001,6.99,561.68,0.26
446300,0.14402168300002813,4.978571428571429,4.981428571428571,4.981428571428571,2.998571428571429,80.50285714285714,7.0,563.52,0.0
446400,0.1456509390473366,4.984285714285714,4.984285714285714,4.984285714285714,3.0,80.55142857142854,7.0,563.86,0.0
446500,0.14454721670597792,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,80.63285714285713,7.0,564.43,0.0
446600,0.1421289298683405,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.71714285714286,7.0,565.02,0.0
446700,0.1495621296390891,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.74285714285713,7.0,565.2,0.0
446800,0.14787857733666898,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.71428571428572,7.0,565.0,0.0
446900,0.1502700112760067,4.99,4.99,4.99,3.0,80.80857142857143,7.0,565.66,0.0
447000,0.14743746638298036,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.74714285714286,7.0,565.23,0.0
447100,0.1469460528343916,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,80.79714285714286,7.0,565.58,0.0
447200,0.13752942375838756,4.977142857142857,4.9799999999999995,4.9799999999999995,2.998571428571429,80.8942857142857,7.0,566.26,0.0
447300,0.1348111702501774,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.03000000000002,7.0,567.21,0.0
447400,0.13323709778487683,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,81.06,7.0,567.42,0.0
447500,0.1317742170393467,4.99,4.99,4.99,3.0,80.98285714285714,7.0,566.88,0.0
447600,0.1402567095309496,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,80.93428571428572,7.0,566.54,0.0
447700,0.13566722370684148,4.975714285714285,4.984285714285714,4.984285714285714,2.9957142857142856,80.88285714285713,7.0,566.18,0.0
447800,0.1332123013213277,4.967142857142857,4.9871428571428575,4.9871428571428575,2.99,80.86857142857143,7.0,566.08,0.0
447900,0.13847799405455588,4.974285714285714,4.988571428571428,4.988571428571428,2.9928571428571433,80.95142857142856,7.0,566.66,0.0
448000,0.1421842273324728,4.972857142857142,4.978571428571429,4.978571428571429,2.9971428571428573,81.03285714285715,7.0,567.23,0.0
448100,0.14089252926409246,4.972857142857142,4.99,4.99,2.9914285714285715,81.19714285714286,7.0,568.38,0.0
448200,0.13441649172455072,4.962857142857143,4.988571428571428,4.988571428571428,2.987142857142858,81.18571428571428,7.0,568.3,0.0
448300,0.13826824054121972,4.96,4.98,4.98,2.99,81.20285714285714,7.0,568.42,0.0
448400,0.13620846092700958,4.957142857142856,4.985714285714286,4.985714285714286,2.9857142857142858,81.37714285714286,7.0,569.64,0.0
448500,0.128889631703496,4.961428571428572,4.9871428571428575,4.9871428571428575,2.987142857142857,81.41428571428573,7.0,569.9,0.0
448600,0.13686159998178482,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,81.25285714285715,7.0,568.77,0.0
448700,0.13449942514300348,4.974285714285714,4.991428571428571,4.991428571428571,2.9914285714285715,81.21000000000001,7.0,568.47,0.0
448800,0.1373399282246828,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857138,81.24857142857144,7.0,568.74,0.0
448900,0.14095326453447343,4.972857142857143,4.99,4.99,2.9914285714285715,81.22428571428571,7.0,568.57,0.0
449000,0.138798830807209,4.944285714285715,4.99,4.99,2.9771428571428573,81.25142857142856,7.0,568.76,0.0
449100,0.14055423721671104,4.972857142857143,4.992857142857144,4.992857142857144,2.99,81.15142857142858,7.0,568.06,0.0
449200,0.14652733579277993,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.14,7.0,567.98,0.0
449300,0.14870623201131822,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,81.13428571428571,7.0,567.94,0.0
449400,0.1415329013392329,4.96,4.982857142857143,4.982857142857143,2.988571428571429,81.08857142857143,7.0,567.62,0.0
449500,0.15632315464317798,4.9871428571428575,4.99,4.99,2.998571428571429,81.00285714285714,7.0,567.02,0.0
449600,0.1504565829783678,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.87714285714286,7.0,566.14,0.0
449700,0.15522013612091543,4.968571428571428,4.985714285714286,4.985714285714286,2.9914285714285715,80.58428571428568,7.0,564.09,0.0
449800,0.16626953691244126,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,80.42714285714287,7.0,562.99,0.0
449900,0.15191102363169193,4.964285714285714,4.992857142857143,4.992857142857143,2.985714285714286,80.39285714285714,7.0,562.75,0.0
450000,0.14810263611376284,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.44,7.0,563.08,0.0
450100,0.15171264834702014,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,80.36714285714285,7.0,562.57,0.0
450200,0.15139068603515626,4.967142857142857,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.24142857142857,7.0,561.69,0.01
450300,0.15365558810532093,4.961428571428571,4.978571428571429,4.978571428571429,2.9914285714285715,80.33571428571429,7.0,562.35,0.0
450400,0.14960630044341086,4.958571428571428,4.981428571428571,4.981428571428571,2.988571428571429,80.70142857142858,7.0,564.91,0.0
450500,0.15522294685244561,4.99,4.99,4.99,3.0,81.02428571428572,7.0,567.17,0.0
450600,0.16628474093973636,4.9242857142857135,4.9242857142857135,4.9242857142857135,3.0,81.24428571428571,7.0,568.71,0.0
450700,0.15741792388260364,4.967142857142857,4.975714285714286,4.975714285714286,2.9957142857142856,81.2457142857143,7.0,568.72,0.0
450800,0.1523360528051853,4.957142857142856,4.959999999999999,4.959999999999999,2.998571428571429,81.29571428571428,7.0,569.07,0.0
450900,0.14858826264739036,4.964285714285715,4.978571428571429,4.978571428571429,2.992857142857143,81.4542857142857,7.0,570.18,0.0
451000,0.14569267801940441,4.972857142857142,4.99,4.99,2.998571428571429,81.66714285714285,7.0,571.67,0.01
451100,0.13517085872590542,4.985714285714285,4.985714285714285,4.985714285714285,3.0,81.38142857142857,7.0,569.67,0.0
451200,0.1449050113558769,4.97,4.972857142857142,4.972857142857142,2.998571428571429,81.45142857142856,7.0,570.16,0.0
451300,0.13950384326279164,4.967142857142857,4.97,4.97,2.998571428571429,81.47714285714285,7.0,570.34,0.0
451400,0.14143380030989647,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,81.42428571428573,7.0,569.97,0.0
451500,0.13528092436492442,4.972857142857143,4.984285714285715,4.984285714285715,2.9942857142857147,81.41428571428571,7.0,569.9,0.0
451600,0.09999903425574302,2.332857142857143,4.981428571428571,4.981428571428571,2.9957142857142856,81.77514285714285,6.98,570.27,1.32
451700,0.1618321854621172,4.968571428571428,4.968571428571428,4.968571428571428,3.0,81.26285714285714,7.0,568.84,0.0
451800,0.15838188529014588,4.954285714285715,4.965714285714285,4.965714285714285,2.9942857142857147,81.27857142857144,7.0,568.95,0.0
451900,0.15378674846142532,4.951428571428571,4.965714285714285,4.965714285714285,2.9928571428571433,81.11714285714287,7.0,567.82,0.0
452000,0.1644136144965887,4.957142857142857,4.968571428571428,4.968571428571428,2.9942857142857147,80.98,7.0,566.86,0.0
452100,0.16674458667635916,4.961428571428571,4.967142857142857,4.967142857142857,2.9971428571428573,81.10714285714285,7.0,567.75,0.0
452200,0.14859178341925144,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.17571428571428,7.0,568.23,0.0
452300,0.15145956978201866,4.984285714285715,4.99,4.99,2.9971428571428573,81.37142857142858,7.0,569.6,0.0
452400,0.14857503317296505,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,81.54857142857142,7.0,570.84,0.0
452500,0.14798007246106862,4.978571428571429,4.992857142857143,4.992857142857143,2.992857142857143,81.39285714285714,7.0,569.75,0.0
452600,0.15294797509908675,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.37285714285714,7.0,569.61,0.0
452700,0.13991118744015693,4.98,4.982857142857143,4.982857142857143,2.998571428571429,81.42571428571429,7.0,569.98,0.0
452800,0.14854935228824614,4.974285714285714,4.974285714285714,4.974285714285714,3.0,81.21428571428571,7.0,568.5,0.0
452900,0.15485360078513621,4.972857142857142,4.972857142857142,4.972857142857142,3.0,81.13714285714286,7.0,567.96,0.0
453000,0.1503673916310072,4.975714285714285,4.978571428571429,4.978571428571429,2.998571428571429,81.19714285714285,7.0,568.38,0.0
453100,0.1653535620123148,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.12428571428572,7.0,567.87,0.0
453200,0.15470289796590805,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.95714285714286,7.0,566.7,0.0
453300,0.16299669548869133,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,80.98714285714284,7.0,566.91,0.0
453400,0.1517020773142576,4.978571428571429,4.99,4.99,2.9942857142857147,80.7642857142857,7.0,565.35,0.0
453500,0.15465026780962943,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,80.84285714285714,7.0,565.9,0.0
453600,0.1562943870574236,4.98,4.98,4.98,3.0,80.84857142857142,7.0,565.94,0.0
453700,0.145072590559721,4.97,4.981428571428571,4.981428571428571,2.9942857142857147,80.71428571428572,7.0,565.0,0.0
453800,0.15249998055398464,4.965714285714285,4.971428571428571,4.971428571428571,2.9971428571428573,80.76571428571428,7.0,565.36,0.0
453900,0.14896676652133464,4.965714285714285,4.971428571428571,4.971428571428571,2.9971428571428573,81.03142857142856,7.0,567.22,0.0
454000,0.14361479334533214,4.968571428571429,4.98,4.98,2.9942857142857138,81.07000000000001,7.0,567.49,0.0
454100,0.1437152250483632,4.971428571428571,4.982857142857143,4.982857142857143,2.9942857142857147,80.92857142857144,7.0,566.5,0.0
454200,0.14190850637853145,4.968571428571428,4.985714285714286,4.985714285714286,2.9914285714285715,80.83428571428571,7.0,565.84,0.0
454300,0.144223267249763,4.962857142857143,4.98,4.98,2.9914285714285715,80.85428571428571,7.0,565.98,0.0
454400,0.14688048161566258,4.9557142857142855,4.961428571428571,4.961428571428571,2.9971428571428573,81.02,7.0,567.14,0.0
454500,0.14115258529782296,4.968571428571428,4.974285714285714,4.974285714285714,2.9971428571428573,81.18142857142857,7.0,568.27,0.0
454600,0.135448981449008,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,81.07714285714286,7.0,567.54,0.0
454700,0.13981180481612682,4.9557142857142855,4.97,4.97,2.9928571428571433,81.15857142857143,7.0,568.11,0.0
454800,0.1404953970760107,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,81.42285714285714,7.0,569.96,0.0
454900,0.12693992156535386,4.96,4.991428571428572,4.991428571428572,2.9842857142857144,81.45571428571428,7.0,570.19,0.0
455000,0.1231120004877448,4.941428571428571,4.984285714285715,4.984285714285715,2.978571428571428,81.30428571428571,7.0,569.13,0.0
455100,0.1288595977053046,4.9642857142857135,4.9871428571428575,4.9871428571428575,2.988571428571429,81.52285714285715,7.0,570.66,0.0
455200,0.1287481963261962,4.965714285714285,4.988571428571429,4.988571428571429,2.988571428571429,81.47428571428571,7.0,570.32,0.0
455300,0.131011145375669,4.952857142857143,4.975714285714286,4.975714285714286,2.988571428571429,81.71,7.0,571.97,0.0
455400,0.13866859175264834,4.968571428571428,4.982857142857143,4.982857142857143,2.9928571428571433,81.61142857142858,7.0,571.28,0.0
455500,0.13964550998061895,4.972857142857142,4.975714285714286,4.975714285714286,2.998571428571429,81.59428571428572,7.0,571.16,0.0
455600,0.12429128278046847,4.978571428571429,4.992857142857143,4.992857142857143,2.9928571428571433,81.58714285714285,7.0,571.11,0.0
455700,0.12671830873936415,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,81.6457142857143,7.0,571.52,0.0
455800,0.13271385937929153,4.965714285714285,4.9714285714285715,4.9714285714285715,2.9971428571428573,81.51142857142858,7.0,570.58,0.0
455900,0.13482134051620961,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,81.71,7.0,571.97,0.0
456000,0.13141540616750716,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,81.63571428571429,7.0,571.45,0.0
456100,0.1316229671612382,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,81.65285714285714,7.0,571.57,0.0
456200,0.12997449100017547,4.99,4.99,4.99,3.0,81.57571428571427,7.0,571.03,0.0
456300,0.12152796939015388,4.961428571428572,4.9957142857142856,4.9957142857142856,2.9828571428571435,81.54571428571428,7.0,570.82,0.0
456400,0.12310037579387427,4.951428571428571,4.991428571428571,4.991428571428571,2.98,81.65,7.0,571.55,0.0
456500,0.12642299670726062,4.9714285714285715,4.985714285714286,4.985714285714286,2.992857142857143,81.88999999999999,7.0,573.23,0.0
456600,0.1097443924471736,4.4783333333333335,4.985476190476191,4.985476190476191,2.979761904761905,82.13952380952382,6.98,573.29,0.28
456700,0.12734695740044116,4.972857142857143,4.99,4.99,2.9914285714285715,82.15285714285714,7.0,575.07,0.0
456800,0.13080822557210922,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,82.08571428571429,7.0,574.6,0.0
456900,0.13020686112344265,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,82.20000000000002,7.0,575.4,0.0
457000,0.12663204524666072,4.838571428571429,4.984285714285715,4.984285714285715,2.998571428571429,82.13428571428572,7.0,574.94,0.1
457100,0.13738074526190758,4.977142857142857,4.977142857142857,4.977142857142857,3.0,82.05714285714286,7.0,574.4,0.0
457200,0.13856831774115563,4.948571428571428,4.9799999999999995,4.9799999999999995,2.998571428571429,82.12142857142857,7.0,574.85,0.02
457300,0.12709654787555336,4.932857142857142,4.978571428571429,4.978571428571429,2.998571428571429,82.37285714285714,7.0,576.61,0.03
457400,0.13454066712409257,4.934285714285714,4.985714285714286,4.985714285714286,2.9885714285714284,82.31714285714284,7.0,576.22,0.02
457500,0.1336296696960926,4.955714285714286,4.981428571428571,4.981428571428571,2.987142857142857,81.90571428571428,7.0,573.34,0.0
457600,0.12540062703192234,4.965714285714285,4.988571428571429,4.988571428571429,2.988571428571429,81.60428571428571,7.0,571.23,0.0
457700,0.13166102930903434,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.33285714285714,7.0,569.33,0.0
457800,0.13129922665655613,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.25714285714287,7.0,568.8,0.0
457900,0.13098179746419192,4.965714285714285,4.991428571428572,4.991428571428572,2.987142857142857,81.11285714285715,7.0,567.79,0.0
458000,0.13794322930276393,4.951428571428572,4.985714285714286,4.985714285714286,2.9828571428571435,81.15857142857143,7.0,568.11,0.0
458100,0.13658571973443032,4.981428571428571,4.99,4.99,2.9957142857142856,81.10142857142857,7.0,567.71,0.0
458200,0.1289735844358802,4.968571428571428,4.982857142857143,4.982857142857143,2.992857142857143,81.34571428571428,7.0,569.42,0.0
458300,0.13526207268238066,4.972857142857142,4.9871428571428575,4.9871428571428575,2.9928571428571433,81.34,7.0,569.38,0.0
458400,0.12876356430351735,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.64857142857143,7.0,571.54,0.0
458500,0.12735170662403106,4.981428571428571,4.99,4.99,2.9957142857142856,81.54,7.0,570.78,0.0
458600,0.13157487966120243,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.57857142857142,7.0,571.05,0.0
458700,0.12936325542628765,4.97,4.99,4.99,2.9971428571428573,82.04142857142858,7.0,574.29,0.01
458800,0.12384939335286617,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,81.91714285714285,7.0,573.42,0.0
458900,0.12419072847813367,4.978571428571429,4.99,4.99,2.9942857142857147,81.74714285714285,7.0,572.23,0.0
459000,0.11863986136391759,4.951428571428572,4.98,4.98,2.9857142857142858,81.60428571428571,7.0,571.23,0.0
459100,0.11912087421864272,4.965714285714285,4.985714285714286,4.985714285714286,2.99,81.55,7.0,570.85,0.0
459200,0.12104181621223688,4.972857142857142,4.981428571428571,4.981428571428571,2.9957142857142856,81.25,7.0,568.75,0.0
459300,0.12695566665381194,4.964285714285714,4.9871428571428575,4.9871428571428575,2.988571428571429,81.24285714285713,7.0,568.7,0.0
459400,0.13285851940512658,4.977142857142857,4.98,4.98,2.998571428571429,81.51142857142857,7.0,570.58,0.0
459500,0.13487574473023414,4.967142857142857,4.978571428571428,4.978571428571428,2.9942857142857147,81.69857142857143,7.0,571.89,0.0
459600,0.1263774671778083,4.951428571428571,4.98,4.98,2.985714285714286,81.86428571428571,7.0,573.05,0.0
459700,0.13110041864216326,4.951428571428572,4.988571428571429,4.988571428571429,2.9814285714285713,82.14714285714287,7.0,575.03,0.0
