epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
627100,0.12397974460036494,4.979875000000003,6.614821428571428,6.603571428571428,0.9975,76.8880357142857,7.02,539.65,0.01
627200,0.15644628723384812,5.200714285714287,6.805714285714285,6.805714285714285,1.0,76.75142857142856,7.0,537.26,0.0
627300,0.15502061168663203,5.113616071428575,6.73892857142857,6.716428571428571,0.9958928571428572,76.55732142857143,7.01,536.59,0.0
627400,0.1606467648688704,5.200598214285718,6.8257142857142865,6.799821428571429,0.9958928571428572,76.51875000000001,7.01,536.35,0.0
627500,0.16117574216448702,5.126500000000004,6.752857142857142,6.745714285714286,0.9985714285714287,76.66,7.0,536.62,0.01
627600,0.15721776216756553,5.184517857142859,6.791071428571429,6.788571428571429,0.99875,76.61321428571429,7.01,537.0,0.0
627700,0.18519268481060863,5.100857142857146,6.71,6.71,1.0,76.69571428571429,7.0,536.87,0.0
627800,0.20028864325489848,5.150571428571432,6.757142857142859,6.757142857142859,1.0,76.8142857142857,7.0,537.7,0.0
627900,0.19806583632715047,5.020142857142861,6.632857142857143,6.632857142857143,1.0,76.80571428571427,7.0,537.64,0.0
628000,0.22035603379830718,5.254160714285717,6.878392857142857,6.846785714285715,0.9933928571428572,76.09732142857142,7.03,534.79,0.0
628100,0.20535824047401546,5.200214285714289,6.831607142857143,6.8291071428571435,0.99875,76.38178571428573,7.01,535.38,0.02
628200,0.18371226595714688,5.158678571428574,6.820892857142857,6.803214285714285,0.9973214285714286,76.28875,7.01,534.73,0.03
628300,0.19761320649879052,5.089107142857146,6.775357142857143,6.748214285714287,0.9946428571428573,76.08553571428573,7.02,534.02,0.04
628400,0.17991576287895442,5.12165178571429,6.785178571428571,6.7526785714285715,0.9946428571428573,76.18464285714285,7.02,534.7,0.02
628500,0.18576578964479268,5.077437500000003,6.713035714285715,6.694464285714286,0.9960714285714286,76.27232142857143,7.02,535.3,0.01
628600,0.20555443840101362,5.225571428571433,6.8271428571428565,6.8271428571428565,1.0,76.48428571428572,7.0,535.39,0.0
628700,0.1932815544633195,5.086803571428574,6.757857142857144,6.729107142857145,0.9933928571428572,76.16178571428571,7.03,535.21,0.03
628800,0.20535481160506605,5.235357142857147,6.878392857142857,6.858928571428573,0.9944642857142858,76.24464285714286,7.01,534.43,0.02
628900,0.20762913836166264,5.218071428571433,6.911428571428572,6.884285714285715,0.9957142857142859,76.01857142857143,7.0,532.13,0.05
629000,0.17695496410131453,4.90864285714286,6.6328571428571435,6.620000000000001,0.9971428571428572,76.31142857142858,7.0,534.18,0.07
629100,0.20792555306106805,5.229526785714287,6.861785714285714,6.855535714285715,0.99875,76.13446428571429,7.01,533.62,0.02
629200,0.1820903521589935,5.2375000000000025,6.847142857142857,6.838571428571429,0.9985714285714287,76.60428571428571,7.0,536.23,0.0
629300,0.17846811348572372,5.168410714285718,6.831607142857143,6.776607142857142,0.9892857142857143,76.59339285714286,7.03,538.25,0.01
629400,0.1688080353476107,5.1889285714285736,6.830178571428572,6.784107142857144,0.9907142857142859,76.78124999999999,7.04,540.31,0.0
629500,0.18043739188462496,5.262428571428575,6.884285714285715,6.86,0.9957142857142859,77.11714285714287,7.0,539.82,0.0
629600,0.16879762327764183,5.163089285714289,6.7923214285714275,6.760535714285713,0.995,77.0157142857143,7.04,541.98,0.0
629700,0.16790119476616383,5.142187500000003,6.7560714285714285,6.745357142857142,0.9973214285714286,77.35285714285716,7.01,542.18,0.0
629800,0.1373174562957138,5.051125000000003,6.67375,6.6555357142857146,0.9948214285714286,77.39107142857144,7.03,543.86,0.0
629900,0.16207715283962898,5.163303571428575,6.776607142857143,6.764642857142857,0.9960714285714286,77.64428571428572,7.02,544.95,0.0
630000,0.17750462338794024,5.233973214285718,6.848571428571428,6.833571428571428,0.99875,77.4775,7.01,543.06,0.0
630100,0.18155993059277534,5.144928571428575,6.756428571428573,6.751428571428573,0.99875,77.61446428571429,7.01,544.01,0.0
630200,0.1900458131916821,5.174142857142861,6.780000000000001,6.780000000000001,1.0,77.6442857142857,7.0,543.51,0.0
630300,0.16888673342065885,5.122125000000003,6.746607142857141,6.72517857142857,0.9975,77.33571428571429,7.02,542.77,0.0
630400,0.19647621161304415,5.2927321428571465,6.912857142857142,6.880357142857142,0.9925,76.77232142857144,7.05,540.89,0.0
630500,0.18337442524032668,5.123857142857146,6.741428571428571,6.729999999999999,0.9985714285714287,77.36857142857143,7.0,541.58,0.0
630600,0.16840503234416246,5.074857142857146,6.7160714285714285,6.6939285714285734,0.9958928571428572,77.2082142857143,7.01,541.17,0.01
630700,0.1704617751389742,5.136750000000003,6.750178571428571,6.742142857142857,0.9973214285714286,77.41375,7.01,542.61,0.0
630800,0.18659539179876447,5.313857142857144,6.925714285714285,6.909999999999999,0.9971428571428572,77.07571428571428,7.0,539.53,0.0
630900,0.14315844663728966,5.064928571428575,6.748571428571427,6.669999999999999,0.9914285714285714,77.10714285714286,7.0,539.75,0.0
631000,0.15019087948370724,5.282196428571431,6.916607142857142,6.8742857142857146,0.9932142857142858,77.09946428571429,7.02,541.1,0.0
631100,0.16530510986223818,5.227000000000004,6.84142857142857,6.828571428571427,0.9985714285714287,77.48857142857143,7.0,542.42,0.0
631200,0.1656765805138275,5.081071428571432,6.76142857142857,6.709999999999999,0.9942857142857143,77.32714285714286,7.0,541.29,0.02
631300,0.14585414721164852,5.209098214285717,6.814821428571429,6.811071428571429,1.0001785714285714,77.46285714285713,7.01,542.95,0.0
631400,0.14877385077998043,5.275508928571432,6.879642857142857,6.872142857142856,0.9975,77.5975,7.02,544.6,0.0
631500,0.14473308466840534,5.092571428571433,6.748571428571429,6.738571428571429,0.9971428571428572,78.15571428571428,7.0,547.09,0.03
631600,0.1744064325466752,5.229910714285717,6.833035714285713,6.8305357142857135,1.0001785714285714,77.85749999999999,7.01,545.7,0.0
631700,0.17943004001514054,5.236785714285718,6.838571428571428,6.838571428571428,1.0,77.93714285714286,7.0,545.56,0.0
631800,0.16597616157960146,5.202285714285718,6.807142857142858,6.807142857142858,1.0014285714285713,77.86714285714285,7.0,545.07,0.0
631900,0.19272277515381575,5.244500000000003,6.858571428571428,6.845714285714285,0.9985714285714287,77.44142857142856,7.0,542.09,0.0
632000,0.18362066411413253,5.0844285714285755,6.7,6.692857142857142,1.0,77.06142857142856,7.0,539.43,0.0
632100,0.20253407879848964,5.138500000000002,6.75,6.744285714285715,1.0,76.82285714285715,7.0,537.76,0.0
632200,0.17680768616264686,5.127500000000005,6.735714285714287,6.735714285714287,1.0,76.83857142857143,7.0,537.87,0.0
632300,0.17435932363383472,5.161071428571431,6.78,6.78,1.0,76.97571428571429,7.0,538.83,0.01
632400,0.17357809839537366,5.318660714285718,6.919642857142856,6.914642857142855,1.0001785714285714,76.72839285714285,7.01,537.81,0.0
632500,0.16990416392683982,5.258857142857146,6.8757142857142854,6.8599999999999985,0.9985714285714287,76.71428571428572,7.0,537.0,0.0
632600,0.18314291723976567,5.201053571428575,6.808571428571429,6.804821428571429,0.99875,76.80125,7.01,538.31,0.0
632700,0.15654622620902955,5.14876785714286,6.764107142857142,6.751785714285714,0.9973214285714286,76.71928571428572,7.01,537.73,0.0
632800,0.1727313225530088,5.078562500000003,6.693392857142857,6.687142857142858,0.99875,76.99125000000001,7.01,539.65,0.0
632900,0.16596237781457604,5.1833571428571465,6.788571428571429,6.788571428571429,1.0,76.79428571428572,7.0,537.56,0.0
633000,0.19391762576065957,5.267357142857146,6.870000000000001,6.870000000000001,1.0014285714285713,76.79,7.0,537.53,0.0
633100,0.18688724326435477,5.2633839285714314,6.87232142857143,6.85982142857143,0.99625,76.49482142857143,7.03,537.57,0.0
633200,0.18065864603966475,5.1427857142857185,6.75,6.75,1.0,76.81285714285715,7.0,537.69,0.0
633300,0.17780276961624622,5.221803571428575,6.855357142857144,6.834642857142858,0.99875,76.93017857142857,7.01,539.21,0.01
633400,0.1887233309226576,5.246785714285718,6.85857142857143,6.844285714285714,0.9957142857142859,77.13142857142856,7.0,539.92,0.0
633500,0.1829784738086164,5.288000000000003,6.894285714285716,6.887142857142858,0.9985714285714287,77.17714285714285,7.0,540.24,0.0
633600,0.18847130772657691,5.177571428571431,6.784285714285713,6.784285714285713,1.0,77.04571428571428,7.0,539.32,0.0
633700,0.1586248480930226,5.064160714285717,6.70125,6.670535714285714,0.9958928571428572,76.9657142857143,7.01,539.47,0.0
633800,0.1877327415160835,5.210053571428574,6.81875,6.81,0.9989285714285714,76.80464285714285,7.02,539.02,0.0
633900,0.18883820191025735,5.148366071428574,6.760535714285714,6.755535714285714,0.99875,77.18125,7.01,540.99,0.0
634000,0.20159469325095414,5.246571428571432,6.85,6.85,1.0,77.33,7.0,541.31,0.0
634100,0.2119053015206009,5.233589285714288,6.838214285714284,6.834464285714285,1.0001785714285714,77.37125,7.01,542.3,0.0
634200,0.21266256687697024,5.221357142857146,6.837142857142856,6.8199999999999985,0.9971428571428572,77.52857142857142,7.0,542.7,0.0
634300,0.1898120975214988,5.146821428571432,6.7737500000000015,6.750178571428572,0.9973214285714286,77.53035714285713,7.01,543.42,0.0
634400,0.20203359186649322,5.157607142857146,6.764285714285713,6.760535714285713,0.99875,77.24321428571429,7.01,541.4,0.0
634500,0.185736837182194,5.095785714285717,6.717142857142859,6.7042857142857155,1.0,77.23285714285714,7.0,540.63,0.0
634600,0.20218901069834827,5.20614285714286,6.81,6.81,1.0,77.20857142857145,7.0,540.46,0.0
634700,0.17477965783327817,5.137633928571432,6.757857142857141,6.740714285714286,0.9960714285714286,77.18946428571428,7.02,541.76,0.0
634800,0.16961636798456312,5.049544642857146,6.664464285714286,6.659464285714286,0.99875,77.39178571428572,7.01,542.46,0.0
634900,0.1798413125053048,5.136142857142861,6.754285714285715,6.742857142857145,0.9985714285714287,77.13000000000002,7.0,539.91,0.0
635000,0.15819277347065508,5.035214285714289,6.661428571428571,6.645714285714286,0.9985714285714287,76.90857142857143,7.0,538.36,0.0
635100,0.1751005067861115,5.25464285714286,6.857142857142857,6.857142857142857,1.0,77.03,7.0,539.21,0.0
635200,0.1799343351367861,5.116892857142861,6.728928571428571,6.722678571428571,0.99875,77.02303571428574,7.01,539.86,0.0
635300,0.19650995213538408,5.202428571428575,6.8169642857142865,6.804821428571429,0.9973214285714286,76.97982142857143,7.01,539.56,0.0
635400,0.20331950115039946,5.179803571428574,6.788214285714286,6.784464285714286,0.99875,77.20678571428572,7.01,541.17,0.0
635500,0.2159403062798083,5.238285714285716,6.8414285714285725,6.8414285714285725,1.0028571428571427,77.21142857142857,7.0,540.48,0.0
635600,0.22748804487288,5.2604732142857165,6.87875,6.87375,0.99875,77.10910714285714,7.01,540.46,0.01
635700,0.2167181710898876,5.077589285714289,6.694821428571429,6.683928571428572,1.0016071428571427,76.91821428571427,7.01,539.13,0.0
635800,0.2552753969654441,5.177482142857147,6.830357142857143,6.805535714285714,0.9958928571428572,76.46392857142857,7.01,535.95,0.02
635900,0.2360291899740696,5.222142857142859,6.837142857142856,6.824285714285713,1.0028571428571427,76.47142857142856,7.0,535.3,0.0
636000,0.2064933054544963,5.138160714285717,6.768571428571428,6.7523214285714275,0.99625,76.19678571428571,7.03,535.47,0.01
636100,0.20547768560005353,5.058125000000003,6.791964285714287,6.7755357142857155,0.9973214285714286,76.32821428571428,7.01,535.0,0.08
636200,0.1971319309156388,5.10621428571429,6.761428571428571,6.739999999999998,0.9971428571428572,76.4842857142857,7.0,535.39,0.02
636300,0.2013184658193495,5.130714285714289,6.757142857142856,6.749999999999999,0.9985714285714287,76.59857142857142,7.0,536.19,0.01
636400,0.1822063852008432,5.018339285714289,6.688928571428571,6.665535714285714,0.99625,76.60928571428572,7.03,538.37,0.03
636500,0.19292375901946798,5.15276785714286,6.777499999999999,6.768035714285714,0.99875,76.84410714285714,7.01,538.6,0.01
636600,0.18778686942532657,5.261383928571431,6.8807142857142845,6.875714285714285,0.99875,76.94214285714287,7.01,539.31,0.01
636700,0.17239182889461518,5.255142857142861,6.885714285714284,6.885714285714284,1.0,77.02571428571427,7.0,539.18,0.02
636800,0.16226271691270086,5.106678571428575,6.738214285714285,6.724464285714285,0.9958928571428572,76.83053571428572,7.01,538.52,0.01
636900,0.17332579715410248,5.243285714285718,6.8585714285714285,6.8585714285714285,1.0,76.92999999999999,7.0,538.51,0.01
637000,0.1712457016389817,5.151062500000003,6.758928571428571,6.755178571428571,0.99875,76.71339285714285,7.01,537.7,0.0
637100,0.1576878992281854,5.149500000000002,6.774285714285714,6.7685714285714305,0.9985714285714287,76.72571428571429,7.0,537.08,0.01
637200,0.16954775327816607,5.209857142857145,6.825714285714286,6.81,0.9971428571428572,76.67571428571428,7.0,536.73,0.0
637300,0.16379049442708493,5.20408035714286,6.837142857142856,6.820535714285715,0.9973214285714286,76.8017857142857,7.01,538.32,0.01
637400,0.17594978017383256,5.170857142857147,6.789999999999999,6.789999999999999,1.0,76.80714285714285,7.0,537.65,0.01
637500,0.19334209762513638,5.208482142857146,6.840714285714285,6.822142857142857,0.9973214285714286,76.70035714285714,7.01,537.61,0.01
637600,0.17690336558967829,5.184571428571432,6.790000000000001,6.790000000000001,1.0014285714285713,76.7,7.0,536.9,0.0
637700,0.16980930872203318,5.285357142857146,6.912857142857141,6.912857142857141,1.0,76.43857142857141,7.0,535.07,0.02
637800,0.1714343503676355,5.17083035714286,6.843214285714287,6.809642857142858,0.9935714285714287,76.24964285714286,7.03,535.83,0.03
637900,0.1671771221444942,5.024330357142861,6.715535714285716,6.70357142857143,0.9973214285714286,76.28464285714286,7.01,534.69,0.05
638000,0.17552135791978798,5.042357142857147,6.775714285714286,6.775714285714286,1.0,76.37571428571428,7.0,534.63,0.09
638100,0.17770111547783018,5.180857142857147,6.7871428571428565,6.7871428571428565,1.0014285714285713,76.52857142857142,7.0,535.7,0.0
638200,0.17536813797429204,5.183794642857147,6.800714285714287,6.786964285714287,0.99875,76.28214285714286,7.01,534.69,0.0
638300,0.17920101600233465,5.059928571428575,6.72625,6.6925,0.9960714285714286,76.17339285714286,7.02,534.62,0.02
638400,0.19285003918223084,5.234714285714289,6.844285714285713,6.835714285714285,1.0014285714285713,76.29428571428572,7.0,534.06,0.0
638500,0.19648038865998388,5.364794642857148,6.965892857142856,6.956428571428571,1.0001785714285714,76.18607142857144,7.01,534.0,0.0
638600,0.19059535123407842,5.242500000000003,6.8442857142857125,6.8442857142857125,1.0014285714285713,76.65571428571428,7.0,536.59,0.0
638700,0.17539332162588836,5.182848214285718,6.792857142857144,6.784107142857144,0.99875,76.78482142857142,7.01,538.21,0.0
638800,0.18740531709045172,5.213821428571432,6.825892857142858,6.815892857142858,1.0001785714285714,77.02892857142857,7.01,539.9,0.0
638900,0.19429060174152255,5.1575803571428604,6.769464285714287,6.760714285714287,0.9975,77.03142857142856,7.02,540.65,0.0
639000,0.20120113657787442,5.213991071428573,6.825,6.8117857142857146,0.9975,76.70285714285714,7.02,538.32,0.0
639100,0.18815804848447443,5.1088214285714315,6.720178571428571,6.7126785714285715,0.9989285714285714,76.85160714285715,7.02,539.37,0.0
639200,0.18957712793257087,5.285883928571431,6.88517857142857,6.88267857142857,0.99875,76.58696428571429,7.01,536.82,0.0
639300,0.1911418236233294,5.248901785714289,6.864642857142859,6.841785714285715,0.9948214285714286,76.17339285714286,7.03,535.3,0.0
639400,0.19929653143510223,5.191035714285719,6.810535714285715,6.806785714285715,0.99875,76.40321428571427,7.01,535.54,0.01
639500,0.17524956850800663,5.056785714285717,6.708571428571429,6.708571428571429,1.0,76.57999999999998,7.0,536.06,0.03
639600,0.17564974954817444,5.099642857142861,6.708571428571428,6.708571428571428,1.0,76.61142857142859,7.0,536.28,0.0
639700,0.19615680848248304,5.280205357142862,6.8825,6.8775,0.99875,76.49303571428571,7.01,536.15,0.0
639800,0.19437468140851707,5.215357142857147,6.818571428571428,6.818571428571428,1.0,76.86714285714287,7.0,538.07,0.0
639900,0.18261021733283997,5.138285714285718,6.780535714285714,6.735357142857143,0.9919642857142857,76.81267857142858,7.03,539.8,0.0
640000,0.19578455398324876,5.266500000000004,6.872857142857144,6.865714285714286,0.9985714285714287,77.01142857142857,7.0,539.08,0.0
640100,0.20530979068949817,5.261785714285718,6.862857142857143,6.862857142857143,1.0014285714285713,77.14285714285715,7.0,540.0,0.0
640200,0.1849230473942589,5.199232142857146,6.812142857142857,6.7974999999999985,0.9960714285714286,77.06964285714287,7.02,540.9,0.0
640300,0.19661118150223048,5.244428571428574,6.845714285714285,6.845714285714285,1.0,77.24285714285715,7.0,540.7,0.0
640400,0.1952848224993795,5.292526785714289,6.921428571428571,6.903035714285713,0.9960714285714286,76.91160714285714,7.01,539.06,0.01
640500,0.19591904064640403,5.253071428571432,6.861964285714285,6.8512499999999985,0.9973214285714286,76.95964285714287,7.01,539.44,0.0
640600,0.211177136041224,5.318571428571431,6.9242857142857135,6.917142857142856,1.0,77.17571428571428,7.0,540.23,0.0
640700,0.20900360668078066,5.200071428571432,6.830178571428571,6.8151785714285715,0.9989285714285714,77.02517857142858,7.02,540.58,0.01
640800,0.2235386898368597,5.37221428571429,6.968571428571429,6.968571428571429,1.0,77.26285714285714,7.0,540.84,0.0
