epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
733000,-0.059005243200808764,9.626307619047626,9.805904761904765,9.79457142857143,2.3167619047619046,71.82004761904761,14.05,1008.88,0.16,0.0,0.6084803271293641,"[0.14562911 0.08836173 0.05868788 0.08443477 0.03273128 0.07139543
 0.01417003 0.00596623 0.03460076 0.01792513 0.44609764]"
733100,-0.057275635018013416,9.637644523809529,9.81589880952381,9.806857142857144,2.3705535714285713,71.8951369047619,14.04,1009.19,0.13,0.0,0.6008284950256347,"[0.15348819 0.07477818 0.07865237 0.07693081 0.04853328 0.07402346
 0.01405962 0.00519883 0.03114576 0.01691005 0.42627943]"
733200,-0.06278648852836341,9.58074607142858,9.776327380952383,9.751202380952384,2.3586785714285714,71.72513095238095,14.11,1011.62,0.16,0.0,0.6062497115135193,"[0.13507882 0.08641946 0.07244265 0.08214431 0.04763509 0.08118344
 0.01284801 0.00696321 0.02941576 0.01784045 0.42802885]"
733300,-0.07151173068210483,9.619675238095246,9.820714285714285,9.816714285714287,2.275952380952381,71.91580952380951,14.04,1009.57,0.04,0.0,0.6247158133983612,"[0.13782287 0.10349135 0.06778952 0.08240181 0.03525028 0.0790967
 0.01293798 0.00481345 0.02885516 0.01976265 0.42777824]"
733400,-0.06675349383614958,9.562572380952387,9.835666666666667,9.831000000000001,2.2614761904761904,71.72728571428571,14.05,1007.66,0.2,0.0,0.5825079643726349,"[0.13209626 0.10308252 0.05917139 0.10384207 0.02213827 0.07927825
 0.01264612 0.00343257 0.03282227 0.0200504  0.4314399 ]"
733500,-0.06768038054928184,9.455561904761911,9.777238095238097,9.755238095238097,2.2507619047619047,71.46690476190476,14.11,1008.09,0.13,0.0,0.5713444173336029,"[0.11555627 0.10778522 0.05447882 0.087419   0.05436325 0.08143036
 0.01229386 0.0021363  0.03701793 0.020081   0.42743802]"
733600,-0.0726691284775734,9.488954404761913,9.758357142857143,9.724982142857144,2.274523809523809,71.4863988095238,14.14,1010.32,0.16,0.0,0.5887964498996735,"[0.14688584 0.07693367 0.06654461 0.10029089 0.03169372 0.07485337
 0.01219448 0.00407437 0.03008475 0.01858825 0.43785605]"
733700,-0.06926171999424696,9.524966666666675,9.76909523809524,9.752428571428574,2.283857142857143,71.61309523809523,14.11,1010.21,0.14,0.0,0.6082538253068924,"[0.11006654 0.092634   0.0642692  0.10624044 0.06318023 0.07783204
 0.01266251 0.00854532 0.0273118  0.01826644 0.41899148]"
733800,-0.07550958447158336,9.548166666666674,9.775,9.763666666666667,2.3424285714285715,71.77757142857142,14.06,1008.99,0.11,0.0,0.6369523531198502,"[0.10340973 0.09708098 0.05992716 0.09648742 0.06076212 0.07810808
 0.01256383 0.00341677 0.03204891 0.01884085 0.4373542 ]"
733900,-0.0748402127996087,9.55406095238096,9.790809523809525,9.784809523809525,2.2893809523809527,71.83328571428571,14.04,1008.41,0.08,0.0,0.6389189910888672,"[0.11092407 0.08683617 0.0803873  0.09163349 0.04698733 0.07867879
 0.01609774 0.00600221 0.0281105  0.01766216 0.4366803 ]"
734000,-0.07240742127876729,9.53549333333334,9.75899404761905,9.746577380952383,2.267726190476191,71.75986309523809,14.06,1008.67,0.12,0.0,0.6487192749977112,"[0.11220898 0.08975011 0.07299189 0.06243005 0.07851454 0.07837382
 0.01607063 0.00360965 0.03161172 0.02073353 0.43370506]"
734100,-0.06673816369380801,9.618519047619055,9.78466666666667,9.780000000000003,2.302142857142857,72.14652380952381,14.02,1011.47,0.12,0.0,0.6563396871089935,"[0.12694365 0.08673692 0.08050161 0.05162941 0.06910624 0.07836153
 0.01267348 0.00755219 0.02906818 0.01884396 0.43858287]"
734200,-0.05425173091003671,9.517575238095246,9.717238095238095,9.711238095238096,2.3710952380952377,71.98280952380952,14.03,1009.83,0.15,0.0,0.6099452114105225,"[0.12949115 0.09635472 0.07057802 0.07684702 0.05845596 0.07595497
 0.00958046 0.00859966 0.03518252 0.01598429 0.42297128]"
734300,-0.06617639061063528,9.524038095238103,9.747095238095238,9.73309523809524,2.333047619047619,71.7574761904762,14.06,1008.68,0.22,0.0,0.6029458492994308,"[0.14897233 0.08652846 0.06150363 0.06132365 0.0719263  0.07172953
 0.01590204 0.00633528 0.03203941 0.01484009 0.4288993 ]"
734400,-0.07507674250751734,9.573973333333342,9.77769642857143,9.765946428571429,2.2527083333333335,71.78076785714286,14.1,1011.83,0.16,0.0,0.6063565742969513,"[0.14637606 0.07718272 0.06247354 0.07595656 0.05486343 0.07660735
 0.01540156 0.00396084 0.03230944 0.01893642 0.43593207]"
734500,-0.08139983680099248,9.603556190476198,9.801238095238098,9.787904761904764,2.1985238095238095,71.95609523809523,14.05,1010.79,0.06,0.0,0.6689444363117218,"[0.1320754  0.11064479 0.07250619 0.07505389 0.03515858 0.08213241
 0.01743913 0.00165339 0.03273539 0.01690044 0.4237004 ]"
734600,-0.08180604619905353,9.52781083333334,9.758130952380954,9.721714285714286,2.214,71.50216666666667,14.16,1011.88,0.05,0.0,0.6693184804916382,"[0.13577516 0.0975755  0.07072601 0.07843149 0.02904345 0.07139082
 0.01710884 0.00142385 0.03314142 0.01874545 0.44663802]"
734700,-0.08172701753675937,9.596582857142865,9.792238095238096,9.782238095238096,2.2994285714285714,72.0242380952381,14.06,1012.42,0.04,0.0,0.697628203034401,"[0.12536736 0.10241798 0.06413437 0.08424318 0.04356745 0.07141937
 0.01892417 0.00437949 0.03569528 0.01281506 0.4370363 ]"
734800,-0.0739070662856102,9.588318095238101,9.744666666666667,9.734666666666667,2.353619047619048,72.17966666666666,14.05,1013.91,0.03,0.0,0.7075385963916778,"[0.12319379 0.09521957 0.07046892 0.08493024 0.04566341 0.06906012
 0.01874159 0.00399837 0.03145814 0.01958993 0.43767592]"
734900,-0.07551368654472754,9.597307619047625,9.78152380952381,9.76752380952381,2.3864285714285716,72.24961904761905,14.04,1014.26,0.04,0.0,0.6860695827007294,"[0.12402814 0.06526314 0.07364641 0.08500448 0.07459628 0.07478383
 0.0099466  0.00441485 0.03517551 0.01369615 0.4394446 ]"
735000,-0.07671832202002406,9.600215238095243,9.763714285714286,9.758380952380953,2.4032857142857145,72.30533333333332,14.02,1013.65,0.07,0.0,0.676486856341362,"[0.11207165 0.08255873 0.06386954 0.09467894 0.07165095 0.07258681
 0.00563527 0.00609589 0.03249587 0.0217362  0.43662018]"
735100,-0.07293376501649618,9.543331428571436,9.724,9.721333333333334,2.4039047619047618,72.20528571428571,14.02,1012.23,0.05,0.0,0.66800233066082,"[0.10732893 0.07910942 0.06567761 0.11494448 0.0402345  0.07683293
 0.01407434 0.00526933 0.02531151 0.01928717 0.4519298 ]"
735200,-0.078857353432104,9.532926666666674,9.752428571428572,9.745095238095239,2.422142857142857,72.08957142857143,14.04,1011.98,0.08,0.0,0.6606424194574356,"[0.10790832 0.08944874 0.06416034 0.10230547 0.05850484 0.07237031
 0.01721393 0.00582318 0.02659719 0.01987766 0.43578997]"
735300,-0.07632740804925561,9.47303333333334,9.742238095238095,9.734904761904762,2.2937142857142856,71.81719047619048,14.07,1010.25,0.1,0.0,0.6608194243907929,"[0.12754013 0.1106253  0.05003374 0.07247852 0.04470218 0.0827364
 0.0194561  0.00574114 0.02535808 0.01389375 0.44743463]"
735400,-0.08087369853630662,9.495558095238103,9.737470238095238,9.714303571428571,2.240672619047619,71.62302380952381,14.11,1010.15,0.1,0.0,0.6678321254253388,"[0.103598   0.097471   0.06937698 0.08268482 0.05816663 0.07935888
 0.01210682 0.00899021 0.02627686 0.01931508 0.4426547 ]"
735500,-0.09057244803756476,9.51718190476191,9.75309523809524,9.729761904761908,2.2197619047619046,71.77895238095239,14.1,1011.69,0.07,0.0,0.7006168901920319,"[0.11804765 0.10117184 0.07794765 0.06940339 0.04000748 0.07569271
 0.01469892 0.00817411 0.0315204  0.02095195 0.4423839 ]"
735600,-0.09248491859063507,9.532568571428579,9.776619047619048,9.750904761904762,2.256,71.76990476190475,14.09,1010.91,0.05,0.0,0.6662288558483124,"[0.14895079 0.08705884 0.07473462 0.08539061 0.02628309 0.07065619
 0.01272181 0.01008523 0.03121477 0.01669599 0.43620804]"
735700,-0.09945771273225545,9.571711428571435,9.809761904761906,9.791761904761906,2.3289999999999997,72.13719047619047,14.07,1014.71,0.08,0.0,0.6728817194700241,"[0.13078831 0.10120966 0.07999007 0.08172023 0.02564121 0.0804519
 0.01965012 0.00277756 0.02431357 0.01783568 0.4356217 ]"
735800,-0.0950563159584999,9.626826666666675,9.835190476190478,9.827190476190479,2.3722380952380955,72.58200000000001,14.03,1018.21,0.05,0.0,0.6846515727043152,"[0.13560858 0.09704872 0.08074339 0.06572082 0.03234093 0.07570399
 0.01753976 0.00464177 0.0261591  0.02060876 0.4438842 ]"
735900,-0.09581929385662079,9.641142857142864,9.84161904761905,9.83161904761905,2.283857142857143,72.75557142857144,14.04,1021.34,0.04,0.0,0.6857330757379532,"[0.15323092 0.08818509 0.07445042 0.06513046 0.01689355 0.07463112
 0.02038816 0.00557522 0.02452312 0.0175875  0.4594044 ]"
736000,-0.10105147525668144,9.628853333333339,9.822285714285718,9.818952380952382,2.3753809523809526,72.867,14.02,1021.51,0.12,0.0,0.6747453451156616,"[0.14916463 0.07551283 0.07491183 0.09782289 0.01918372 0.07203165
 0.01170638 0.00621979 0.02715323 0.02368135 0.4426117 ]"
736100,-0.08781072134152054,9.611659047619055,9.796238095238095,9.788904761904764,2.3204285714285713,72.48285714285716,14.04,1017.51,0.07,0.0,0.6499302846193313,"[0.12913993 0.06760565 0.08466579 0.08810391 0.04013652 0.07474524
 0.01282913 0.00458238 0.03341919 0.02451085 0.44026142]"
736200,-0.06917822382412851,9.62443071428572,9.73994642857143,9.72757142857143,2.3499285714285714,72.4969880952381,14.05,1018.36,0.07,0.0,0.6376345455646515,"[0.10803607 0.07047663 0.07877374 0.07551952 0.09003054 0.0762735
 0.01736216 0.00468867 0.02711448 0.01943752 0.43228716]"
736300,-0.07061982614453882,9.630301904761911,9.785428571428572,9.772761904761905,2.3158571428571424,72.4272857142857,14.06,1018.12,0.47,0.0,0.6529027062654496,"[0.13081865 0.07700391 0.07779185 0.10148688 0.0386237  0.0774371
 0.01299111 0.00543864 0.03325406 0.01899453 0.42615956]"
736400,-0.07179759450256824,9.620833333333339,9.761476190476191,9.75347619047619,2.2815238095238093,72.38833333333332,14.04,1016.18,0.04,0.0,0.6562859177589416,"[0.13249254 0.07352365 0.0776589  0.10318918 0.02942908 0.06878952
 0.01509247 0.00485005 0.02754196 0.02237252 0.44506013]"
736500,-0.08086697143502533,9.656356190476197,9.813952380952383,9.801285714285717,2.333619047619048,72.19380952380953,14.05,1014.16,0.07,0.0,0.6167655032873154,"[0.13686126 0.06822066 0.06195316 0.08511993 0.05863566 0.08173657
 0.01239139 0.0053525  0.03161246 0.0193505  0.43876588]"
736600,-0.07606479404494167,9.667960000000006,9.804761904761905,9.796095238095239,2.3460952380952382,72.56028571428573,14.04,1018.61,0.08,0.0,0.6227114099264145,"[0.13877758 0.07474732 0.07258448 0.06079972 0.0742332  0.07064777
 0.01370544 0.00283093 0.03062214 0.02329651 0.43775487]"
736700,-0.05542103255167603,9.579915119047625,9.704345238095238,9.686220238095238,2.2806190476190475,72.2047261904762,14.09,1016.9,0.13,0.0,0.6096872413158416,"[0.12140356 0.06509923 0.07084992 0.08167749 0.07528228 0.07480303
 0.01353067 0.00346642 0.02782313 0.02117649 0.44488776]"
736800,-0.06273481369949878,9.570311428571436,9.717142857142857,9.689142857142857,2.31647619047619,72.1112380952381,14.13,1018.5,0.06,0.0,0.6208478504419327,"[0.14949892 0.1066875  0.06196917 0.06479364 0.04448951 0.06761261
 0.0156145  0.00385435 0.03565894 0.01391262 0.43590823]"
736900,-0.06899496321100741,9.647515238095245,9.753190476190476,9.751190476190477,2.3476666666666666,72.58585714285715,14.01,1016.88,0.1,0.0,0.6090933519601822,"[0.13583875 0.09004588 0.07870969 0.07182992 0.06144246 0.07563284
 0.0108032  0.00474472 0.02975348 0.02242961 0.41876948]"
737000,-0.07754208572208882,9.61933238095239,9.788380952380955,9.765714285714289,2.344047619047619,72.26309523809523,14.08,1017.16,0.14,0.0,0.6177555221319199,"[0.12521951 0.10571627 0.07684687 0.06909933 0.04685075 0.06906782
 0.00890348 0.00684394 0.03568133 0.01629266 0.43947813]"
737100,-0.08696060452610255,9.651220952380958,9.801333333333334,9.791333333333334,2.277047619047619,72.61590476190477,14.06,1020.75,0.07,0.0,0.6414822459220886,"[0.14096148 0.08275749 0.07253475 0.0722857  0.05754383 0.08469483
 0.01466851 0.0018023  0.02741156 0.01758859 0.42775095]"
737200,-0.07783129393123091,9.670446666666674,9.803190476190476,9.79252380952381,2.3549523809523807,72.86214285714284,14.04,1022.87,0.09,0.0,0.6550114196538925,"[0.13864012 0.08672041 0.06406039 0.07224522 0.04208983 0.08765621
 0.01506224 0.00225182 0.02936862 0.01971821 0.44218692]"
737300,-0.07068336404860019,9.704828571428578,9.815000000000001,9.815000000000001,2.419285714285714,72.7692857142857,14.0,1018.77,0.07,0.0,0.6343821740150452,"[0.15004237 0.07978591 0.06803023 0.07064918 0.06234126 0.07564578
 0.01186136 0.00338674 0.03521424 0.01756895 0.425474  ]"
737400,-0.05794657123507932,9.658683809523817,9.775952380952385,9.765952380952383,2.4454761904761906,72.66785714285714,14.03,1019.45,0.06,0.0,0.6275750946998596,"[0.15085916 0.08713337 0.05853346 0.05575328 0.0530045  0.07461927
 0.01448165 0.00565742 0.03183044 0.01477815 0.4533493 ]"
737500,-0.052624910157173875,9.678682857142864,9.80109523809524,9.798428571428573,2.421142857142857,72.53133333333334,14.01,1016.13,0.06,0.0,0.6127450281381607,"[0.13255236 0.10914546 0.06627736 0.05014404 0.06786443 0.08342861
 0.01256789 0.00358427 0.02841136 0.01981175 0.42621243]"
737600,-0.0597348864749074,9.643678809523816,9.805666666666669,9.789208333333336,2.4123988095238094,72.34597619047621,14.07,1017.56,0.13,0.0,0.6270643222332001,"[0.15952064 0.10508122 0.04932738 0.05572631 0.0490362  0.08753702
 0.01541133 0.00568623 0.03437094 0.01383324 0.42446953]"
737700,-0.06419771987013519,9.644359047619055,9.80352380952381,9.791285714285715,2.4136666666666664,72.56200000000001,14.03,1017.92,0.05,0.0,0.6543424504995347,"[0.13754228 0.07288709 0.06673224 0.09517021 0.0408307  0.07544859
 0.00914268 0.00585242 0.03522315 0.02020914 0.4409615 ]"
737800,-0.06920620642602443,9.639170476190484,9.800333333333334,9.792333333333335,2.430761904761905,72.60795238095237,14.04,1019.25,0.08,0.0,0.6530209147930145,"[0.18084228 0.08392902 0.05664934 0.06472654 0.01986807 0.07287317
 0.01482399 0.00623794 0.02735515 0.01878543 0.4539091 ]"
737900,-0.06881763566518202,9.582059047619053,9.785190476190477,9.755761904761904,2.442285714285714,72.20547619047619,14.07,1015.69,0.07,0.0,0.5853906881809234,"[0.14217936 0.07780872 0.05873589 0.09456614 0.05028722 0.06940603
 0.01413168 0.00460075 0.03249747 0.0207607  0.43502605]"
738000,-0.06452201935462654,9.623607619047625,9.808476190476192,9.774952380952382,2.4217142857142857,72.14638095238097,14.04,1012.82,0.22,0.0,0.5791746294498443,"[0.15355137 0.07949904 0.05864413 0.07975302 0.05583495 0.08278473
 0.01222837 0.00834134 0.02992594 0.01834782 0.4210893 ]"
738100,-0.052933229326736185,9.623751428571437,9.773428571428573,9.76609523809524,2.467904761904762,72.2604761904762,14.03,1013.7,0.13,0.0,0.611288920044899,"[0.1406478  0.07859982 0.08385897 0.06453974 0.06912951 0.07425007
 0.01018284 0.00490706 0.03027312 0.02587261 0.4177385 ]"
738200,-0.06031490430701524,9.66925238095239,9.783238095238096,9.781904761904762,2.5161904761904754,72.53433333333334,14.01,1016.16,0.1,0.0,0.6290385705232621,"[0.13076887 0.0624854  0.07253183 0.08130701 0.07060206 0.0783776
 0.01455151 0.00409018 0.02797778 0.01955182 0.43775588]"
738300,-0.06477892881259323,9.63409333333334,9.784571428571429,9.765238095238095,2.526761904761905,72.51066666666667,14.05,1018.61,0.12,0.0,0.6279475367069245,"[0.11633524 0.0678657  0.07400041 0.07949425 0.05976743 0.07797578
 0.01399693 0.00295078 0.02882589 0.02231711 0.45647046]"
738400,-0.0662330803181976,9.655440595238103,9.798011904761907,9.784630952380954,2.466630952380952,72.41339880952381,14.03,1015.77,0.13,0.0,0.6289598029851914,"[0.12427428 0.05366021 0.09513151 0.09268712 0.0548963  0.07466454
 0.01123136 0.00477429 0.03482845 0.01988795 0.43396398]"
738500,-0.06096658628899604,9.673523809523818,9.793428571428574,9.791428571428574,2.529666666666667,72.49133333333333,14.01,1015.57,0.19,0.0,0.627958590388298,"[0.13292404 0.06840397 0.09070986 0.07742263 0.04477874 0.07130756
 0.01217352 0.00559523 0.03844307 0.01789822 0.44034317]"
738600,-0.07674690818414093,9.63679238095239,9.808809523809526,9.791476190476192,2.478619047619047,72.26519047619047,14.05,1015.16,0.05,0.0,0.6317584300041199,"[0.14513339 0.07083    0.09198476 0.0693109  0.04427693 0.07878046
 0.01115442 0.00631324 0.03459702 0.01834097 0.4292779 ]"
738700,-0.0852033987827599,9.666778095238103,9.850047619047622,9.844047619047622,2.4076666666666666,72.50409523809525,14.02,1016.45,0.21,0.0,0.6220636516809464,"[0.15053856 0.08534523 0.0814406  0.07673772 0.03401841 0.06887441
 0.00979843 0.00487325 0.03585387 0.02258438 0.42993513]"
738800,-0.07266165897250175,9.685502857142865,9.821571428571431,9.808904761904763,2.4497142857142857,72.4182380952381,14.04,1016.62,0.06,0.0,0.6172873651981354,"[0.13318636 0.08119909 0.08010709 0.05509602 0.06830665 0.08150218
 0.00940311 0.00428506 0.03309358 0.01868364 0.43513724]"
738900,-0.06598883274011313,9.640143809523817,9.801142857142858,9.789142857142858,2.439619047619048,72.14519047619046,14.05,1013.44,0.15,0.0,0.6175805342197418,"[0.14447987 0.08886111 0.08055222 0.0606746  0.04464638 0.07095736
 0.01305389 0.00400978 0.03574154 0.01978047 0.4372428 ]"
739000,-0.0795950154401362,9.612882857142864,9.810190476190478,9.779857142857145,2.3754761904761903,72.13047619047619,14.07,1014.69,0.14,0.0,0.6157512348890305,"[0.13284305 0.08300599 0.08388242 0.05599579 0.05502628 0.07901478
 0.00630332 0.00579705 0.03298524 0.02360779 0.4415383 ]"
739100,-0.07210696222959086,9.635875952380959,9.791208333333334,9.77320238095238,2.419,72.19094047619046,14.04,1013.33,0.15,0.0,0.614556297659874,"[0.11900938 0.08264504 0.08518453 0.06273743 0.06546927 0.07938682
 0.0155064  0.00677704 0.02617662 0.01857824 0.43852925]"
739200,-0.08314243404194713,9.631390476190484,9.79104761904762,9.787714285714287,2.3909523809523807,72.17547619047619,14.02,1011.82,0.15,0.0,0.6080049854516983,"[0.14279923 0.08272997 0.0773889  0.07600603 0.04701924 0.07732975
 0.01348829 0.00600307 0.03174986 0.01284469 0.432641  ]"
739300,-0.0902946711704135,9.622582857142863,9.809380952380954,9.803380952380955,2.388952380952381,72.35623809523808,14.02,1014.36,0.17,0.0,0.6095652914047242,"[0.13399257 0.09084828 0.08390394 0.07262657 0.02999394 0.07460422
 0.01438238 0.006055   0.03489167 0.01769881 0.44100264]"
739400,-0.07705666521564127,9.653864761904769,9.801714285714286,9.783714285714286,2.4000476190476188,72.37380952380951,14.06,1017.37,0.13,0.0,0.6113453376293182,"[0.1305306  0.08156676 0.06800486 0.07753905 0.06772954 0.06821414
 0.01257363 0.00804355 0.03237855 0.01671181 0.43670753]"
739500,-0.07578324593603611,9.699322857142864,9.809190476190475,9.79252380952381,2.460380952380952,72.48376190476192,14.05,1018.24,0.07,0.0,0.6232389044761658,"[0.12837191 0.08402257 0.06354309 0.07341167 0.04993399 0.07953598
 0.01771424 0.00440486 0.02958262 0.01272014 0.45675895]"
739600,-0.0774353653471917,9.706891428571435,9.818952380952382,9.814952380952382,2.464809523809524,72.82466666666666,14.01,1020.24,0.08,0.0,0.5980577659606934,"[0.13429722 0.08066303 0.0701231  0.06367723 0.05710484 0.07655314
 0.01790459 0.00478417 0.0283963  0.01569912 0.45079726]"
