epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
708800,-0.03437260776758194,-5.543371172160954,12.173413919413917,11.81274725274725,1.8213663003663008,104.48257142857143,13.67,1080.64,104.98,0.0,0.23818116195499897,"[4.8106272e-02 1.5707356e-01 1.8134865e-01 1.4443528e-04 1.6505234e-07
 2.0037573e-03 7.9208072e-03 1.4510588e-01 2.4752459e-02 2.7277484e-34
 4.3354401e-01]"
708900,-0.03705763512291014,0.6375559579310982,12.087839160839161,11.654157342657342,1.6370290265290268,91.72010495060495,13.86,1096.98,113.21,0.0,0.27155728731304407,"[6.9731332e-02 8.7643839e-02 2.2770621e-01 3.8226575e-05 1.1101275e-07
 4.3409918e-03 5.6526614e-03 1.6253367e-01 1.7806936e-02 3.3708732e-30
 4.2454600e-01]"
709000,-0.009411732730222866,-25.303071924463953,12.031799797424796,11.528096514596514,1.628866785991786,141.45442685092684,12.61,1154.62,258.05,0.0,0.18574178162030874,"[5.7758719e-02 6.5587290e-02 2.6229358e-01 3.9246457e-04 4.0091059e-08
 4.1297928e-04 5.3800377e-03 1.5758282e-01 2.1802580e-02 5.6568495e-36
 4.2878947e-01]"
709100,-0.01315736215095967,-15.001588904428566,12.071584249084252,11.697346153846153,1.72284299034299,122.61886197136197,12.81,1135.01,218.15,0.0,0.16649408659897744,"[7.7547012e-03 8.0781914e-03 1.3945846e-01 1.5349714e-03 1.0164051e-08
 2.2255319e-04 4.1381475e-03 6.3838065e-02 8.7158615e-03 8.8825860e-36
 7.6625901e-01]"
709200,-0.012831567755201832,-3.6514922222220245,12.015948412698412,11.673043650793652,1.670138888888889,100.4003492063492,13.55,1107.43,142.89,0.0,0.15035967905074357,"[4.4930864e-02 5.3641111e-02 2.8637686e-01 9.6076932e-03 3.5351430e-08
 3.9450368e-03 5.5418122e-03 1.3553259e-01 2.0710453e-02 1.6427472e-37
 4.3971354e-01]"
709300,-0.034370414302684366,1.9983474725275912,11.915439255189254,11.363596764346767,1.5513290598290599,88.37763858363859,14.13,1105.15,105.19,0.0,0.22563060630112886,"[4.3638278e-02 1.3150869e-01 2.0741938e-01 1.7435816e-03 5.0127863e-07
 2.9341443e-03 8.9193378e-03 1.5067768e-01 2.4603425e-02 3.5053986e-36
 4.2855495e-01]"
709400,-0.009003334452863783,-5.533774373959197,11.36675808913309,10.00444844044844,1.3098366633366636,99.58016357253857,13.41,1106.34,161.83,0.0,0.23287114020437003,"[1.2192854e-01 3.2008179e-02 2.3575248e-01 6.0542917e-04 3.2355423e-08
 7.6432880e-03 6.2559908e-03 1.3303363e-01 2.2526935e-02 6.4558488e-33
 4.4024545e-01]"
709500,-0.0004897838598117233,-28.121232151736663,11.430582972582968,10.917417637917637,1.5771287046287048,145.940998001998,12.21,1163.23,285.78,0.0,0.2024266347941011,"[2.00133145e-01 1.08962115e-02 1.86350033e-01 1.29215315e-03
 1.87329281e-08 7.19829509e-03 8.16522259e-03 1.32214159e-01
 2.06436049e-02 1.60222966e-33 4.33107138e-01]"
709600,-0.019648247349541636,3.810418888888983,11.357634920634919,10.942999999999998,1.6688253968253965,84.52623412698415,13.8,1074.99,90.09,0.0,0.18993798058480024,"[1.1579294e-02 8.9132205e-02 2.9534775e-01 5.0889136e-04 1.5667960e-07
 4.5799646e-03 3.7523452e-03 1.4902268e-01 2.2514071e-02 7.4065247e-35
 4.2356265e-01]"
709700,-0.019223881200887263,6.239131538461594,11.176388278388279,10.6329010989011,1.527529304029304,78.93742857142857,14.33,1063.01,45.75,0.0,0.1446448490396142,"[1.2712744e-02 2.5472485e-02 3.6032540e-01 9.8205823e-04 6.2090791e-08
 1.3602484e-03 8.9775501e-03 1.3970886e-01 2.1980580e-02 2.5393361e-35
 4.2847997e-01]"
709800,-0.018989458363503218,7.854874252136782,11.294081501831501,10.262614010989012,1.3452820512820514,73.8971105006105,14.67,1055.1,31.83,0.0,0.11063388701528311,"[1.5780060e-02 2.4538515e-02 3.5642096e-01 4.5188357e-05 1.1193749e-07
 2.9345332e-03 8.7764757e-03 1.6402285e-01 2.2439023e-02 1.5663998e-31
 4.0504229e-01]"
709900,-0.027096714358776808,7.772739705882367,10.707360644257701,8.76949824929972,1.037424019607843,69.66619782913165,15.02,1037.33,10.04,0.0,0.1860210620611906,"[3.0848516e-02 5.4266009e-02 3.1197712e-01 1.8316241e-04 1.0887877e-07
 4.9423701e-03 7.4348254e-03 1.5827698e-01 2.2230927e-02 3.2505817e-33
 4.0984002e-01]"
710000,-0.027092432954814286,9.470833809523814,11.212226190476192,9.743541666666665,1.2140535714285712,69.03507738095237,15.04,1038.13,0.33,0.0,0.19432430669665338,"[2.7320573e-02 8.6892851e-02 2.8759012e-01 8.6379482e-04 2.3255059e-07
 2.2420906e-03 1.0610625e-02 1.5182328e-01 2.0114943e-02 4.7160948e-35
 4.1254154e-01]"
710100,-0.03472619900712744,9.389467824675336,11.574314935064933,10.111951839826839,1.270897186147186,69.65301948051948,15.03,1042.94,10.69,0.0,0.23462187260389328,"[4.0650226e-02 8.0891028e-02 2.7529290e-01 1.0057064e-05 7.9222729e-05
 9.9633785e-04 5.7142857e-03 1.5914792e-01 2.1219227e-02 4.4555202e-35
 4.1599876e-01]"
710200,-0.03613786282716319,8.60301670634921,11.669309523809524,10.56561507936508,1.3851746031746028,72.28134523809524,14.86,1052.1,30.07,0.0,0.23512163564562796,"[1.2779924e-01 2.9488845e-02 2.3307452e-01 1.3941580e-04 2.5849463e-06
 3.0455659e-03 8.7175379e-03 1.7301226e-01 2.1399159e-02 3.9785359e-34
 4.0332088e-01]"
710300,-0.039053733209148046,4.064645735294122,11.71477450980392,9.944801470588235,1.1703823529411763,78.86973774509804,14.85,1040.0,36.76,0.0,0.2605641731619835,"[1.1364046e-01 6.0370807e-02 2.1688956e-01 2.9291716e-04 1.4944540e-07
 1.9801981e-03 4.9557467e-03 1.6748750e-01 2.5742237e-02 2.8289514e-34
 4.0864041e-01]"
710400,-0.03868791841669008,3.1725603510378635,11.926767399267398,10.27503205128205,1.1468492063492062,81.2486214896215,14.75,1049.62,52.97,0.0,0.28882109798491,"[9.6340612e-02 8.7595150e-02 2.0895420e-01 8.0992704e-06 2.6772464e-06
 3.2396810e-03 6.3913623e-03 1.7608421e-01 1.9743336e-02 4.8784356e-34
 4.0164068e-01]"
710500,-0.05402983441483229,8.955484361471866,11.85924134199134,10.408909090909091,1.180642857142857,70.55854004329005,14.96,1043.41,23.75,0.0,0.3029749937355518,"[1.2241341e-01 9.4182514e-02 1.7519926e-01 1.5274067e-04 2.5795430e-06
 5.7903845e-03 5.8807908e-03 1.7138067e-01 1.9455250e-02 9.4100883e-35
 4.0554246e-01]"
710600,-0.047519227871671316,10.443563333333337,11.79175,10.930291666666667,1.3614166666666665,69.428,15.02,1042.75,4.43,0.0,0.2681441378593445,"[4.2081531e-02 2.9878116e-01 5.1698502e-02 1.6673724e-06 7.5780726e-08
 5.6248852e-03 4.8169559e-03 1.5835744e-01 2.5048397e-02 2.6649699e-34
 4.1358936e-01]"
710700,-0.032875114574562755,9.997131748251764,11.962694638694636,11.32465734265734,1.4193146853146854,70.87162703962704,14.92,1052.18,21.56,0.0,0.1984504544734955,"[4.4900388e-02 2.7350047e-01 7.0298024e-02 4.0429040e-05 2.3656129e-08
 1.9531783e-03 7.9390137e-03 1.7378399e-01 1.8464528e-02 5.5886303e-34
 4.0911996e-01]"
710800,-0.03759322023834102,10.324563736263743,11.69028388278388,10.825612179487177,1.366172161172161,69.54231822344323,14.95,1039.32,2.08,0.0,0.24617996126413344,"[4.5679491e-02 2.4716569e-01 9.6110769e-02 6.2567077e-04 3.0800503e-08
 2.8051855e-03 5.7971017e-03 1.6945677e-01 2.3188407e-02 6.6838630e-39
 4.0917087e-01]"
710900,-0.034544811542145906,4.976880064102631,11.778410256410254,10.067913461538462,1.1429166666666664,77.9151858974359,14.79,1075.92,60.06,0.0,0.26702055741101505,"[1.8865820e-02 1.3525887e-01 2.2095188e-01 6.5387037e-05 1.7101429e-07
 3.2592996e-03 8.7924330e-03 1.7316172e-01 2.1442493e-02 3.1844345e-27
 4.1820195e-01]"
711000,-0.05257459704298526,5.461184642857194,11.482654761904762,9.505446428571428,1.089517857142857,75.71236309523809,14.72,1053.35,43.31,0.0,0.23224465399980546,"[6.1579924e-03 1.2394952e-01 2.6606530e-01 2.4395017e-06 1.5314922e-07
 1.9742027e-03 3.5495916e-03 1.5735094e-01 2.6352037e-02 3.0681236e-33
 4.1459781e-01]"
711100,-0.03694762006634846,10.071458311965815,11.928510683760685,10.887607905982904,1.419606837606838,69.91321367521367,14.95,1038.4,11.19,0.0,0.19844461038708686,"[7.7777575e-03 2.1179169e-01 1.6304500e-01 5.6073668e-06 6.0190007e-07
 4.1163042e-03 8.8249082e-03 1.7648032e-01 2.1533599e-02 5.2982831e-35
 4.0642416e-01]"
711200,-0.04359055341454223,5.074961547619061,11.841880952380953,10.935083333333331,1.4042261904761906,79.6910119047619,14.82,1038.55,22.05,0.0,0.2616705850511789,"[6.8278626e-02 1.8734829e-01 1.3783254e-01 2.4736115e-05 8.8726813e-07
 5.1913019e-03 7.7984170e-03 1.6838829e-01 2.4342746e-02 1.0409059e-34
 4.0079421e-01]"
711300,-0.06546686541289091,9.957676785714298,11.869767857142858,11.227646825396825,1.5676686507936508,70.9787380952381,14.94,1053.03,21.18,0.0,0.31886228643357756,"[4.1315749e-02 1.3690007e-01 2.1874166e-01 1.3073322e-05 4.7409574e-09
 2.9654454e-03 7.7669951e-03 1.5468910e-01 2.5242718e-02 1.7803660e-36
 4.1236523e-01]"
711400,-0.04347455078270286,8.489660555555565,11.837498015873017,10.620255952380953,1.3500793650793648,72.10822619047619,14.91,1044.26,25.86,0.0,0.26570250511169435,"[7.92520419e-02 1.12098016e-01 1.96422100e-01 8.32724345e-06
 2.05743362e-07 3.58520425e-03 7.72948144e-03 1.68166816e-01
 2.44161226e-02 1.57681132e-30 4.08321649e-01]"
711500,-0.05297630524262786,9.019730000000017,11.63325,10.230666666666668,1.333875,69.53487500000001,15.11,1035.46,10.02,0.0,0.32131265722215174,"[8.1536427e-02 1.1816300e-01 1.9666380e-01 3.2931075e-06 7.7155244e-07
 1.0426348e-03 1.3055071e-02 1.5443923e-01 2.2304112e-02 6.1387845e-35
 4.1279164e-01]"
711600,-0.04788873465964571,11.270565119047625,11.88964880952381,11.508773809523811,1.728529761904762,69.72857738095239,15.01,1046.51,0.61,0.0,0.2666615442931652,"[6.3970827e-02 2.4554320e-02 3.0619904e-01 1.4057011e-06 8.7091621e-07
 1.9034072e-03 7.5829383e-03 1.4829417e-01 2.0853080e-02 1.7654140e-32
 4.2663997e-01]"
711700,-0.030973658899310978,11.424586666666672,11.859333333333334,11.585999999999999,1.7853333333333339,69.866,15.0,1047.99,0.0,0.0,0.1936756405234337,"[6.5231726e-02 2.0682832e-02 3.1831476e-01 7.8368470e-07 4.4076577e-07
 3.7936964e-03 5.6019682e-03 1.4039631e-01 2.0541543e-02 1.6434636e-35
 4.2543590e-01]"
711800,-0.025406921356916426,10.575540473970484,11.885097999223001,11.578347999222999,1.7501147047397052,71.33981866744368,14.87,1052.81,17.28,0.0,0.16919903479516507,"[7.3837601e-02 3.1252626e-02 3.0310729e-01 5.0458334e-06 7.4437381e-08
 1.9282013e-03 1.0458711e-02 1.3969800e-01 2.1759698e-02 6.0955301e-36
 4.1795275e-01]"
711900,-0.039191645672544836,10.158040000000005,11.668,11.36,1.742666666666667,71.86133333333333,14.9,1050.98,10.01,0.0,0.22276262879371644,"[1.1519052e-01 2.9597672e-02 2.5752470e-01 1.3515905e-05 2.0685702e-07
 8.5645160e-03 8.5714245e-03 1.5023801e-01 2.0000000e-02 1.1805491e-31
 4.1029942e-01]"
712000,-0.034437601589597765,10.93440058608059,11.541721611721611,11.41372161172161,1.8854212454212456,70.73663003663005,14.94,1056.21,7.2,0.0,0.21736534520983697,"[4.9037289e-02 6.7441322e-02 3.2511929e-01 6.9262610e-06 2.9457148e-08
 3.2086531e-03 7.5730593e-03 1.4210480e-01 1.7958412e-02 2.6823078e-33
 3.8755020e-01]"
712100,-0.04503154677106067,11.132245714285721,11.685428571428572,11.328761904761905,1.6826666666666665,70.05780952380951,14.99,1050.15,0.28,0.0,0.23922187954187393,"[2.6387909e-02 6.0304757e-02 3.1120354e-01 3.0601463e-05 1.2754813e-08
 8.4767342e-03 8.5489042e-03 1.4244841e-01 2.0872865e-02 6.3540176e-35
 4.2172623e-01]"
712200,-0.035550994860241186,8.222394871794908,11.528461538461539,10.94979487179487,1.6663589743589744,74.68102564102564,14.86,1069.04,30.17,0.0,0.20053412947803737,"[1.8920941e-02 1.0857110e-01 2.7925771e-01 3.1246833e-05 2.5625717e-08
 7.1279155e-03 7.6526660e-03 1.3511579e-01 2.1945171e-02 3.1811672e-32
 4.2137739e-01]"
712300,-0.050508090825751424,7.562196031746079,11.712365079365082,11.11862896825397,1.597660714285714,75.79513888888889,14.81,1053.21,20.57,0.0,0.3126847831532359,"[2.14643866e-01 7.22155273e-02 1.11096114e-01 1.57551460e-06
 4.92384004e-07 5.50377043e-03 4.95899701e-03 1.59574822e-01
 1.89949423e-02 1.80496756e-34 4.13009912e-01]"
712400,-0.061657543443143364,10.191470440115452,11.821294191919193,11.49281204906205,1.6872691197691196,71.53151424963924,14.89,1056.29,17.51,0.0,0.322027679681778,"[3.5054091e-02 2.6837957e-01 1.0108892e-01 2.6221642e-05 4.2768437e-07
 2.6111880e-03 1.1662554e-02 1.4346395e-01 2.3323616e-02 5.5540827e-36
 4.1438940e-01]"
712500,-0.049408974144607785,10.326322500000005,11.597833333333334,11.047541666666666,1.6189166666666668,70.50070833333334,14.94,1047.25,7.14,0.0,0.25507178619503973,"[5.7860333e-02 5.9141360e-02 2.9639241e-01 3.2915083e-05 8.4569069e-07
 5.4320106e-03 9.5662335e-03 1.3667457e-01 1.9685039e-02 2.6081261e-37
 4.1521430e-01]"
712600,-0.04197111631860025,7.006424562594273,11.325405731523379,9.140104826546002,1.1199389140271492,71.15062839366516,15.04,1054.59,39.03,0.0,0.2694318972527981,"[6.4670183e-02 8.3964616e-02 2.4700429e-01 1.3318980e-05 6.5047209e-07
 5.8126440e-03 1.1605414e-02 1.5869559e-01 2.0309005e-02 3.4651909e-35
 4.0792426e-01]"
712700,-0.047690463587641715,9.485854368131875,11.08358974358974,10.368011904761907,1.5292637362637365,70.44931272893773,14.88,1045.3,9.59,0.0,0.2560637789964676,"[1.9212797e-02 3.0224815e-01 8.3552338e-02 2.2767146e-05 6.1198074e-07
 1.8760047e-03 7.4976571e-03 1.3844866e-01 2.1555765e-02 2.9151746e-35
 4.2558524e-01]"
712800,-0.0395097179710865,9.062142132034637,11.127300324675325,9.977385281385281,1.3800487012987015,69.95574512987014,14.91,1040.58,9.81,0.0,0.24042339354753495,"[9.8084491e-03 3.4729612e-01 4.9606584e-02 2.0824760e-05 4.8970396e-08
 5.9657358e-03 5.8195936e-03 1.4025427e-01 2.3278370e-02 2.8825491e-33
 4.1794997e-01]"
712900,-0.03572672358714044,8.87917384615385,10.798549450549451,9.920014652014652,1.3772673992673996,70.64868131868133,14.87,1048.32,12.77,0.0,0.21756107673048974,"[1.7130572e-02 8.4905170e-02 2.9692638e-01 2.8031252e-06 1.1704042e-08
 5.7870853e-03 6.7498623e-03 1.5183419e-01 2.2178516e-02 6.6806243e-38
 4.1448539e-01]"
713000,-0.024063410037197173,8.436704166666672,10.876767857142859,9.903684523809524,1.3526309523809528,71.74799999999999,14.83,1045.84,14.13,0.0,0.17039255142211915,"[6.1226908e-02 5.7741530e-02 2.8567001e-01 2.8752747e-06 7.7771631e-07
 6.1339014e-03 9.4688050e-03 1.4210157e-01 1.9886363e-02 1.6785967e-35
 4.1776720e-01]"
713100,-0.039006941593252124,9.68827373737375,11.176489177489177,10.740826839826841,1.6927215007215008,71.680670995671,14.83,1056.68,14.83,0.0,0.2387089741230011,"[8.3109938e-02 4.0470596e-02 2.7989122e-01 5.9326371e-06 3.9286761e-06
 7.7890018e-03 7.5435294e-03 1.4317562e-01 2.0912547e-02 6.7185690e-35
 4.1709769e-01]"
713200,-0.049477066663093865,11.338834285714288,11.737619047619049,11.579619047619051,2.023047619047619,70.2,14.98,1051.57,0.09,0.0,0.27374457091093063,"[4.0292766e-02 1.8085568e-01 1.7862123e-01 7.4939303e-06 7.1280915e-08
 8.1753582e-03 6.6609895e-03 1.4941977e-01 2.0932445e-02 2.3931850e-37
 4.1503417e-01]"
713300,-0.06578541629947722,11.299360952380962,11.73661904761905,11.639952380952382,2.1174761904761907,70.36371428571428,14.98,1054.02,0.07,0.0,0.3043679623305798,"[4.8308935e-02 1.5359253e-01 2.0281786e-01 6.4104228e-07 2.2205647e-07
 2.9667844e-03 8.8132825e-03 1.4667876e-01 1.9982358e-02 4.8926380e-34
 4.1683865e-01]"
713400,-0.043106746403500436,7.967390476190499,11.819142857142854,11.737476190476189,2.1336666666666666,77.84935714285714,14.63,1053.81,19.36,0.0,0.24809172559529544,"[5.9553493e-02 5.5122398e-02 2.8270486e-01 1.2324883e-06 8.0969465e-07
 4.7258176e-03 1.1341764e-02 1.5485695e-01 1.7958412e-02 2.8511218e-34
 4.1373426e-01]"
713500,-0.048875538567081094,11.30742571428572,11.812619047619048,11.57766666666667,1.8624285714285715,70.45757142857141,14.93,1051.77,1.77,0.0,0.2856795410811901,"[9.4957992e-02 9.9433027e-02 2.1280630e-01 5.4854045e-06 3.7447386e-05
 4.0086769e-03 4.7664442e-03 1.5684241e-01 2.2878932e-02 2.3547055e-35
 4.0426326e-01]"
713600,-0.037603888494195416,10.376244126984133,11.958666666666666,11.758666666666665,1.7642063492063491,72.304,14.82,1049.93,15.29,0.0,0.24385770976543428,"[5.1826108e-02 8.3563685e-02 2.5872937e-01 8.5437705e-06 3.7563521e-05
 5.8831484e-03 6.6666687e-03 1.5143238e-01 2.2857143e-02 7.8595749e-33
 4.1899535e-01]"
713700,-0.039716568689327686,11.645271428571434,12.008428571428572,11.765761904761906,1.7511904761904762,69.83690476190478,14.98,1046.12,0.38,0.0,0.23274051979184152,"[4.7873147e-02 5.7922363e-02 2.8445375e-01 8.6995888e-06 1.5590779e-06
 6.1783860e-03 6.7895246e-03 1.6169865e-01 2.2214733e-02 5.4958034e-35
 4.1285917e-01]"
713800,-0.014259772410150617,11.301958095238101,11.908047619047618,11.504666666666667,1.6808571428571426,69.82042857142858,14.94,1042.92,2.73,0.0,0.18912830010056494,"[1.24309538e-02 7.13864863e-02 3.15498650e-01 1.03952786e-07
 2.46761516e-07 6.25261199e-03 1.05062081e-02 1.49951577e-01
 2.19675265e-02 1.90749388e-37 4.12005663e-01]"
713900,0.0018258735188283026,11.030465858585863,11.802121212121213,11.671454545454546,1.9546464646464643,70.87820202020202,14.9,1051.17,10.74,0.0,0.14928500466048716,"[3.2991827e-02 3.1539306e-02 3.3453363e-01 2.4871911e-06 1.2514853e-07
 6.9075641e-03 8.6201020e-03 1.5924613e-01 1.9047620e-02 8.4536072e-35
 4.0711117e-01]"
714000,-0.00837527597672306,6.392612698412702,12.031577200577203,11.958386724386726,2.032015873015873,80.62956565656566,14.52,1060.85,48.67,0.0,0.19609052754938602,"[5.7785593e-02 6.1911710e-02 2.7355465e-01 1.1275866e-04 9.4522993e-06
 6.6723805e-03 3.8424591e-03 1.5752566e-01 2.4975985e-02 3.2534669e-36
 4.1360933e-01]"
714100,-0.04702412834041752,10.785895367965374,12.067885281385282,12.02788528138528,2.1198744588744587,72.07768614718614,14.82,1057.02,21.81,0.0,0.24368029296398164,"[1.1078873e-01 3.6678329e-02 2.5371969e-01 7.9884321e-06 2.5172591e-09
 3.8535646e-03 9.6339118e-03 1.5213321e-01 2.6974952e-02 4.3968696e-39
 4.0620968e-01]"
714200,-0.03147253491799347,10.30674926739927,12.156624542124543,12.065291208791212,1.8892948717948723,72.69274542124542,14.8,1047.88,20.38,0.0,0.22408435747027397,"[1.1121940e-01 3.3685528e-02 2.5577396e-01 7.2094810e-04 2.5839867e-08
 8.7040057e-03 3.8240917e-03 1.5594214e-01 2.1032464e-02 4.2380263e-34
 4.0909746e-01]"
714300,-0.03689922939054668,8.968446343656348,12.053869255744257,11.81232758907759,1.7396436896436893,74.50095371295373,14.66,1066.02,53.78,0.0,0.19588005617260934,"[2.1608281e-01 1.5928261e-02 1.6856444e-01 2.7161997e-05 3.2764538e-06
 2.5655702e-03 4.8449617e-03 1.5843742e-01 2.1317830e-02 1.4104548e-32
 4.1222826e-01]"
714400,-0.07033781026490032,7.734942356532361,12.083925824175827,11.714580586080585,1.615272130647131,76.30835393772894,14.62,1058.36,49.61,0.0,0.30380323231220246,"[8.65126103e-02 1.95320070e-01 1.15810364e-01 4.94986234e-05
 2.65757922e-08 6.73903851e-03 1.05256317e-02 1.50122479e-01
 1.81818176e-02 1.46928190e-38 4.16738480e-01]"
714500,-0.016449368697358295,10.443600000000004,12.023333333333335,11.782666666666666,1.8559999999999999,71.782,14.9,1049.89,10.1,0.0,0.20323366552591324,"[6.5426111e-02 3.2314691e-01 1.9715039e-02 4.4099821e-04 2.1668885e-08
 8.9317532e-03 7.6606702e-03 1.4420770e-01 1.9924099e-02 1.6870182e-36
 4.1054669e-01]"
714600,-0.06794675692683086,10.984549195804199,11.943762529137528,11.489304195804195,1.6525,69.68769230769232,14.96,1041.41,3.74,0.0,0.3111042319238186,"[1.5519229e-01 2.8765727e-02 2.0456924e-01 4.3811128e-06 3.3524550e-06
 1.1714901e-02 7.6612444e-03 1.5485021e-01 1.9175455e-02 8.0763910e-34
 4.1806322e-01]"
714700,-0.03666846708394587,11.195060000000005,11.901238095238096,11.352857142857141,1.5029523809523808,69.15990476190477,14.99,1036.68,0.78,0.0,0.19367388635873795,"[9.2660196e-02 3.8058314e-02 2.6204216e-01 2.4905016e-06 2.9988863e-07
 8.7104794e-03 7.7821021e-03 1.5368371e-01 2.3346959e-02 7.6625981e-36
 4.1371331e-01]"
714800,-0.05003392699174583,10.458590000000008,11.825666666666661,11.571666666666664,1.7846666666666666,71.53500000000001,14.89,1044.26,7.71,0.0,0.24392734915018083,"[1.3943270e-01 8.9605831e-02 1.6705261e-01 1.0342615e-06 2.8373774e-08
 4.8890715e-03 9.7650588e-03 1.6170353e-01 2.1484375e-02 6.4852100e-32
 4.0606576e-01]"
714900,-0.07000473756343126,10.838472857142861,11.695738095238095,11.374071428571431,1.7649285714285716,70.08938095238095,14.91,1042.9,5.68,0.0,0.2752176421880722,"[1.2994280e-01 5.6244973e-02 2.0931344e-01 9.3200770e-06 1.8328913e-08
 7.9628117e-03 7.6997112e-03 1.5517499e-01 2.1174202e-02 2.5296807e-37
 4.1247776e-01]"
715000,-0.07743482841178775,9.336987228327233,11.66313308913309,11.445466422466422,1.9185470085470087,73.45125396825398,14.71,1057.9,30.1,0.0,0.2716917385160923,"[2.3857401e-01 1.6707489e-02 1.4904226e-01 9.8811518e-07 1.5052493e-06
 4.7666715e-03 7.6100891e-03 1.4752333e-01 2.3832221e-02 8.5814442e-37
 4.1194144e-01]"
715100,-0.05142589043127373,-4.1931656776556725,11.594838827838828,11.380377289377288,1.8979157509157512,99.93891391941392,14.2,1073.54,84.91,0.0,0.22530228212475778,"[1.4246784e-01 3.9756052e-02 2.2199944e-01 5.7804000e-06 9.1704278e-10
 3.8204840e-03 1.1461084e-02 1.4923652e-01 1.9102197e-02 2.7483919e-39
 4.1215059e-01]"
715200,-0.06519346062093972,8.916994285714292,11.415476190476193,11.00214285714286,1.73852380952381,72.9297619047619,14.87,1045.48,10.65,0.0,0.2946551752090454,"[1.5899800e-01 3.5227701e-02 2.0888670e-01 1.7443004e-04 1.0392411e-08
 5.6058494e-03 1.1384787e-02 1.4725484e-01 1.8975332e-02 4.7641224e-36
 4.1349238e-01]"
