epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
659300,-0.028697770708240568,12.13666666666667,12.517999999999999,12.169333333333336,1.1199999999999997,69.154,15.0,1037.31,0.0,0.0,0.4506494066119194,"[0.06243668 0.0855951  0.09451428 0.13050051 0.00856512 0.07177246
 0.07821558 0.00777615 0.04761912 0.0097183  0.4032867 ]"
659400,-0.009873381520155817,10.411725833333337,12.392166666666666,10.483208333333332,0.8725833333333334,67.84333333333333,15.15,1027.59,0.05,0.0,0.4031963980197906,"[0.0779962  0.09784991 0.08107241 0.11428922 0.00717272 0.06903081
 0.08157602 0.01044459 0.04104174 0.01084578 0.40868065]"
659500,-0.011587907946668564,11.787093333333335,12.260666666666669,11.905999999999999,1.0279999999999998,68.58533333333334,15.0,1028.78,0.03,0.0,0.40723715007305145,"[0.08199594 0.09924732 0.08948719 0.11593872 0.0058015  0.05405119
 0.07595099 0.01529634 0.04306261 0.00669855 0.41246966]"
659600,-0.012665022634901107,11.17798333333334,12.107874999999996,11.327416666666666,0.9988750000000001,68.64933333333335,15.02,1031.06,0.04,0.0,0.4227135407924652,"[0.08235612 0.09532936 0.10365106 0.10838219 0.00498078 0.07199467
 0.06983246 0.00678552 0.04586092 0.01092678 0.3999002 ]"
659700,-0.018765343707054852,11.948610833333339,12.335583333333332,12.061708333333334,1.108625,68.78316666666666,15.01,1032.4,0.02,0.0,0.4248459452390671,"[0.07525602 0.09614519 0.11224318 0.0919871  0.00401797 0.06834579
 0.08260453 0.00686375 0.04396524 0.00977514 0.40879604]"
659800,-0.013378255537245422,12.11270166666667,12.477875000000001,12.215125,1.1400833333333333,68.856375,15.01,1033.49,0.05,0.0,0.4482977718114853,"[0.07397161 0.10068511 0.09266252 0.11353644 0.00123231 0.05747584
 0.07534957 0.0139173  0.04232338 0.008179   0.42066687]"
659900,-0.024904561904259027,12.187026666666673,12.393333333333334,12.344000000000003,1.4340000000000004,69.10666666666665,15.0,1036.6,0.01,0.0,0.44925103574991226,"[7.4328125e-02 1.2490119e-01 1.3188109e-01 6.8803698e-02 3.8683694e-04
 5.8648717e-02 7.7119440e-02 1.2543274e-02 4.4487510e-02 9.6310498e-03
 3.9726913e-01]"
660000,-0.005986072686500848,12.379173333333338,12.507333333333332,12.487333333333332,1.31,68.67933333333332,15.0,1030.19,0.11,0.0,0.41147700130939485,"[7.8008965e-02 1.2912057e-01 1.3019651e-01 5.0256316e-02 1.6961047e-04
 7.4172787e-02 7.8814603e-02 5.8413139e-03 4.5764651e-02 6.8154605e-03
 4.0083924e-01]"
660100,-0.012509074932895601,11.883539166666669,12.274833333333332,12.064041666666665,1.296875,68.60879166666666,15.02,1030.45,0.19,0.0,0.3918309611082077,"[8.8400453e-02 1.0162074e-01 1.1146089e-01 8.3513603e-02 3.7708327e-05
 3.5116598e-02 7.7466659e-02 1.2986423e-02 6.0861025e-02 8.9910049e-03
 4.1954491e-01]"
660200,-0.01613547491375357,11.677735000000006,12.193166666666666,11.862708333333332,1.1985,68.50295833333334,15.05,1030.81,0.14,0.0,0.3974728813767433,"[0.09946049 0.12252573 0.09464525 0.06891736 0.00894983 0.05705976
 0.07446888 0.01163723 0.04665351 0.00872861 0.40695336]"
660300,-0.011219917811686173,12.200607500000004,12.341666666666667,12.318166666666666,1.2605,68.66754166666666,15.02,1031.33,0.21,0.0,0.3608258146047592,"[0.09734858 0.10371672 0.11620196 0.07148434 0.00553474 0.06671442
 0.07347849 0.01273017 0.04182879 0.00773863 0.40322316]"
660400,-0.011206094860099255,11.432013333333337,12.345541666666668,11.541708333333334,1.0395,68.36679166666667,15.04,1028.15,0.17,0.0,0.36146058291196825,"[0.10452814 0.09794743 0.10485497 0.06733532 0.01558645 0.07077845
 0.07363357 0.00487836 0.04493273 0.01279631 0.4027283 ]"
660500,-0.00781545836944133,12.15824583333334,12.29358333333333,12.285749999999998,1.5114166666666669,69.17016666666666,15.02,1038.87,0.09,0.0,0.37546262264251706,"[0.11115925 0.11845573 0.11162627 0.06267896 0.00482524 0.06242622
 0.07370108 0.01002017 0.04347027 0.00832841 0.3933084 ]"
660600,-0.013532223897054791,12.443842500000002,12.530291666666667,12.509250000000003,1.3171666666666666,68.97675,15.01,1035.31,0.03,0.0,0.3907733714580536,"[0.09523374 0.09570301 0.11050088 0.07597192 0.00763529 0.06468894
 0.07686564 0.00892626 0.04332738 0.00895623 0.41219074]"
660700,-0.01952104699565098,12.231945833333336,12.379624999999999,12.336416666666667,1.2438333333333333,68.98304166666668,15.01,1035.4,0.17,0.0,0.39486731588840485,"[0.10565463 0.13073537 0.10961159 0.04430029 0.00288018 0.05294283
 0.07687227 0.00938446 0.04615434 0.0101335  0.41133055]"
660800,-0.020408908079843968,12.351000000000004,12.458,12.448000000000002,1.3206666666666669,68.86466666666666,15.0,1032.97,0.21,0.0,0.36484531313180923,"[0.05289453 0.1442994  0.1251907  0.05518384 0.00619549 0.06642991
 0.07208999 0.00733691 0.04646693 0.01166883 0.41224352]"
660900,-0.031747362266760316,12.379093333333335,12.467333333333336,12.454000000000002,1.4366666666666665,69.31,15.0,1039.65,0.12,0.0,0.4076554045081139,"[0.06611992 0.11220311 0.12827249 0.08297455 0.00463099 0.06288134
 0.07577943 0.01010586 0.04217381 0.00897897 0.40587956]"
661000,-0.03237740149721503,12.338720952380957,12.404619047619047,12.404619047619047,1.7462857142857144,70.14623809523809,14.98,1050.76,0.05,0.0,0.42796783536672595,"[6.7909725e-02 1.4460053e-01 1.2000420e-01 7.7396207e-02 1.0011020e-04
 4.0177323e-02 7.9767153e-02 8.9503629e-03 3.8844623e-02 8.9682108e-03
 4.1328156e-01]"
661100,-0.02842727382434532,12.444940000000004,12.509047619047621,12.509047619047621,1.4520000000000004,69.55566666666668,14.99,1042.62,0.05,0.0,0.4020687535405159,"[0.05739823 0.12984769 0.14973882 0.0619695  0.00045095 0.06986176
 0.078956   0.00737771 0.03961374 0.01037802 0.39440757]"
661200,-0.02576639531413093,12.374080952380957,12.482571428571426,12.461904761904758,1.4953333333333336,69.68557142857144,14.93,1040.27,0.07,0.0,0.39340383261442186,"[5.75904213e-02 1.58867702e-01 1.10267885e-01 6.92163557e-02
 4.21384793e-05 4.91990894e-02 7.49847963e-02 1.07733542e-02
 4.02999073e-02 8.84476397e-03 4.19913620e-01]"
661300,-0.03227277134312317,12.080500000000006,12.21971428571429,12.21971428571429,2.011285714285714,71.10195238095238,14.75,1048.55,0.64,0.0,0.4170898199081421,"[6.8088427e-02 1.5804595e-01 1.2636882e-01 5.2186191e-02 4.7207028e-05
 4.0215649e-02 7.9638973e-02 6.0537765e-03 3.8806025e-02 1.0244998e-02
 4.2030400e-01]"
661400,-0.03045916449977085,12.126292380952385,12.435,12.417,1.7207619047619047,71.11133333333333,14.73,1045.61,3.59,0.0,0.4320542401075363,"[0.06377564 0.12980317 0.13699344 0.05946759 0.00317557 0.05602706
 0.08491027 0.00380667 0.04330735 0.01155883 0.40717435]"
661500,-0.02916872449917719,12.650906666666671,12.758380952380952,12.733190476190472,1.3198095238095235,70.07971428571427,14.97,1049.05,0.14,0.0,0.43657494395971297,"[0.06759909 0.09832105 0.14647293 0.06040408 0.00244582 0.07909783
 0.07948735 0.00714515 0.04352937 0.00872896 0.40676835]"
661600,-0.0319058144162409,12.206159166666671,12.59842261904762,12.370422619047618,1.1026666666666667,70.02564880952382,14.97,1047.81,1.71,0.0,0.4346114265918732,"[0.07257018 0.10989638 0.1339147  0.06688587 0.00359141 0.07660241
 0.07599684 0.00773337 0.04303091 0.0077359  0.40204203]"
661700,-0.033370358559768644,12.463960000000007,12.564666666666668,12.545333333333334,1.2253333333333332,69.17066666666666,15.0,1037.56,0.12,0.0,0.40031753718852997,"[0.05928017 0.13107237 0.15224676 0.04851778 0.00061892 0.06496586
 0.0740592  0.01059567 0.04035699 0.01152955 0.4067567 ]"
661800,-0.02943074312992394,12.419000000000006,12.52,12.497333333333334,1.1493333333333333,69.19800000000001,15.0,1037.97,0.08,0.0,0.4045036381483078,"[0.09156698 0.11853053 0.12976086 0.04538352 0.00233258 0.06196319
 0.07211356 0.01531659 0.04130101 0.0066985  0.41503268]"
661900,-0.03114245178643614,12.33453333333334,12.580666666666664,12.41,1.1053333333333333,69.26533333333333,15.0,1038.98,0.01,0.0,0.3996445333957672,"[0.06710675 0.12710941 0.12608248 0.05632943 0.00070171 0.07269115
 0.07835753 0.00739655 0.04238921 0.00770935 0.41412643]"
662000,-0.030349348729941994,12.417983809523815,12.555714285714284,12.515714285714285,1.406952380952381,69.94695238095238,14.99,1048.49,0.02,0.0,0.41586712896823885,"[8.4751949e-02 1.1378208e-01 1.3923943e-01 4.6095055e-02 2.1606428e-04
 7.0820443e-02 7.7010542e-02 7.6181800e-03 4.2025343e-02 1.0502700e-02
 4.0793824e-01]"
662100,-0.02404704022221267,12.44413166666667,12.571791666666666,12.520624999999997,1.3769166666666663,69.7435,15.01,1046.81,0.04,0.0,0.3908741214871407,"[0.06431323 0.15413022 0.13080569 0.03003575 0.0012503  0.06679005
 0.07352477 0.00764987 0.0368975  0.01143458 0.42316803]"
662200,-0.0208186233532615,12.378807500000004,12.541041666666665,12.437166666666666,1.165958333333333,69.35116666666666,15.01,1040.93,0.09,0.0,0.37042524218559264,"[0.06136926 0.16166827 0.11342861 0.04314303 0.00365935 0.06349398
 0.08069444 0.00976375 0.04327409 0.01049536 0.40900987]"
662300,-0.021250630372669548,12.339670000000003,12.51475,12.394874999999999,1.1393749999999998,68.87254166666666,15.01,1033.74,0.09,0.0,0.35245733469724655,"[0.09065366 0.11755371 0.11826586 0.05697691 0.00300377 0.05854706
 0.08555584 0.00821678 0.0453668  0.011583   0.4042766 ]"
662400,-0.024458436944987626,12.473000000000003,12.543333333333337,12.52266666666667,1.4586666666666666,69.56599999999999,15.0,1043.49,0.06,0.0,0.3732256829738617,"[0.06154002 0.1432117  0.10911302 0.06416735 0.00560723 0.06703909
 0.07445561 0.0069974  0.04329025 0.01060762 0.41397068]"
662500,-0.02405072109773755,11.90382666666667,12.408666666666665,11.946666666666667,1.0200000000000002,69.01466666666666,15.0,1035.22,0.11,0.0,0.3815261274576187,"[0.05180756 0.13851292 0.1095995  0.07377183 0.00530389 0.07680247
 0.07620504 0.00753738 0.04176616 0.0096524  0.40904084]"
662600,-0.015607427614741027,11.812163333333338,12.392000000000001,11.838125,0.9986249999999999,68.65908333333334,15.01,1030.53,0.01,0.0,0.3800479009747505,"[0.05701123 0.13557209 0.10585264 0.07051466 0.02106993 0.06879308
 0.08182421 0.00876263 0.04465898 0.00490444 0.40103608]"
662700,-0.011571148686343805,11.707085147058827,12.271740196078431,11.777240196078429,1.0069019607843137,68.28968382352942,15.03,1026.25,0.15,0.0,0.35532660692930224,"[0.05184773 0.11865439 0.12029106 0.08950968 0.00692838 0.06012274
 0.08225974 0.00860682 0.04101445 0.01106336 0.40970165]"
662800,-0.010622581446077674,12.210586666666673,12.348666666666663,12.287333333333331,1.148,68.51666666666667,15.0,1027.75,0.2,0.0,0.33143542051315306,"[0.06279588 0.1474709  0.12609829 0.04904711 0.00529249 0.07629947
 0.07893295 0.00865916 0.04301162 0.00781927 0.3945729 ]"
662900,-0.004015924105187878,12.417346666666672,12.505999999999998,12.505999999999998,1.6773333333333336,69.22133333333333,15.0,1038.32,0.14,0.0,0.3340997099876404,"[0.09214113 0.13704365 0.12812565 0.03465609 0.00536682 0.07480802
 0.08028521 0.00900696 0.0377907  0.00955169 0.39122406]"
663000,0.005422589511144906,12.541013333333336,12.621333333333332,12.614,1.403333333333333,68.75066666666666,15.0,1031.26,0.16,0.0,0.31803575575351717,"[0.07915147 0.13571635 0.12369853 0.0335324  0.00118451 0.06402525
 0.08324705 0.00856804 0.04323996 0.01061507 0.4170214 ]"
663100,-0.0006369745207484811,12.478830000000002,12.577291666666667,12.547458333333331,1.281,68.98083333333334,15.01,1035.37,0.04,0.0,0.3558350962400436,"[0.10922924 0.11228316 0.14078248 0.03865592 0.00203611 0.07469179
 0.07751063 0.00386066 0.03961934 0.01196841 0.38936228]"
663200,-0.0028199813701212406,12.243494166666673,12.388958333333333,12.352541666666665,1.6367916666666666,69.41570833333333,15.02,1042.55,0.11,0.0,0.36988069415092467,"[0.07027114 0.13570996 0.12607698 0.04429311 0.00614251 0.06624235
 0.08405487 0.0135169  0.03768381 0.01062703 0.40538135]"
663300,0.0019383557594846933,12.436506666666668,12.536666666666667,12.522,1.512666666666667,69.25533333333334,15.0,1038.83,0.05,0.0,0.3887208691239357,"[0.09033212 0.12184151 0.13995962 0.04191688 0.00403567 0.0684982
 0.07791147 0.00974458 0.04394531 0.01072789 0.39108676]"
663400,0.00801510953810066,12.26926666666667,12.371916666666664,12.358124999999998,1.5772083333333333,69.06225,15.01,1036.59,0.09,0.0,0.3930195051431656,"[0.07578035 0.12497856 0.13887334 0.05382502 0.00113319 0.04239934
 0.08096679 0.01083158 0.03871559 0.00851311 0.42398313]"
663500,-0.013796881039161235,12.290400000000004,12.381333333333338,12.350666666666665,1.5993333333333333,69.63933333333333,15.0,1044.59,0.03,0.0,0.4513466054201126,"[0.0676286  0.1141256  0.11656775 0.09084466 0.00342745 0.05008326
 0.07549393 0.00946085 0.04447133 0.0083403  0.4195562 ]"
663600,-0.022860561835113914,11.959885714285717,12.034666666666666,12.026666666666667,2.117,70.83185714285715,14.78,1046.68,0.02,0.0,0.4842964380979538,"[0.04638075 0.13389486 0.12303467 0.08514345 0.00201557 0.05394848
 0.07959542 0.00947841 0.0428015  0.00954829 0.41415858]"
663700,-0.020647608628496527,12.204229523809529,12.262142857142862,12.256428571428575,1.955857142857143,70.83800000000001,14.7,1040.92,0.13,0.0,0.5036449694633484,"[3.4646951e-02 1.3921231e-01 1.1476772e-01 1.0483674e-01 9.8169345e-05
 3.0713387e-02 7.6860495e-02 8.6200684e-03 3.9961014e-02 1.0960814e-02
 4.3932232e-01]"
663800,-0.02088110481156036,11.805334761904769,12.10557142857143,12.090333333333334,1.9170952380952377,72.29004761904761,14.27,1030.76,5.06,0.0,0.5116104173660279,"[0.03830272 0.15781398 0.11761077 0.06415548 0.00060178 0.04305859
 0.07689305 0.01054587 0.04145773 0.00933978 0.4402203 ]"
663900,-0.012276164025533944,11.759342454212456,12.408047619047618,12.404714285714284,1.7803620268620266,72.85152442002442,14.12,1025.3,12.83,0.0,0.47818671107292177,"[0.05254498 0.1241763  0.12046364 0.07293319 0.00705842 0.05340767
 0.07752118 0.00899001 0.04431415 0.00797608 0.43061438]"
664000,-0.016739006731659175,12.443885367965372,12.661926406926405,12.599259740259738,1.3082597402597402,70.6084155844156,14.84,1046.7,3.68,0.0,0.46688568234443667,"[0.06193301 0.10216317 0.11664061 0.11035658 0.00414776 0.06437963
 0.07467931 0.00586543 0.04675914 0.01023674 0.40283868]"
664100,-0.024784365869127214,12.433446666666674,12.481095238095238,12.481095238095238,1.6856190476190474,70.84142857142858,14.74,1043.97,0.11,0.0,0.44686832576990126,"[0.09938981 0.07098815 0.1247504  0.08444577 0.00671619 0.05334997
 0.07621047 0.00906324 0.0441314  0.01025955 0.42069504]"
664200,-0.027030793770682068,12.114508571428576,12.242952380952381,12.232523809523808,1.9382380952380953,71.65990476190477,14.34,1027.32,1.16,0.0,0.4648998042941093,"[0.07185452 0.09468354 0.09555393 0.12934907 0.01368268 0.05015852
 0.07815769 0.0159572  0.03860626 0.00928478 0.40271187]"
664300,-0.030552060639020055,12.096237142857147,12.134,12.134,2.071476190476191,71.10223809523809,14.68,1043.51,0.04,0.0,0.4439747753739357,"[0.07885432 0.08225134 0.1019372  0.11076163 0.02498741 0.04419492
 0.08070304 0.00778561 0.0436006  0.00663514 0.41828883]"
664400,-0.04939370315521956,11.167216190476196,11.234952380952384,11.234952380952384,2.502761904761905,72.49152380952383,14.12,1023.4,0.09,0.0,0.4353786444664001,"[0.05384673 0.09423204 0.09999686 0.1160166  0.02903669 0.03582216
 0.06998772 0.00879034 0.04332648 0.01066714 0.43827724]"
664500,-0.03657384901074692,11.84099428571429,11.901095238095236,11.899095238095235,2.0606190476190474,72.5282380952381,14.1,1022.5,0.12,0.0,0.46098472505807875,"[0.05457514 0.0845636  0.13366929 0.0927197  0.02019726 0.06592426
 0.07613275 0.00779745 0.04099021 0.00899391 0.41443643]"
664600,-0.01813056701095775,10.95783483405485,12.384326118326118,12.380326118326117,1.749752525252525,74.84933405483406,13.98,1036.34,27.26,0.0,0.4562553283572197,"[0.08666195 0.08501866 0.11736239 0.07373139 0.01522084 0.04289223
 0.07522792 0.00485349 0.04547123 0.00878906 0.44477084]"
664700,-0.018413007606286554,11.273229047619063,12.26220238095238,12.251916666666666,1.9485714285714288,74.22694047619048,14.12,1038.7,16.47,0.0,0.4746370470523834,"[0.06684799 0.08559305 0.14270884 0.0714021  0.02308976 0.05620443
 0.07827878 0.01216963 0.04143126 0.00828302 0.41399112]"
664800,-0.015254093362018465,12.44014666666667,12.469190476190478,12.469190476190478,1.4184761904761904,70.19752380952382,14.97,1050.81,0.21,0.0,0.46426456809043887,"[0.06722375 0.10537291 0.14058863 0.07181672 0.00761313 0.05420431
 0.07637258 0.00670375 0.04639671 0.01046622 0.4132413 ]"
664900,-0.014337104181759059,12.58305333333334,12.614666666666665,12.614666666666665,1.6213333333333337,69.88733333333333,15.0,1048.31,0.08,0.0,0.4235746294260025,"[0.07551613 0.11470564 0.12501214 0.0452345  0.02168719 0.06039926
 0.07872194 0.00954622 0.0441465  0.00863394 0.41639647]"
665000,-0.011828896387014539,12.362949166666672,12.607458333333334,12.367875000000002,1.1257916666666667,68.98133333333334,15.02,1036.03,0.25,0.0,0.42046625167131424,"[0.0751335  0.12286017 0.14676037 0.04570795 0.00484443 0.06086881
 0.08144484 0.01075343 0.04297994 0.00914443 0.3995021 ]"
665100,-0.014264147747308015,12.591106666666668,12.728666666666665,12.588,1.2220000000000002,69.29333333333334,15.0,1039.4,0.03,0.0,0.4345726463198662,"[0.06448067 0.1319303  0.13963276 0.04546901 0.0097617  0.0725336
 0.07869071 0.0146144  0.03587358 0.00670032 0.400313  ]"
665200,-0.008989464272744954,12.466673333333338,12.53057142857143,12.505904761904763,1.3654285714285712,69.57028571428572,14.99,1042.82,0.54,0.0,0.444043884575367,"[0.07156209 0.12255835 0.11733731 0.03631999 0.02152907 0.08508568
 0.08169498 0.00985159 0.04630542 0.00984192 0.39791363]"
665300,-0.0029021605616435407,12.457160000000009,12.602666666666666,12.457333333333333,1.168,69.03333333333333,15.0,1035.5,0.27,0.0,0.4396738740801811,"[0.06736293 0.11050629 0.12237918 0.06917855 0.0325556  0.0572807
 0.07017593 0.00952582 0.042186   0.01150528 0.40734372]"
665400,0.0037027140776626764,12.579066666666675,12.598666666666666,12.587333333333333,1.3273333333333335,68.92266666666667,15.0,1033.84,0.03,0.0,0.43249194860458373,"[0.07906315 0.10839827 0.13455242 0.06765237 0.0184618  0.05611365
 0.07112928 0.01298246 0.04443574 0.0083366  0.39887425]"
665500,-0.008498181379400194,12.498266666666671,12.529999999999998,12.524666666666665,1.3626666666666665,69.09133333333334,15.0,1036.37,0.03,0.0,0.43367170095443724,"[0.0796338  0.10041625 0.11776719 0.05952716 0.03936464 0.0667871
 0.07493136 0.01150152 0.04065843 0.00774564 0.4016669 ]"
665600,-0.01407025839202106,12.439093333333338,12.610666666666669,12.439333333333334,1.1546666666666665,68.91533333333334,15.0,1033.73,0.02,0.0,0.4388761121034622,"[0.05097396 0.11801753 0.0905771  0.09371264 0.03253268 0.06819177
 0.07595239 0.0086689  0.04614762 0.00962457 0.40560085]"
