epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
647500,0.0,-0.2147909340599421,1.2604532970028977,0.0,0.0,4.260453297002897,235.23,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647600,0.0,-0.21528086028611373,1.2359569856943153,0.0,0.0,4.235956985694315,236.56,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647700,0.0,-0.21480116729456747,1.259941635271631,0.0,0.0,4.259941635271631,235.24,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647800,0.0,-0.21488449002676632,1.2557754986616876,0.0,0.0,4.255775498661687,235.53,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647900,0.0,-0.21486625953394015,1.2566870233029952,0.0,0.0,4.256687023302996,235.41,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648000,0.0,-0.21496402844424303,1.2517985777878506,0.0,0.0,4.25179857778785,235.71,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648100,0.0,-0.2145825344981932,1.2708732750903422,0.0,0.0,4.270873275090343,234.7,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648200,0.0,-0.21479184955456987,1.2604075222715085,0.0,0.0,4.260407522271508,235.23,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648300,0.0,-0.21512299378269384,1.2438503108653116,0.0,0.0,4.243850310865312,236.11,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648400,0.0,-0.2147655815229787,1.2617209238510683,0.0,0.0,4.261720923851069,235.21,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648500,0.0,-0.21505143967871454,1.2474280160642734,0.0,0.0,4.247428016064273,235.91,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648600,0.0,-0.21452765644516097,1.2736171777419534,0.0,0.0,4.273617177741953,234.48,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648700,0.0,-0.21463011070364224,1.2684944648178902,0.0,0.0,4.26849446481789,234.79,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648800,0.0,-0.2151165422555288,1.244172887223564,0.0,0.0,4.244172887223564,236.1,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
648900,0.0,-0.21482243604515003,1.2588781977425034,0.0,0.0,4.258878197742503,235.38,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649000,0.0,-0.21497469341178252,1.2512653294108775,0.0,0.0,4.251265329410877,235.69,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649100,0.0,-0.2148348925432227,1.2582553728388657,0.0,0.0,4.258255372838866,235.32,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649200,0.0,-0.2148304260612699,1.258478696936508,0.0,0.0,4.258478696936508,235.45,1002.2,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649300,0.0,-0.21439138484422882,1.2804307577885599,0.0,0.0,4.28043075778856,234.11,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649400,0.0,-0.21512223315088147,1.243888342455927,0.0,0.0,4.243888342455928,236.17,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649500,0.0,-0.21469524618575656,1.2652376907121745,0.0,0.0,4.2652376907121745,234.97,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649600,0.0,-0.21471489512858963,1.2642552435705219,0.0,0.0,4.264255243570521,235.02,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649700,0.0,-0.2151949514677695,1.240252426611526,0.0,0.0,4.240252426611525,236.33,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649800,0.0,-0.2151222635157706,1.2438868242114747,0.0,0.0,4.243886824211474,236.11,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
649900,0.0,-0.21504597677716858,1.2477011611415751,0.0,0.0,4.247701161141575,235.97,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650000,0.0,-0.2147173295394458,1.2641335230277106,0.0,0.0,4.26413352302771,235.0,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650100,0.0,-0.21475016612303974,1.2624916938480155,0.0,0.0,4.262491693848016,235.08,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650200,0.0,-0.2148030572970948,1.259847135145261,0.0,0.0,4.259847135145261,235.24,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650300,0.0,-0.2147625377889902,1.2618731105504906,0.0,0.0,4.261873110550491,235.16,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650400,0.0,-0.2148911089265953,1.2554445536702394,0.0,0.0,4.255444553670239,235.62,1002.28,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650500,0.0,-0.2149142973138076,1.2542851343096246,0.0,0.0,4.254285134309625,235.5,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650600,0.0,-0.21473356262748206,1.2633218686259022,0.0,0.0,4.263321868625902,235.09,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650700,0.0,-0.21495020516119193,1.2524897419404033,0.0,0.0,4.252489741940403,235.77,1002.26,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650800,0.0,-0.2149787862256461,1.2510606887176976,0.0,0.0,4.251060688717698,235.7,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
650900,0.0,-0.21473516524412226,1.2632417377938903,0.0,0.0,4.26324173779389,235.06,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651000,0.0,-0.21492986110157883,1.2535069449210587,0.0,0.0,4.253506944921059,235.62,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651100,0.0,-0.2149550590356539,1.252247048217308,0.0,0.0,4.252247048217308,235.69,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651200,0.0,-0.21497434526638126,1.2512827366809385,0.0,0.0,4.251282736680937,235.71,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651300,0.0,-0.21467222238358988,1.2663888808205093,0.0,0.0,4.266388880820509,234.92,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651400,0.0,-0.21480099007810202,1.2599504960949035,0.0,0.0,4.259950496094904,235.22,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651500,0.0,-0.21502531969315136,1.2487340153424347,0.0,0.0,4.2487340153424356,235.83,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651600,0.0,-0.2146029201907817,1.2698539904609176,0.0,0.0,4.269853990460917,234.71,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651700,0.0,-0.2149674058275235,1.2516297086238273,0.0,0.0,4.2516297086238275,235.64,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651800,0.0,-0.2148953956698809,1.255230216505957,0.0,0.0,4.255230216505957,235.51,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
651900,0.0,-0.21480079812013078,1.2599600939934654,0.0,0.0,4.259960093993466,235.31,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652000,0.0,-0.21488181232365824,1.2559093838170905,0.0,0.0,4.25590938381709,235.44,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652100,0.0,-0.21454747678794867,1.272626160602569,0.0,0.0,4.272626160602569,234.55,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652200,0.0,-0.2148974314829163,1.2551284258541886,0.0,0.0,4.255128425854188,235.55,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652300,0.0,-0.21459943274845056,1.2700283625774722,0.0,0.0,4.270028362577472,234.72,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652400,0.0,-0.21484250949752826,1.2578745251235879,0.0,0.0,4.257874525123588,235.45,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652500,0.0,-0.21483628660399762,1.2581856698001221,0.0,0.0,4.258185669800122,235.29,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652600,0.0,-0.21473484240975335,1.2632578795123353,0.0,0.0,4.263257879512335,235.11,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652700,0.0,-0.21527051058369484,1.2364744708152606,0.0,0.0,4.236474470815261,236.62,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652800,0.0,-0.21507201256437802,1.2463993717811006,0.0,0.0,4.2463993717811,236.07,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
652900,0.0,-0.2145352287207666,1.2732385639616695,0.0,0.0,4.273238563961669,234.5,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653000,0.0,-0.21485805505470057,1.2570972472649737,0.0,0.0,4.257097247264974,235.4,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653100,0.0,-0.21497325035608725,1.251337482195638,0.0,0.0,4.2513374821956385,235.74,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653200,0.0,-0.2151119660048179,1.2444016997591059,0.0,0.0,4.244401699759106,236.11,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653300,0.0,-0.21485977294728145,1.2570113526359274,0.0,0.0,4.257011352635928,235.41,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653400,0.0,-0.21457613321531435,1.2711933392342847,0.0,0.0,4.2711933392342845,234.62,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653500,0.0,-0.21491273245303413,1.2543633773482932,0.0,0.0,4.254363377348294,235.51,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653600,0.0,-0.21457818174446988,1.2710909127765069,0.0,0.0,4.271090912776506,234.56,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653700,0.0,-0.21456789213112615,1.2716053934436946,0.0,0.0,4.271605393443694,234.61,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653800,0.0,-0.21507142252289135,1.2464288738554339,0.0,0.0,4.246428873855435,236.06,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
653900,0.0,-0.21492723745429665,1.2536381272851702,0.0,0.0,4.25363812728517,235.59,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654000,0.0,-0.21498455325027385,1.2507723374863102,0.0,0.0,4.250772337486311,235.72,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654100,0.0,-0.21495439655512996,1.2522801722435042,0.0,0.0,4.252280172243504,235.69,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654200,0.0,-0.21485937938289112,1.257031030855447,0.0,0.0,4.2570310308554475,235.48,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654300,0.0,-0.21452757165792677,1.2736214171036644,0.0,0.0,4.273621417103664,234.51,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654400,0.0,-0.21504007979579343,1.2479960102103334,0.0,0.0,4.247996010210333,235.92,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654500,0.0,-0.21464528898274055,1.2677355508629768,0.0,0.0,4.267735550862977,234.78,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654600,0.0,-0.214922363493915,1.2538818253042516,0.0,0.0,4.253881825304251,235.59,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654700,0.0,-0.21468306316242114,1.2658468418789448,0.0,0.0,4.265846841878944,234.94,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654800,0.0,-0.21489684346910334,1.2551578265448362,0.0,0.0,4.255157826544836,235.52,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
654900,0.0,-0.21470489732073553,1.2647551339632264,0.0,0.0,4.2647551339632255,235.03,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655000,0.0,-0.2147003685485879,1.2649815725706062,0.0,0.0,4.264981572570607,234.96,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655100,0.0,-0.2150718390175455,1.246408049122724,0.0,0.0,4.246408049122724,235.98,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655200,0.0,-0.2149557699723446,1.2522115013827713,0.0,0.0,4.252211501382772,235.68,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655300,0.0,-0.21471050135253314,1.2644749323733437,0.0,0.0,4.264474932373344,234.96,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655400,0.0,-0.21528189115041055,1.235905442479475,0.0,0.0,4.235905442479475,236.6,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655500,0.0,-0.2147861115956621,1.2606944202168966,0.0,0.0,4.260694420216897,235.17,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655600,0.0,-0.21465403378876366,1.2672983105618183,0.0,0.0,4.267298310561818,234.82,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655700,0.0,-0.2148745273685788,1.2562736315710605,0.0,0.0,4.256273631571061,235.49,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655800,0.0,-0.21486785713326748,1.2566071433366288,0.0,0.0,4.256607143336629,235.41,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
655900,0.0,-0.21482338715607022,1.2588306421964932,0.0,0.0,4.258830642196493,235.35,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656000,0.0,-0.21470258907137268,1.2648705464313676,0.0,0.0,4.264870546431368,234.99,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656100,0.0,-0.21490435996251075,1.2547820018744635,0.0,0.0,4.254782001874464,235.51,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656200,0.0,-0.2149444580915776,1.2527770954211186,0.0,0.0,4.25277709542112,235.7,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656300,0.0,-0.21496606229793566,1.2516968851032184,0.0,0.0,4.251696885103218,235.73,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656400,0.0,-0.21488534492396993,1.2557327538015068,0.0,0.0,4.255732753801507,235.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656500,0.0,-0.21456548431333128,1.271725784333438,0.0,0.0,4.271725784333437,234.62,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656600,0.0,-0.21502256122570923,1.2488719387145417,0.0,0.0,4.248871938714542,235.89,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656700,0.0,-0.21504784861429058,1.2476075692854713,0.0,0.0,4.247607569285472,235.95,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656800,0.0,-0.21488202538306173,1.2558987308469172,0.0,0.0,4.255898730846917,235.52,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
656900,0.0,-0.21487743898064857,1.2561280509675732,0.0,0.0,4.256128050967573,235.5,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657000,0.0,-0.21476914977271253,1.2615425113643757,0.0,0.0,4.261542511364376,235.2,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657100,0.0,-0.21480775230274077,1.2596123848629643,0.0,0.0,4.259612384862964,235.3,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657200,0.0,-0.21499638852002942,1.250180573998531,0.0,0.0,4.250180573998532,235.78,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657300,0.0,-0.21485794751423615,1.2571026242881944,0.0,0.0,4.257102624288195,235.4,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657400,0.0,-0.21460687901309788,1.2696560493451052,0.0,0.0,4.269656049345105,234.73,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657500,0.0,-0.21483520715887217,1.2582396420563946,0.0,0.0,4.258239642056395,235.31,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657600,0.0,-0.21471695630447904,1.2641521847760508,0.0,0.0,4.264152184776051,235.03,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657700,0.0,-0.21488860880509794,1.2555695597451055,0.0,0.0,4.255569559745106,235.46,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657800,0.0,-0.21461899699775322,1.2690501501123423,0.0,0.0,4.269050150112342,234.75,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
657900,0.0,-0.21508280698502308,1.2458596507488466,0.0,0.0,4.245859650748847,236.02,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658000,0.0,-0.21498418003022984,1.2507909984885117,0.0,0.0,4.250790998488512,235.7,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658100,0.0,-0.2152241943155923,1.2387902842203875,0.0,0.0,4.2387902842203875,236.39,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658200,0.0,-0.2149006195228716,1.2549690238564213,0.0,0.0,4.254969023856421,235.57,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658300,0.0,-0.21510821393186844,1.244589303406579,0.0,0.0,4.2445893034065785,236.2,1002.19,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658400,0.0,-0.2147621778368028,1.2618911081598625,0.0,0.0,4.261891108159862,235.12,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658500,0.0,-0.21506591984097154,1.2467040079514247,0.0,0.0,4.246704007951425,235.97,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658600,0.0,-0.2147628361970614,1.2618581901469337,0.0,0.0,4.261858190146934,235.15,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658700,0.0,-0.2150604468299465,1.2469776585026795,0.0,0.0,4.246977658502679,235.98,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658800,0.0,-0.21508400651526982,1.2457996742365098,0.0,0.0,4.24579967423651,236.07,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
658900,0.0,-0.2148972594920406,1.2551370253979703,0.0,0.0,4.25513702539797,235.54,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659000,0.0,-0.2150338659718346,1.24830670140827,0.0,0.0,4.24830670140827,235.91,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659100,0.0,-0.2144677688659149,1.2766115567042575,0.0,0.0,4.276611556704257,234.36,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659200,0.0,-0.21490546344970052,1.2547268275149777,0.0,0.0,4.254726827514977,235.6,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659300,0.0,-0.2148114632581541,1.2594268370922976,0.0,0.0,4.259426837092298,235.32,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659400,0.0,-0.21481498152443998,1.2592509237780043,0.0,0.0,4.259250923778004,235.35,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659500,0.0,-0.21507389719377362,1.2463051403113214,0.0,0.0,4.246305140311321,236.04,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659600,0.0,-0.2149485536117714,1.2525723194114307,0.0,0.0,4.252572319411431,235.68,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659700,0.0,-0.21511705725238117,1.2441471373809438,0.0,0.0,4.244147137380945,236.12,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659800,0.0,-0.2148518656045124,1.2574067197743828,0.0,0.0,4.257406719774383,235.45,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
659900,0.0,-0.21462675906093193,1.2686620469534062,0.0,0.0,4.2686620469534065,234.77,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660000,0.0,-0.21495495634731157,1.2522521826344226,0.0,0.0,4.2522521826344235,235.65,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660100,0.0,-0.21519068110156628,1.2404659449216866,0.0,0.0,4.240465944921687,236.34,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660200,0.0,-0.2145381869592519,1.2730906520374077,0.0,0.0,4.273090652037408,234.53,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660300,0.0,-0.215072581789508,1.2463709105246021,0.0,0.0,4.246370910524603,235.96,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660400,0.0,-0.2149925887857658,1.2503705607117133,0.0,0.0,4.250370560711714,235.8,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660500,0.0,-0.21484244790100718,1.257877604949642,0.0,0.0,4.257877604949642,235.36,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660600,0.0,-0.21468020779916422,1.2659896100417911,0.0,0.0,4.265989610041792,234.93,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660700,0.0,-0.21488594066616482,1.255702966691761,0.0,0.0,4.255702966691761,235.53,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660800,0.0,-0.2149439336140343,1.252803319298287,0.0,0.0,4.2528033192982875,235.66,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
660900,0.0,-0.21471430033989855,1.2642849830050777,0.0,0.0,4.264284983005077,234.97,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661000,0.0,-0.21491345002879797,1.2543274985601016,0.0,0.0,4.2543274985601025,235.57,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661100,0.0,-0.21491907541198174,1.2540462294009151,0.0,0.0,4.254046229400915,235.55,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661200,0.0,-0.21466394173153808,1.2668029134230987,0.0,0.0,4.266802913423098,234.91,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661300,0.0,-0.2145476998323868,1.2726150083806607,0.0,0.0,4.2726150083806615,234.61,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661400,0.0,-0.2149982789273995,1.2500860536300287,0.0,0.0,4.250086053630029,235.82,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661500,0.0,-0.21493881346519672,1.2530593267401682,0.0,0.0,4.253059326740168,235.61,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
661600,0.0,-0.21512878395357873,1.2435608023210667,0.0,0.0,4.243560802321067,236.21,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
