epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1160400,0.26195061376318335,8.34142857142857,8.385714285714286,8.355714285714285,1.0542857142857143,74.74,7.0,523.18,0.01,0.0
1160500,0.28364201201125977,8.445714285714285,8.475714285714286,8.445714285714285,1.0457142857142856,74.8757142857143,7.0,524.13,0.0,0.0
1160600,0.2697158496826887,8.387142857142857,8.405714285714287,8.387142857142857,1.0442857142857143,74.7457142857143,7.0,523.22,0.0,0.0
1160700,0.2573629599437118,8.349464285714285,8.46642857142857,8.36375,1.0244642857142856,74.34339285714285,7.01,521.12,0.01,0.0
1160800,0.2789638259261846,8.00982142857143,8.469821428571429,8.438392857142858,1.0301785714285714,74.40839285714287,7.01,521.54,0.3,0.0
1160900,0.2884258610010147,8.514285714285714,8.532857142857143,8.514285714285714,1.0514285714285712,74.41714285714288,7.0,520.92,0.0,0.0
1161000,0.26675319885544013,8.428571428571429,8.538571428571428,8.442857142857143,1.0242857142857142,74.07,7.0,518.49,0.01,0.0
1161100,0.27253146475180984,8.269999999999998,8.412857142857142,8.355714285714285,1.032857142857143,74.08428571428571,7.0,518.59,0.06,0.0
1161200,0.2665909994393587,8.196428571428571,8.24625,8.196428571428571,1.0341071428571427,74.38125,7.01,521.36,0.0,0.0
1161300,0.26768864020705224,8.260714285714286,8.331607142857143,8.275,1.0275,74.56392857142858,7.02,523.37,0.01,0.0
1161400,0.279629278331995,8.378571428571428,8.44,8.407142857142857,1.0528571428571427,74.53285714285715,7.0,521.73,0.02,0.0
1161500,0.25862002620473507,8.335714285714285,8.442857142857143,8.378571428571428,1.02,74.3642857142857,7.0,520.55,0.03,0.0
1161600,0.2644505944103003,8.528571428571427,8.567142857142855,8.542857142857141,1.0271428571428571,74.27571428571429,7.0,519.93,0.01,0.0
1161700,0.25865362264215946,8.271785714285713,8.438392857142855,8.33785714285714,1.0392857142857141,74.19625,7.03,521.49,0.05,0.0
1161800,0.2821012045443058,8.45625,8.543035714285715,8.45625,1.0330357142857143,74.42285714285715,7.01,521.66,0.0,0.0
1161900,0.27533623958006503,8.406785714285713,8.499999999999998,8.406785714285713,1.0173214285714287,74.62499999999999,7.01,523.08,0.0,0.0
1162000,0.27097265841206536,8.364642857142856,8.498928571428571,8.4075,1.0132142857142856,74.02839285714285,7.02,519.61,0.03,0.0
1162100,0.27904352370649577,8.115178571428572,8.553392857142857,8.500892857142857,1.045,73.93892857142856,7.05,521.13,0.27,0.0
1162200,0.23709931991994382,6.831845238095238,8.522440476190475,8.498511904761905,1.047142857142857,74.47083333333332,7.0,521.08,1.0,0.0
1162300,0.26019997596740724,8.318571428571428,8.374285714285714,8.318571428571428,1.0385714285714285,74.62285714285714,7.0,522.36,0.0,0.0
1162400,0.25377110799890945,8.268035714285713,8.4125,8.268035714285713,1.0114285714285713,74.50303571428572,7.03,523.66,0.0,0.0
1162500,0.2875323757529259,8.4175,8.442678571428573,8.4175,1.062857142857143,74.71017857142857,7.01,523.68,0.0,0.0
1162600,0.27483127430081367,8.531428571428572,8.581428571428571,8.531428571428572,1.0342857142857143,74.5957142857143,7.0,522.17,0.0,0.0
1162700,0.2653154005855322,8.372857142857143,8.44,8.372857142857143,1.0257142857142856,74.77000000000001,7.0,523.39,0.0,0.0
1162800,0.26324775256216526,8.369285714285715,8.46875,8.369285714285715,1.0171428571428571,74.7275,7.01,523.8,0.0,0.0
1162900,0.27842811837792397,8.481428571428571,8.518571428571427,8.481428571428571,1.0299999999999998,74.84857142857143,7.0,523.94,0.0,0.0
1163000,0.2676471671462059,8.325714285714286,8.422857142857143,8.325714285714286,1.0299999999999998,75.02857142857142,7.0,525.2,0.0,0.0
1163100,0.2634039233624935,8.4,8.51142857142857,8.4,1.0114285714285713,74.67142857142858,7.0,522.7,0.0,0.0
1163200,0.27215074621140956,8.286785714285715,8.332142857142857,8.286785714285715,1.02875,74.95017857142858,7.01,525.36,0.0,0.0
1163300,0.2711552639678121,8.362857142857143,8.455714285714286,8.362857142857143,1.02,75.01,7.0,525.07,0.0,0.0
1163400,0.27026919290423396,8.36,8.424285714285714,8.36,1.0271428571428571,75.24857142857142,7.0,526.74,0.0,0.0
1163500,0.2601868045050651,8.28142857142857,8.33,8.28142857142857,1.0242857142857142,75.3,7.0,527.1,0.0,0.0
1163600,0.26129289943859474,8.180535714285718,8.310178571428573,8.180535714285718,1.0191071428571428,75.02392857142857,7.03,527.3,0.0,0.0
1163700,0.27645578464493153,8.585714285714285,8.621428571428572,8.585714285714285,1.0285714285714285,74.84857142857142,7.0,523.94,0.0,0.0
1163800,0.2565191766619682,8.407857142857143,8.434107142857142,8.407857142857143,1.043035714285714,75.12107142857143,7.01,526.55,0.0,0.0
1163900,0.266357918009162,8.407142857142858,8.48857142857143,8.407142857142858,1.0328571428571427,74.7957142857143,7.0,523.57,0.0,0.0
1164000,0.2787931250035763,8.552857142857142,8.56857142857143,8.552857142857142,1.0299999999999998,74.69857142857143,7.0,522.89,0.0,0.0
1164100,0.24989203901030124,8.291785714285714,8.372499999999997,8.291785714285714,1.0230357142857143,74.90053571428571,7.01,525.01,0.0,0.0
1164200,0.2675878632068634,8.36,8.378571428571428,8.36,1.0285714285714287,74.88285714285716,7.0,524.18,0.0,0.0
1164300,0.26047236420214176,8.5175,8.573571428571428,8.5175,1.0289285714285714,74.63803571428572,7.02,523.9,0.0,0.0
1164400,0.2627681317552924,8.333035714285714,8.360178571428571,8.333035714285714,1.0158928571428572,74.69928571428572,7.01,523.61,0.0,0.0
1164500,0.24771426480263473,8.235714285714286,8.348928571428571,8.235714285714286,1.0089285714285714,74.34499999999998,7.01,521.08,0.0,0.0
1164600,0.26300595454871656,8.348571428571429,8.41625,8.348571428571429,1.0116071428571427,74.37446428571428,7.01,521.34,0.0,0.0
1164700,0.2234964004252106,8.147142857142855,8.240535714285713,8.147142857142855,1.0060714285714285,74.81982142857142,7.02,525.16,0.0,0.0
1164800,0.27684285715222356,8.465714285714286,8.484285714285715,8.465714285714286,1.0542857142857143,74.78285714285714,7.0,523.48,0.0,0.0
1164900,0.27065461279824377,8.322857142857144,8.344285714285714,8.322857142857144,1.0442857142857143,74.51714285714286,7.0,521.62,0.0,0.0
1165000,0.2695402055606246,8.371428571428572,8.43,8.371428571428572,1.0328571428571427,73.97857142857143,7.0,517.85,0.0,0.0
1165100,0.27432061929255724,8.458571428571428,8.478571428571428,8.458571428571428,1.0614285714285712,74.12142857142857,7.0,518.85,0.0,0.0
1165200,0.2655272685736418,8.404285714285715,8.42,8.404285714285715,1.0342857142857143,74.36714285714287,7.0,520.57,0.0,0.0
1165300,0.2751859516277909,8.475000000000001,8.497321428571428,8.475000000000001,1.035892857142857,74.44607142857143,7.01,521.82,0.0,0.0
1165400,0.26274874024093153,8.319107142857142,8.398392857142857,8.319107142857142,1.0244642857142856,74.60339285714286,7.01,522.94,0.0,0.0
1165500,0.2585121066123247,8.291428571428572,8.327142857142857,8.291428571428572,1.02,74.79285714285714,7.0,523.55,0.0,0.0
1165600,0.2448050876799971,8.20892857142857,8.321785714285715,8.20892857142857,1.0058928571428571,74.71410714285713,7.02,524.41,0.0,0.0
1165700,0.24737582422792911,8.122857142857143,8.217142857142857,8.122857142857143,1.0214285714285714,75.10428571428571,7.0,525.73,0.0,0.0
1165800,0.249484541118145,8.204821428571428,8.280714285714286,8.204821428571428,1.0116071428571427,74.85678571428572,7.01,524.7,0.0,0.0
1165900,0.24521791517734529,8.11625,8.241964285714287,8.11625,1.0133928571428572,74.52892857142857,7.05,525.22,0.0,0.0
1166000,0.2546008516848087,8.192499999999999,8.25625,8.192499999999999,1.0171428571428571,74.81410714285714,7.01,524.41,0.0,0.0
1166100,0.2579478045552969,8.311428571428571,8.34142857142857,8.311428571428571,1.0328571428571427,74.93142857142858,7.0,524.52,0.0,0.0
1166200,0.26395098254084587,8.440000000000001,8.472857142857144,8.440000000000001,1.0242857142857142,74.97714285714287,7.0,524.84,0.0,0.0
1166300,0.24221510252449663,8.225714285714286,8.325714285714287,8.225714285714286,1.0214285714285714,75.30285714285714,7.0,527.12,0.0,0.0
1166400,0.2548614157363772,8.219821428571429,8.245,8.219821428571429,1.0601785714285712,75.25571428571429,7.01,527.51,0.0,0.0
1166500,0.2794617972522974,8.24142857142857,8.24142857142857,8.24142857142857,1.0457142857142856,75.07142857142858,7.0,525.5,0.0,0.0
1166600,0.25004578471183775,8.141428571428571,8.141428571428571,8.141428571428571,1.0399999999999998,75.13428571428571,7.0,525.94,0.0,0.0
1166700,0.2693753643333912,8.367142857142857,8.382857142857143,8.367142857142857,1.0457142857142856,74.8942857142857,7.0,524.26,0.0,0.0
1166800,0.2593389017134905,8.405714285714287,8.424285714285716,8.405714285714287,1.0257142857142858,74.63857142857142,7.0,522.47,0.0,0.0
1166900,0.26682544662617147,8.325714285714286,8.368571428571428,8.325714285714286,1.0299999999999998,74.40428571428572,7.0,520.83,0.0,0.0
1167000,0.26494196385145186,8.342857142857145,8.342857142857145,8.342857142857145,1.0357142857142856,74.87428571428572,7.0,524.12,0.0,0.0
1167100,0.27837445721030235,8.39857142857143,8.487142857142857,8.455714285714286,1.037142857142857,74.57571428571428,7.0,522.03,0.04,0.0
1167200,0.2593463797867298,8.378392857142858,8.416785714285716,8.378392857142858,1.031785714285714,74.88303571428571,7.02,525.6,0.0,0.0
1167300,0.2625015328079462,8.32,8.327142857142855,8.32,1.0342857142857143,74.95571428571428,7.0,524.69,0.0,0.0
1167400,0.24455216713249683,8.312142857142856,8.397142857142857,8.312142857142856,1.0130357142857143,74.89964285714285,7.01,525.01,0.0,0.0
1167500,0.2500647406280041,8.319285714285714,8.380178571428573,8.319285714285714,1.03,75.30767857142857,7.01,527.86,0.0,0.0
1167600,0.2590805213153362,8.45142857142857,8.517142857142856,8.45142857142857,1.0314285714285714,74.9657142857143,7.0,524.76,0.0,0.0
1167700,0.2809809178113937,8.479821428571428,8.497321428571428,8.479821428571428,1.0501785714285712,74.95160714285714,7.01,525.38,0.0,0.0
1167800,0.2623871237784624,8.339821428571426,8.421249999999999,8.339821428571426,1.011785714285714,74.89446428571428,7.02,525.66,0.0,0.0
1167900,0.25315350860357283,8.202857142857143,8.247142857142856,8.202857142857143,1.0385714285714285,75.16285714285713,7.0,526.14,0.0,0.0
1168000,0.2506439799442887,8.378571428571428,8.455714285714286,8.392857142857144,1.0214285714285714,74.66714285714286,7.0,522.67,0.01,0.0
1168100,0.24157230988144873,8.243928571428572,8.280357142857143,8.243928571428572,1.033035714285714,74.68857142857144,7.01,523.53,0.0,0.0
1168200,0.28101722940802576,8.431785714285713,8.436785714285714,8.431785714285713,1.0528571428571427,74.22392857142856,7.01,520.26,0.0,0.0
1168300,0.26258505634963514,8.232857142857144,8.251428571428571,8.232857142857144,1.0442857142857143,74.53857142857142,7.0,521.77,0.0,0.0
1168400,0.26643282450735567,8.19142857142857,8.22,8.19142857142857,1.057142857142857,75.08142857142857,7.0,525.57,0.0,0.0
1168500,0.262678379714489,8.438571428571429,8.472857142857144,8.438571428571429,1.0357142857142856,74.97142857142858,7.0,524.8,0.0,0.0
1168600,0.27079812869429587,8.540535714285715,8.597142857142858,8.540535714285715,1.0371428571428571,74.91624999999999,7.01,525.13,0.0,0.0
1168700,0.2549615056440234,8.384285714285715,8.42035714285714,8.384285714285715,1.0360714285714285,75.11267857142857,7.02,527.19,0.0,0.0
1168800,0.24161056824028493,8.399999999999999,8.432142857142855,8.399999999999999,1.0601785714285714,75.12553571428572,7.01,526.59,0.0,0.0
1168900,0.2682889933139086,8.424107142857142,8.469464285714286,8.424107142857142,1.033035714285714,75.16178571428571,7.01,526.84,0.0,0.0
1169000,0.2645761261880398,8.424285714285714,8.455714285714286,8.424285714285714,1.0442857142857143,75.52571428571427,7.0,528.68,0.0,0.0
1169100,0.27401442278176547,8.396785714285715,8.42875,8.396785714285715,1.0373214285714283,75.57607142857144,7.01,529.75,0.0,0.0
1169200,0.26392595935612917,8.402857142857142,8.475714285714284,8.402857142857142,1.0414285714285714,75.63714285714286,7.0,529.46,0.0,0.0
1169300,0.2766588488966227,8.372142857142856,8.411071428571429,8.372142857142856,1.0416071428571427,75.98410714285716,7.01,532.6,0.0,0.0
1169400,0.269052694067359,8.44,8.561428571428571,8.44,1.0128571428571427,76.14428571428572,7.0,533.01,0.0,0.0
1169500,0.2618116648471914,8.36857142857143,8.475714285714286,8.411428571428573,1.0471428571428572,76.56285714285714,7.0,535.94,0.03,0.0
1169600,0.27609379902482034,8.535714285714285,8.57857142857143,8.535714285714285,1.0485714285714283,76.36571428571429,7.0,534.56,0.0,0.0
1169700,0.2748148905485868,8.514285714285714,8.574821428571429,8.514285714285714,1.051607142857143,75.83428571428573,7.01,531.54,0.0,0.0
1169800,0.26851911447942256,8.422857142857143,8.437142857142856,8.422857142857143,1.0442857142857143,76.09285714285714,7.0,532.65,0.0,0.0
1169900,0.271518524736166,8.50857142857143,8.582857142857144,8.50857142857143,1.0285714285714285,76.07428571428572,7.0,532.52,0.0,0.0
1170000,0.24080962484702467,8.438571428571429,8.585714285714287,8.567142857142859,1.0499999999999998,76.20285714285714,7.0,533.42,0.09,0.0
1170100,0.2786723330616951,8.367142857142857,8.367142857142857,8.367142857142857,1.0414285714285714,76.37714285714286,7.0,534.64,0.0,0.0
1170200,0.26558698251843454,8.387142857142859,8.450000000000001,8.387142857142859,1.0342857142857143,76.56142857142856,7.0,535.93,0.0,0.0
1170300,0.26494227223098277,8.482857142857142,8.57857142857143,8.482857142857142,1.0357142857142856,76.46,7.0,535.22,0.0,0.0
1170400,0.2319872541166842,8.018571428571429,8.312857142857142,8.161428571428573,1.0114285714285713,76.55428571428571,7.0,535.88,0.1,0.0
1170500,0.26140301119536163,8.491428571428573,8.562857142857144,8.505714285714287,1.0314285714285714,76.54428571428572,7.0,535.81,0.01,0.0
1170600,0.2570598580944352,8.565714285714286,8.674285714285714,8.565714285714286,1.0242857142857142,76.33714285714287,7.0,534.36,0.0,0.0
1170700,0.26292472729925065,8.432857142857143,8.54,8.461428571428572,1.0242857142857142,76.21428571428571,7.0,533.5,0.02,0.0
1170800,0.26751257229596376,8.532857142857143,8.548571428571428,8.532857142857143,1.0371428571428571,76.09714285714286,7.0,532.68,0.0,0.0
1170900,0.2669733222946525,8.485714285714286,8.521428571428572,8.485714285714286,1.0585714285714285,75.89142857142856,7.0,531.24,0.0,0.0
1171000,0.2576874032616615,8.348571428571427,8.348571428571427,8.348571428571427,1.0514285714285714,76.16285714285713,7.0,533.14,0.0,0.0
1171100,0.26042294189333914,8.393749999999999,8.432857142857143,8.393749999999999,1.0301785714285714,75.7075,7.01,530.66,0.0,0.0
1171200,0.25366487078368666,8.28142857142857,8.319999999999999,8.28142857142857,1.0328571428571427,75.77142857142859,7.0,530.4,0.0,0.0
1171300,0.2595317696779966,8.415714285714287,8.427142857142858,8.415714285714287,1.0357142857142856,75.54714285714286,7.0,528.83,0.0,0.0
1171400,0.25397310599684714,8.462857142857143,8.462857142857143,8.462857142857143,1.0285714285714282,75.5357142857143,7.0,528.75,0.0,0.0
1171500,0.2496447187848389,8.311964285714286,8.480535714285715,8.311964285714286,1.0064285714285715,75.33714285714285,7.03,529.47,0.0,0.0
1171600,0.2555363358929753,8.207142857142857,8.34,8.250000000000002,1.0228571428571427,75.82285714285715,7.0,530.76,0.03,0.0
1171700,0.26128364749252797,8.459821428571427,8.47642857142857,8.459821428571427,1.0542857142857143,75.86625,7.01,531.78,0.0,0.0
1171800,0.2588242844119668,8.431249999999999,8.534285714285714,8.431249999999999,1.0275,76.20053571428572,7.02,534.84,0.0,0.0
1171900,0.25611765528097746,8.237321428571429,8.301785714285714,8.237321428571429,1.031607142857143,76.46392857142855,7.01,535.95,0.0,0.0
1172000,0.23990915704518556,8.378571428571428,8.487142857142857,8.378571428571428,1.03,76.38428571428571,7.0,534.69,0.0,0.0
1172100,0.23970846813172103,8.14,8.180000000000001,8.154285714285715,1.0299999999999998,76.69857142857143,7.0,536.89,0.01,0.0
1172200,0.2424279965646565,8.287142857142857,8.362857142857145,8.301428571428572,1.0257142857142856,76.41,7.0,534.87,0.01,0.0
1172300,0.2505983874201775,8.212857142857143,8.245714285714287,8.227142857142859,1.0414285714285714,76.63428571428571,7.0,536.44,0.01,0.0
1172400,0.24790575064718723,8.167142857142858,8.424285714285716,8.424285714285716,1.0328571428571427,76.02285714285715,7.0,532.16,0.18,0.0
1172500,0.2685482516884804,8.27142857142857,8.291428571428572,8.27142857142857,1.0599999999999998,75.68,7.0,529.76,0.0,0.0
1172600,0.24972538467438427,8.224285714285715,8.247142857142856,8.224285714285715,1.0471428571428572,75.80000000000001,7.0,530.6,0.0,0.0
1172700,0.27607303790748117,8.51,8.533392857142857,8.51,1.0401785714285712,75.56714285714285,7.01,529.68,0.0,0.0
1172800,0.2695210312306881,8.291428571428572,8.328571428571427,8.291428571428572,1.0414285714285714,75.58857142857143,7.0,529.12,0.0,0.0
1172900,0.28082656286656854,8.40392857142857,8.472321428571428,8.40392857142857,1.0275,75.08892857142858,7.02,527.01,0.0,0.0
1173000,0.2856435827538371,8.501964285714283,8.522499999999997,8.501964285714283,1.0501785714285714,74.70017857142857,7.01,523.61,0.0,0.0
1173100,0.2717299473285675,8.424821428571427,8.456785714285713,8.424821428571427,1.03,74.72303571428573,7.01,523.75,0.0,0.0
1173200,0.2739798072353005,8.535178571428572,8.591071428571428,8.535178571428572,1.043035714285714,74.50142857142858,7.02,522.92,0.0,0.0
1173300,0.269359690323472,8.243214285714286,8.264285714285714,8.243214285714286,1.0332142857142856,75.0980357142857,7.02,527.07,0.0,0.0
1173400,0.27375287681818006,8.411428571428571,8.411428571428571,8.411428571428571,1.0471428571428572,75.2042857142857,7.0,526.43,0.0,0.0
1173500,0.2727405235543847,8.275714285714285,8.33,8.275714285714285,1.0385714285714285,75.43285714285715,7.0,528.03,0.0,0.0
1173600,0.29596789747476576,8.364285714285714,8.395714285714286,8.364285714285714,1.0414285714285714,74.95,7.0,524.65,0.0,0.0
1173700,0.28314472146332265,8.276964285714287,8.336428571428572,8.305535714285714,1.0501785714285714,74.39821428571429,7.01,521.5,0.02,0.0
1173800,0.28960288867354395,8.525178571428572,8.553214285714287,8.539464285714287,1.0714285714285714,74.11535714285715,7.01,519.51,0.01,0.0
1173900,0.27897860791534185,8.435714285714285,8.507142857142856,8.45,1.0328571428571427,74.42999999999999,7.0,521.01,0.01,0.0
1174000,0.27700215321034194,8.508571428571427,8.551428571428572,8.508571428571427,1.037142857142857,74.23857142857143,7.0,519.67,0.0,0.0
1174100,0.27937814563512803,8.110714285714288,8.34339285714286,8.282142857142858,1.043035714285714,74.10267857142858,7.01,519.4,0.12,0.0
1174200,0.2741043424606323,8.335714285714284,8.358571428571429,8.35,1.0514285714285714,74.23714285714286,7.0,519.66,0.01,0.0
