epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
777100,0.8155153831839561,9.038571428571428,9.038571428571428,9.038571428571428,1.1357142857142855,75.4857142857143,7.0,528.4,0.0,0.0
777200,0.7549359077215194,8.994285714285716,8.994285714285716,8.994285714285716,1.064285714285714,75.86142857142858,7.0,531.03,0.0,0.0
777300,0.6353024953603744,8.697142857142858,8.71,8.697142857142858,1.0085714285714285,75.80000000000001,7.0,530.6,0.0,0.0
777400,0.5701417517475784,8.291428571428572,8.321428571428571,8.291428571428572,0.9971428571428572,76.27714285714286,7.0,533.94,0.0,0.0
777500,0.5344608122110367,8.354285714285714,8.364285714285714,8.354285714285714,1.0,76.47142857142858,7.0,535.3,0.0,0.0
777600,0.6506708112359046,8.73857142857143,8.767142857142858,8.767142857142858,1.0228571428571427,76.31857142857145,7.0,534.23,0.02,0.0
777700,0.6822047761082649,8.755714285714284,8.777142857142856,8.77,1.0228571428571427,76.31285714285714,7.0,534.19,0.01,0.0
777800,0.6522305595874787,8.691428571428572,8.702857142857143,8.691428571428572,1.0657142857142856,76.51428571428572,7.0,535.6,0.0,0.0
777900,0.6017467055097222,8.36,8.845714285714287,8.845714285714287,1.06,76.79857142857142,7.0,537.59,0.34,0.0
778000,0.7288533291220665,8.850000000000001,8.862857142857143,8.850000000000001,1.1728571428571428,75.92285714285714,7.0,531.46,0.0,0.0
778100,0.7276289203763008,8.77857142857143,8.77857142857143,8.77857142857143,1.1042857142857143,75.88142857142856,7.0,531.17,0.0,0.0
778200,0.734512003660202,8.844285714285716,8.844285714285716,8.844285714285716,1.0999999999999999,75.66571428571429,7.0,529.66,0.0,0.0
778300,0.75571583122015,8.917142857142856,8.93142857142857,8.93142857142857,1.0857142857142856,75.47571428571429,7.0,528.33,0.01,0.0
778400,0.7026832401752472,8.862857142857143,8.90285714285714,8.862857142857143,1.0585714285714285,75.56857142857142,7.0,528.98,0.0,0.0
778500,0.7529665583372116,8.882857142857143,8.882857142857143,8.882857142857143,1.0728571428571427,75.47571428571429,7.0,528.33,0.0,0.0
778600,0.7843160763382911,8.914285714285716,8.914285714285716,8.914285714285716,1.0999999999999999,75.46857142857144,7.0,528.28,0.0,0.0
778700,0.8720947962999344,9.06285714285714,9.077142857142855,9.077142857142855,1.157142857142857,75.06428571428572,7.0,525.45,0.01,0.0
778800,0.7796052002906799,8.94,8.94,8.94,1.064285714285714,75.0942857142857,7.0,525.66,0.0,0.0
778900,0.7277793499827385,8.849464285714285,8.853214285714285,8.849464285714285,1.0573214285714285,75.06696428571429,7.01,526.15,0.0,0.0
779000,0.7299577264487743,9.009999999999998,9.009999999999998,9.009999999999998,1.0671428571428572,75.28285714285714,7.0,526.98,0.0,0.0
779100,0.7805901944637299,9.044285714285714,9.044285714285714,9.044285714285714,1.094285714285714,75.14571428571429,7.0,526.02,0.0,0.0
779200,0.7669899660348892,9.020000000000001,9.035714285714286,9.020000000000001,1.0785714285714285,75.11571428571429,7.0,525.81,0.0,0.0
779300,0.7637903052568435,8.850000000000001,8.850000000000001,8.850000000000001,1.0671428571428572,75.29714285714286,7.0,527.08,0.0,0.0
779400,0.8025552955269813,9.004285714285713,9.012857142857142,9.004285714285713,1.132857142857143,75.21,7.0,526.47,0.0,0.0
779500,0.7882926914095879,8.928571428571427,8.955714285714285,8.942857142857141,1.09,74.89142857142858,7.0,524.24,0.01,0.0
779600,0.7974512293934822,9.042857142857143,9.042857142857143,9.042857142857143,1.057142857142857,74.86285714285715,7.0,524.04,0.0,0.0
779700,0.7355409148335457,8.901428571428573,8.915714285714285,8.901428571428573,1.0599999999999998,75.03142857142856,7.0,525.22,0.0,0.0
779800,0.7736255118250847,9.064285714285715,9.064285714285715,9.064285714285715,1.0514285714285714,74.74285714285713,7.0,523.2,0.0,0.0
779900,0.7031861120462417,8.800892857142857,8.813392857142857,8.800892857142857,1.01875,74.62767857142858,7.01,523.11,0.0,0.0
780000,0.6703354531526565,8.78142857142857,8.795714285714284,8.795714285714284,1.0114285714285713,74.36571428571429,7.0,520.56,0.01,0.0
780100,0.6149376271665097,8.438035714285713,8.493392857142856,8.438035714285713,0.9944642857142858,74.76589285714286,7.01,524.03,0.0,0.0
780200,0.618558019772172,8.524285714285714,8.544285714285714,8.524285714285714,1.0014285714285713,74.65999999999998,7.0,522.62,0.0,0.0
780300,0.7049538546800613,8.8425,8.8425,8.8425,1.0171428571428571,74.27785714285714,7.02,521.37,0.0,0.0
780400,0.7502209606766701,8.918571428571429,8.937142857142856,8.918571428571429,1.0442857142857143,74.20285714285714,7.0,519.42,0.0,0.0
780500,0.7686813679337502,9.02142857142857,9.042857142857143,9.02142857142857,1.0585714285714285,73.94142857142857,7.0,517.59,0.0,0.0
780600,0.7707675591111183,8.93142857142857,8.96,8.96,1.0499999999999998,73.94428571428573,7.0,517.61,0.02,0.0
780700,0.7427671533823014,8.917142857142856,8.917142857142856,8.917142857142856,1.0357142857142856,74.09428571428572,7.0,518.66,0.0,0.0
780800,0.6914098817110061,8.778571428571428,8.797142857142857,8.778571428571428,1.0185714285714287,74.50428571428571,7.0,521.53,0.0,0.0
780900,0.7185983973741531,9.077142857142858,9.077142857142858,9.077142857142858,1.0328571428571427,74.78857142857143,7.0,523.52,0.0,0.0
781000,0.6738637560606002,8.825714285714287,8.825714285714287,8.825714285714287,1.0271428571428571,74.89285714285715,7.0,524.25,0.0,0.0
781100,0.6482640492916107,8.825714285714284,8.847142857142856,8.825714285714284,1.0442857142857143,74.99428571428571,7.0,524.96,0.0,0.0
781200,0.7220159769058228,9.014285714285714,9.014285714285714,9.014285714285714,1.0957142857142856,75.12142857142858,7.0,525.85,0.0,0.0
781300,0.7115669310092926,8.749999999999998,8.749999999999998,8.749999999999998,1.0542857142857143,75.19000000000001,7.0,526.33,0.0,0.0
781400,0.645068178474903,8.731428571428571,8.731428571428571,8.731428571428571,1.0428571428571427,75.3957142857143,7.0,527.77,0.0,0.0
781500,0.6067561608552933,8.578571428571427,8.592857142857142,8.592857142857142,1.0214285714285714,75.5,7.0,528.5,0.01,0.0
781600,0.6819714120030403,8.690000000000001,8.690000000000001,8.690000000000001,1.0442857142857143,75.45,7.0,528.15,0.0,0.0
781700,0.7131163957715034,8.902857142857144,8.902857142857144,8.902857142857144,1.037142857142857,75.47142857142858,7.0,528.3,0.0,0.0
781800,0.6206159225106239,8.711428571428572,8.722857142857142,8.711428571428572,1.0157142857142856,75.93714285714286,7.0,531.56,0.0,0.0
781900,0.5977738033235073,8.54142857142857,8.562857142857142,8.54142857142857,1.0085714285714287,76.15,7.0,533.05,0.0,0.0
782000,0.5959930863976478,8.561428571428571,8.58,8.561428571428571,1.0014285714285713,75.69714285714286,7.0,529.88,0.0,0.0
782100,0.615063950419426,8.712857142857143,8.712857142857143,8.712857142857143,1.01,75.91714285714286,7.0,531.42,0.0,0.0
782200,0.678932965695858,8.897142857142857,8.897142857142857,8.897142857142857,1.0185714285714285,75.65142857142857,7.0,529.56,0.0,0.0
782300,0.7164113634824752,8.891428571428571,8.891428571428571,8.891428571428571,1.0342857142857143,75.34571428571428,7.0,527.42,0.0,0.0
782400,0.7615384086966515,9.001428571428571,9.001428571428571,9.001428571428571,1.0714285714285712,75.18285714285715,7.0,526.28,0.0,0.0
782500,0.8315447756648063,9.14,9.14,9.14,1.1042857142857143,74.36571428571428,7.0,520.56,0.0,0.0
782600,0.7429476141929626,8.914285714285715,8.924285714285714,8.914285714285715,1.04,74.15857142857143,7.0,519.11,0.0,0.0
782700,0.7230086389183998,8.981607142857143,8.981607142857143,8.981607142857143,1.0214285714285714,73.87517857142856,7.01,517.84,0.0,0.0
782800,0.7080810365080833,8.774285714285714,8.774285714285714,8.774285714285714,1.0228571428571427,73.95571428571428,7.0,517.69,0.0,0.0
782900,0.706744734942913,8.889464285714284,8.895714285714284,8.889464285714284,1.0328571428571427,74.52785714285714,7.01,522.4,0.0,0.0
783000,0.7205588251352311,8.958571428571428,8.968571428571428,8.958571428571428,1.0814285714285714,74.73571428571428,7.0,523.15,0.0,0.0
783100,0.6541280868649483,8.76232142857143,8.77857142857143,8.76232142857143,1.0471428571428572,74.67910714285715,7.01,523.46,0.0,0.0
783200,0.6916119059920312,8.865714285714287,8.865714285714287,8.865714285714287,1.0257142857142856,74.59714285714286,7.0,522.18,0.0,0.0
783300,0.7417871204018592,8.839999999999998,8.86142857142857,8.854285714285714,1.0357142857142856,74.25857142857143,7.0,519.81,0.01,0.0
783400,0.760391590744257,8.995,9.023571428571428,9.023571428571428,1.08375,74.26839285714286,7.01,520.59,0.02,0.0
783500,0.7435132524371147,9.004285714285713,9.004285714285713,9.004285714285713,1.094285714285714,74.46714285714285,7.0,521.27,0.0,0.0
783600,0.7411710697412491,8.912857142857142,8.912857142857142,8.912857142857142,1.0428571428571427,74.83285714285715,7.0,523.83,0.0,0.0
783700,0.7653679391741752,9.054285714285713,9.054285714285713,9.054285714285713,1.0885714285714285,74.65571428571428,7.0,522.59,0.0,0.0
783800,0.7096015301346779,8.92357142857143,8.92357142857143,8.92357142857143,1.1114285714285714,74.79732142857142,7.01,524.3,0.0,0.0
783900,0.8198515570163727,9.018571428571427,9.018571428571427,9.018571428571427,1.2314285714285713,74.78999999999998,7.0,523.53,0.0,0.0
784000,0.826923303604126,8.942857142857143,8.96,8.942857142857143,1.1385714285714286,74.72857142857143,7.0,523.1,0.0,0.0
784100,0.790333423614502,8.907142857142857,8.922857142857142,8.907142857142857,1.147142857142857,74.81285714285714,7.0,523.69,0.0,0.0
784200,0.7314884632825851,8.997857142857143,9.024464285714286,8.997857142857143,1.074285714285714,74.2967857142857,7.01,520.75,0.0,0.0
784300,0.6654374095797538,8.804642857142857,8.814642857142857,8.804642857142857,1.0716071428571428,74.32464285714286,7.01,520.98,0.0,0.0
784400,0.6410315254330635,8.881428571428572,8.881428571428572,8.881428571428572,1.137142857142857,74.81285714285714,7.0,523.69,0.0,0.0
784500,0.6549847191572189,8.877142857142859,8.877142857142859,8.877142857142859,1.114285714285714,74.54571428571427,7.0,521.82,0.0,0.0
784600,0.7236865130066872,9.061071428571427,9.0725,9.061071428571427,1.1655357142857143,73.96071428571429,7.02,519.15,0.0,0.0
784700,-0.22188107965514065,-12.390000000000002,8.54797619047619,8.121904761904762,0.9785119047619049,75.33708333333333,6.99,520.24,7.49,0.0
784800,0.6089653357863426,8.547142857142857,8.61,8.561428571428571,1.0328571428571427,74.66714285714285,7.0,522.67,0.01,0.0
784900,0.6342808170616627,8.762857142857142,8.791428571428572,8.762857142857142,1.02,74.59428571428572,7.0,522.16,0.0,0.0
785000,0.6501869272440672,8.831428571428571,8.887142857142857,8.86,1.0471428571428572,74.40857142857143,7.0,520.86,0.02,0.0
785100,0.6239908501505852,8.764285714285714,8.778571428571428,8.778571428571428,1.03,74.38142857142857,7.0,520.67,0.01,0.0
785200,0.6474633029103279,8.655714285714286,8.867142857142857,8.855714285714285,1.064285714285714,74.35857142857142,7.0,520.51,0.14,0.0
785300,0.7293018826842308,8.987142857142858,9.001428571428571,9.001428571428571,1.0728571428571427,74.48571428571428,7.0,521.4,0.01,0.0
785400,0.7218861442059279,8.86,8.917142857142856,8.917142857142856,1.1085714285714285,74.60142857142857,7.0,522.21,0.04,0.0
785500,0.7069004580378533,8.914285714285716,8.942857142857145,8.942857142857145,1.0657142857142856,74.53714285714287,7.0,521.76,0.02,0.0
785600,0.6628301621414721,8.837142857142856,8.894285714285713,8.894285714285713,1.0342857142857143,74.33142857142857,7.0,520.32,0.04,0.0
785700,0.7075703924894333,8.891428571428571,8.948571428571428,8.948571428571428,1.07,74.27142857142857,7.0,519.9,0.04,0.0
785800,0.6960483834147453,8.998571428571429,9.027142857142856,9.027142857142856,1.0628571428571427,74.39857142857143,7.0,520.79,0.02,0.0
785900,0.6847959116101265,8.98857142857143,8.98857142857143,8.98857142857143,1.0685714285714285,74.80017857142857,7.01,524.32,0.0,0.0
786000,0.637233252748847,8.71142857142857,8.754285714285713,8.754285714285713,1.0442857142857143,74.89142857142856,7.0,524.24,0.03,0.0
786100,0.6822463691234588,8.842857142857142,8.928571428571427,8.928571428571427,1.147142857142857,74.75428571428573,7.0,523.28,0.06,0.0
786200,0.74074602663517,8.94,8.94,8.94,1.1457142857142857,74.82142857142857,7.0,523.75,0.0,0.0
786300,0.6909152862429618,8.84142857142857,8.855714285714285,8.855714285714285,1.077142857142857,74.85000000000001,7.0,523.95,0.01,0.0
786400,0.6687618961930275,8.885714285714286,8.899999999999999,8.885714285714286,1.0542857142857143,74.85428571428572,7.0,523.98,0.0,0.0
786500,0.7715719380974769,9.048571428571428,9.077142857142858,9.077142857142858,1.0499999999999998,74.67857142857142,7.0,522.75,0.02,0.0
786600,0.7467178496718406,8.962857142857143,8.991428571428571,8.991428571428571,1.0757142857142856,74.60000000000001,7.0,522.2,0.02,0.0
786700,0.7523556858301162,9.007142857142856,9.035714285714285,9.035714285714285,1.057142857142857,74.19571428571429,7.0,519.37,0.02,0.0
786800,0.7569716370105743,8.952857142857143,8.966607142857143,8.952857142857143,1.0514285714285714,74.18892857142856,7.01,520.02,0.0,0.0
786900,0.6986094760894775,8.772857142857145,8.901428571428573,8.901428571428573,1.0328571428571427,74.20571428571428,7.0,519.44,0.09,0.0
787000,0.7348363873269409,8.722857142857144,8.872857142857143,8.865714285714287,1.064285714285714,74.57428571428572,7.0,522.02,0.1,0.0
787100,0.7972536507248879,8.934285714285714,8.94,8.934285714285714,1.08,74.66285714285713,7.0,522.64,0.0,0.0
787200,0.8041254953853786,8.9025,8.945357142857143,8.945357142857143,1.0767857142857142,74.27303571428573,7.01,520.63,0.03,0.0
787300,0.7929557576775551,8.972857142857142,9.001428571428571,9.001428571428571,1.0557142857142856,74.15142857142857,7.0,519.06,0.02,0.0
787400,0.8061258712410927,8.994285714285715,9.044285714285714,9.037142857142857,1.087142857142857,74.12857142857143,7.0,518.9,0.03,0.0
787500,0.7604186090826989,8.798571428571428,8.927142857142856,8.912857142857142,1.0728571428571427,74.14428571428572,7.0,519.01,0.08,0.0
787600,0.5996523708105087,8.530714285714284,9.083571428571428,9.073571428571428,1.067142857142857,74.32482142857143,7.01,520.99,0.38,0.0
787700,0.7436748141050339,9.014285714285714,9.051428571428572,9.028571428571428,1.1885714285714288,74.64428571428572,7.0,522.51,0.01,0.0
787800,0.702766350209713,8.984285714285715,9.001428571428573,8.984285714285715,1.097142857142857,74.60571428571428,7.0,522.24,0.0,0.0
787900,0.6951705437898635,8.961428571428572,8.961428571428572,8.961428571428572,1.0728571428571427,74.49285714285713,7.0,521.45,0.0,0.0
788000,0.6826734659075737,8.901428571428571,8.915714285714285,8.915714285714285,1.0685714285714285,74.38714285714285,7.0,520.71,0.01,0.0
788100,0.7045810925960541,8.971785714285716,9.045178571428574,9.028928571428573,1.114464285714286,73.96321428571429,7.01,518.45,0.04,0.0
788200,0.6840328851342201,8.958214285714284,9.035535714285713,9.015357142857143,1.0758928571428572,73.63196428571428,7.01,516.11,0.04,0.0
788300,0.6457868754118681,8.622857142857143,8.882857142857143,8.865714285714285,1.057142857142857,73.71428571428572,7.0,516.0,0.17,0.0
788400,0.6249505323171616,8.69714285714286,8.80857142857143,8.782857142857143,1.0228571428571427,73.86089285714286,7.01,517.74,0.06,0.0
788500,0.6432542324066162,8.835714285714284,8.845714285714285,8.835714285714284,1.0542857142857143,74.14571428571429,7.0,519.02,0.0,0.0
788600,0.6871620440483093,8.875714285714285,8.889999999999999,8.889999999999999,1.0299999999999998,74.06571428571428,7.0,518.46,0.01,0.0
788700,0.6586198967695236,8.592857142857145,8.592857142857145,8.592857142857145,1.0142857142857142,74.36428571428573,7.0,520.55,0.0,0.0
788800,0.6357072785496711,8.751428571428573,8.751428571428573,8.751428571428573,1.0128571428571427,74.18428571428572,7.0,519.29,0.0,0.0
788900,0.6562200024724006,8.81,8.817142857142859,8.81,1.0385714285714287,74.23714285714286,7.0,519.66,0.0,0.0
789000,0.6491703504323959,8.644285714285715,8.644285714285715,8.644285714285715,1.0171428571428571,74.85857142857144,7.0,524.01,0.0,0.0
789100,0.734492572247982,8.974285714285715,8.974285714285715,8.974285714285715,1.092857142857143,74.59142857142857,7.0,522.14,0.0,0.0
789200,0.8084793782234192,8.832857142857142,8.832857142857142,8.832857142857142,1.2557142857142858,74.61285714285715,7.0,522.29,0.0,0.0
789300,0.8024437656998634,8.977142857142855,8.977142857142855,8.977142857142855,1.114285714285714,74.32857142857142,7.0,520.3,0.0,0.0
789400,0.7993644389510155,9.131428571428572,9.131428571428572,9.131428571428572,1.1085714285714285,74.47142857142856,7.0,521.3,0.0,0.0
789500,0.7837803024053573,8.972857142857142,8.972857142857142,8.972857142857142,1.0885714285714285,74.78571428571428,7.0,523.5,0.0,0.0
789600,0.7591660505533219,8.94142857142857,8.95,8.94142857142857,1.0571428571428572,75.11285714285715,7.0,525.79,0.0,0.0
789700,0.7824708545207977,9.141428571428571,9.141428571428571,9.141428571428571,1.0599999999999998,75.05714285714285,7.0,525.4,0.0,0.0
789800,0.7586654528975487,8.902857142857144,8.902857142857144,8.902857142857144,1.1557142857142855,75.50999999999999,7.0,528.57,0.0,0.0
789900,0.8466546100378036,9.041428571428568,9.041428571428568,9.041428571428568,1.2742857142857142,75.42999999999999,7.0,528.01,0.0,0.0
790000,0.7971925845742226,9.051428571428572,9.051428571428572,9.051428571428572,1.1214285714285714,75.67142857142856,7.0,529.7,0.0,0.0
790100,0.7458158099651336,8.96857142857143,8.975714285714286,8.96857142857143,1.094285714285714,75.92999999999999,7.0,531.51,0.0,0.0
790200,0.7301094967126847,8.86,8.86,8.86,1.0714285714285714,75.91285714285715,7.0,531.39,0.0,0.0
790300,0.8053734263777733,9.11,9.11,9.11,1.1642857142857141,75.54142857142857,7.0,528.79,0.0,0.0
790400,0.8270991906523705,9.09142857142857,9.09142857142857,9.09142857142857,1.1514285714285715,75.15714285714286,7.0,526.1,0.0,0.0
790500,0.7700327068567276,9.175714285714285,9.212857142857143,9.175714285714285,1.0971428571428572,74.78714285714287,7.0,523.51,0.0,0.0
790600,0.7860413575172425,9.117142857142857,9.117142857142857,9.117142857142857,1.1357142857142857,74.84857142857142,7.0,523.94,0.0,0.0
790700,0.8034335038065911,9.032857142857143,9.032857142857143,9.032857142857143,1.142857142857143,74.83571428571429,7.0,523.85,0.0,0.0
