epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1013300,-0.3386667136847973,-0.0045005295617294334,3.505500481517789,0.0,0.0,12.947471023367484,39.16,506.22,0.0,0.0
1013400,-0.3613037520647049,-0.005393011330738203,3.530010578103094,0.0,0.0,13.062622055489992,38.8,505.87,0.0,0.0
1013500,-0.3546725688874722,-0.006073618654732248,3.5418475978517705,0.0,0.0,13.26614659244794,38.22,506.32,0.0,0.0
1013600,-0.35168429553508757,-0.005753687812070284,3.524488112574777,0.0,0.0,13.329397300644885,38.08,506.81,0.0,0.0
1013700,-0.3310197122395039,-0.004344186130755441,3.540909109895953,0.0,0.0,13.132481498849602,38.58,505.81,0.0,0.0
1013800,-0.3320430466532707,-0.00734236879373271,3.5008140789578532,0.0,0.0,13.182241256971686,38.5,506.79,0.01,0.0
1013900,-0.3327575178444386,-0.004507353074222112,3.501648819888841,0.0,0.0,13.150594016808814,38.6,506.69,0.0,0.0
1014000,-0.3221066933870316,-0.004672343677849406,3.518117236191842,0.0,0.0,13.464466456471307,37.62,505.85,0.0,0.0
1014100,-0.3328299233317375,-0.008047152633561478,3.4720981013882177,0.0,0.0,13.56591554412543,37.39,506.7,0.01,0.0
1014200,-0.33022296369075776,-0.004747455306665821,3.5216435801041057,0.0,0.0,13.524683830591728,37.5,506.51,0.0,0.0
1014300,-0.3506569144129753,-0.0048855281707175045,3.5545927671065662,0.0,0.0,13.528590737826939,37.47,506.19,0.0,0.0
1014400,-0.3507077883183956,-0.005101227651594814,3.516749726995309,0.0,0.0,13.544798573614008,37.45,506.61,0.0,0.0
1014500,-0.3705025899410248,-0.023327965990287584,3.4841291198300373,0.0,0.0,13.684669376827708,37.09,506.95,0.06,0.0
1014600,-0.35404548436403277,-0.009280792463609784,3.4725635659559813,0.0,0.0,13.654964164365094,37.12,506.33,0.01,0.0
1014700,-0.3367489868402481,-0.006158571042653185,3.425198950255943,0.0,0.0,13.670834242479508,37.08,506.13,0.0,0.0
1014800,-0.36824925005435943,-0.02228240835952715,3.5188505928869707,0.0,0.0,13.984137166076794,36.28,506.62,0.05,0.0
1014900,-0.3693524278700352,-0.02922757624932545,3.5122674329083,0.0,0.0,14.113750112247017,35.97,507.17,0.07,0.0
1015000,-0.3659060914814472,-0.023563970281849506,3.50559137069199,0.0,0.0,14.33544519021454,35.44,507.53,0.04,0.0
1015100,-0.3743708664178848,-0.014983400257839086,3.5960869261457504,0.0,0.0,14.410293896742813,35.19,506.57,0.01,0.0
1015200,-0.34673545852303506,-0.011957743292695326,3.5260192152389793,0.0,0.0,14.292032988737823,35.53,507.19,0.0,0.0
1015300,-0.36820205211639406,-0.021776236498953182,3.54751114017097,0.0,0.0,14.436289136697612,35.23,507.94,0.03,0.0
1015400,-0.38009316369891166,-0.06930283978712426,3.6152482612605383,0.0,0.0,14.490477676898278,35.02,506.79,0.19,0.0
1015500,-0.3472299212217331,-0.006743652840247253,3.577288807010169,0.0,0.0,13.914098669903623,36.44,506.45,0.0,0.0
1015600,-0.34762509107589723,-0.0070630354983295986,3.5809983541616672,0.0,0.0,13.980966512169303,36.25,506.39,0.0,0.0
1015700,-0.3477535127103329,-0.006596419269034976,3.5229805040680406,0.0,0.0,13.822397818545067,36.75,507.37,0.0,0.0
1015800,-0.36499625667929647,-0.011133815294201892,3.583539253386342,0.0,0.0,14.052016577188592,36.1,506.75,0.01,0.0
1015900,-0.383218924254179,-0.010164854529482991,3.6283225327513247,0.0,0.0,14.105290802309378,36.01,507.31,0.0,0.0
1016000,-0.39544719114899635,-0.009884529844591742,3.6075813402260763,0.0,0.0,14.013600394851942,36.24,507.25,0.0,0.0
1016100,-0.3820644375681877,-0.011817273005237385,3.6074961857817893,0.0,0.0,13.810777615879783,36.73,506.6,0.01,0.0
1016200,-0.4422250357270241,-0.068380625306438,3.6635046746385753,0.0,0.0,13.65103547442247,37.18,507.03,0.21,0.0
1016300,-0.39134405583143234,-0.008781743699777739,3.6630941763472724,0.0,0.0,13.583712667690996,37.32,506.31,0.01,0.0
1016400,-0.3650033538043499,-0.005677035158733024,3.6110558853920454,0.0,0.0,13.51863355977852,37.53,506.66,0.0,0.0
1016500,-0.3906411008536816,-0.006156421624446094,3.657155784960389,0.0,0.0,13.549203727900162,37.48,506.95,0.0,0.0
1016600,-0.38863998487591744,-0.00564143510249093,3.7062910630022317,0.0,0.0,13.358906359917595,37.95,506.19,0.0,0.0
1016700,-0.39228118121623995,-0.006093859159508679,3.6613647788976427,0.0,0.0,13.277734394467856,38.23,506.79,0.0,0.0
1016800,-0.38352577194571497,-0.007612503377843543,3.6816021692883054,0.0,0.0,13.445803275545572,37.74,506.85,0.0,0.0
1016900,-0.4643899542093277,-0.11972286377874336,3.6205656540693187,0.0,0.0,13.306576883459297,38.14,506.47,0.43,0.0
1017000,-0.3649123303592205,-0.006518001782764283,3.6040906062186546,0.0,0.0,13.300533663920373,38.17,506.76,0.0,0.0
1017100,-0.3699852855503559,-0.006750408844893979,3.624339022960898,0.0,0.0,13.289008455141268,38.17,506.3,0.0,0.0
1017200,-0.3990167747437954,-0.025071587290703978,3.668369787335732,0.0,0.0,13.439181442800864,37.71,505.89,0.06,0.0
1017300,-0.34671825900673864,-0.004590623181144335,3.55907456286032,0.0,0.0,13.019071289768247,38.98,506.63,0.0,0.0
1017400,-0.35520919531583783,-0.005176833084743483,3.6256225887425146,0.0,0.0,13.077198126638796,38.82,506.64,0.0,0.0
1017500,-0.35191542863845826,-0.004276555386171535,3.607954542007972,0.0,0.0,12.880503425239276,39.38,506.26,0.0,0.0
1017600,-0.3694097642600536,-0.005875336426836918,3.583766908714919,0.0,0.0,13.089752053607759,38.76,506.33,0.0,0.0
1017700,-0.3794673618674278,-0.006391472193658698,3.617715768022405,0.0,0.0,13.195382998677694,38.45,506.28,0.0,0.0
1017800,-0.362123716622591,-0.006661476381145249,3.600433088254824,0.0,0.0,13.276725365665996,38.19,506.05,0.0,0.0
1017900,-0.3585611116886139,-0.006391001548235545,3.593500018960753,0.0,0.0,13.23160838302345,38.33,506.08,0.0,0.0
1018000,-0.36102347552776337,-0.006588550620943897,3.629455412724508,0.0,0.0,13.425300113208332,37.83,506.88,0.0,0.0
1018100,-0.34038258031010626,-0.008390753803845612,3.6293457068867094,0.0,0.0,13.559219870120764,37.42,506.79,0.01,0.0
1018200,-0.33607764706015586,-0.005515462930283953,3.6404794439061607,0.0,0.0,13.516767463118217,37.53,506.6,0.0,0.0
1018300,-0.34014097958803174,-0.004545945650159184,3.641857438311226,0.0,0.0,13.330427116359608,38.07,506.58,0.0,0.0
1018400,-0.3418195478618145,-0.005536430476449722,3.6078884207565203,0.0,0.0,13.495036523686714,37.57,506.38,0.0,0.0
1018500,-0.3409725797176361,-0.004416440980295458,3.6857130530752817,0.0,0.0,13.646341033217192,37.22,507.18,0.0,0.0
1018600,-0.34155367702245715,-0.00454417791043177,3.63665399424408,0.0,0.0,13.672819872890742,37.13,507.05,0.0,0.0
1018700,-0.3375025525689125,-0.005497897291279632,3.6271419711737054,0.0,0.0,13.908758558144779,36.45,506.38,0.0,0.0
1018800,-0.33266525343060493,-0.012944030640238057,3.5724823261388234,0.0,0.0,13.885296269983389,36.52,506.33,0.03,0.0
1018900,-0.35680585145950316,-0.009792569395346088,3.689237291884544,0.0,0.0,13.905388220035666,36.51,506.92,0.02,0.0
1019000,-0.3485990284383297,-0.007321393846014391,3.581599185954374,0.0,0.0,13.627222074050378,37.23,506.63,0.01,0.0
1019100,-0.3486538347601891,-0.009690203074242747,3.6405132151819264,0.0,0.0,13.571895433796175,37.43,507.35,0.02,0.0
1019200,-0.33380819484591484,-0.009561301830192099,3.6023632001723214,0.0,0.0,13.632407845769754,37.26,506.96,0.02,0.0
1019300,-0.33439209759235383,-0.006777074703618665,3.5631842409062044,0.0,0.0,13.551626063309243,37.46,506.67,0.01,0.0
1019400,-0.3360298606753349,-0.0589903580326719,3.6031821798275585,0.0,0.0,13.524720341156799,37.6,507.74,0.2,0.0
1019500,-0.3251072345674038,-0.002931996965104775,3.5799145030587183,0.0,0.0,13.351925944106226,38.05,507.15,0.0,0.0
1019600,-0.3101732960343361,-0.002544163415266417,3.5546318266700165,0.0,0.0,13.267061460902204,38.26,506.96,0.0,0.0
1019700,-0.31736419051885606,-0.0030147812331862323,3.643521463545532,0.0,0.0,13.583483270349445,37.31,505.97,0.0,0.0
1019800,-0.32922488898038865,-0.0023223840282890294,3.6558522512059097,0.0,0.0,13.312064764884088,38.11,506.82,0.0,0.0
1019900,-0.33652431041002273,-0.001922200547152405,3.617213006255368,0.0,0.0,13.086583046159108,38.75,506.2,0.0,0.0
1020000,-0.34475872069597246,-0.0016537904033384948,3.5738089961087307,0.0,0.0,12.743673404233453,39.88,507.47,0.0,0.0
1020100,-0.32946382388472556,-0.0018034182292776296,3.5943749957804205,0.0,0.0,12.8591913698752,39.48,506.8,0.0,0.0
1020200,-0.3314799040555954,-0.0016917282231758116,3.5299488048126957,0.0,0.0,12.495229430098753,40.62,506.7,0.0,0.0
1020300,-0.360661773532629,-0.0017618432718673012,3.6429598182293494,0.0,0.0,12.682660725957904,40.02,506.66,0.0,0.0
1020400,-0.34556018859148024,-0.0022331781955382524,3.6308824054783106,0.0,0.0,12.932894168476393,39.21,505.96,0.0,0.0
1020500,-0.3358935847878456,-0.0023708562129684287,3.5889743016024567,0.0,0.0,13.02353395109855,39.02,507.14,0.0,0.0
1020600,-0.3381004023551941,-0.0022216213245577756,3.6094203851981046,0.0,0.0,13.094899710984308,38.75,506.51,0.0,0.0
1020700,-0.33077007830142974,-0.0023225865696982467,3.561891281063714,0.0,0.0,13.068041925175255,38.87,507.3,0.0,0.0
1020800,-0.33795728981494905,-0.0032461687938194327,3.5953778670138776,0.0,0.0,13.31257990401211,38.12,506.61,0.0,0.0
1020900,-0.3347213496267796,-0.004379258672106769,3.600211851650367,0.0,0.0,13.522590645447151,37.56,507.09,0.0,0.0
1021000,-0.34404842332005503,-0.005699551351525021,3.629256633006633,0.0,0.0,13.62457770509086,37.18,505.94,0.0,0.0
1021100,-0.33866811081767084,-0.0051373945932958135,3.610955429913842,0.0,0.0,13.654583716565934,37.15,506.65,0.0,0.0
1021200,-0.3254201151430607,-0.005383149021635851,3.57062985210315,0.0,0.0,13.671344732558746,37.16,507.08,0.0,0.0
1021300,-0.3192149730026722,-0.007636665125983999,3.6284292261109248,0.0,0.0,13.53803020155831,37.46,506.38,0.01,0.0
1021400,-0.3213252431154251,-0.004816355682097949,3.6053478636538396,0.0,0.0,13.377926599953012,37.95,506.75,0.0,0.0
1021500,-0.31602538645267486,-0.010876810067571215,3.583024760733003,0.0,0.0,13.283957194820669,38.19,506.45,0.02,0.0
1021600,-0.31040680840611456,-0.012768219077378627,3.542499709692907,0.0,0.0,13.378344137729908,37.9,506.04,0.03,0.0
1021700,-0.322535959482193,-0.012685146790680836,3.5657023068244538,0.0,0.0,13.385466210256116,37.93,506.87,0.03,0.0
1021800,-0.32914696872234345,-0.010419469847677191,3.6252340129841825,0.0,0.0,13.586424278758928,37.39,507.08,0.02,0.0
1021900,-0.31467862859368323,-0.005505675597516557,3.6175909375458004,0.0,0.0,13.62723438390387,37.24,506.57,0.0,0.0
1022000,-0.33668079644441606,-0.007831062357009071,3.664050958389854,0.0,0.0,13.438976753037409,37.75,506.38,0.01,0.0
1022100,-0.402488544434309,-0.3959875345843394,3.668819602682946,0.0022222222222222222,0.00037037037037037035,13.373265017030308,37.97,506.1,1.06,0.0
1022200,-0.3241071581840515,-0.0049146323051810735,3.6647989689565423,0.0,0.0,13.35835973057443,37.92,505.75,0.0,0.0
1022300,-0.3113865464925766,-0.004159221358586217,3.5898429253364394,0.0,0.0,13.101596860023166,38.68,505.97,0.0,0.0
1022400,-0.329057012796402,-0.004240495907360467,3.6512176120032347,0.0,0.0,13.280444052817929,38.21,506.53,0.0,0.0
1022500,-0.32643942534923553,-0.00416153721937,3.6049891208761564,0.0,0.0,13.286489179462372,38.14,505.87,0.0,0.0
1022600,-0.3233866354823112,-0.004694705452889009,3.6559691890150803,0.0,0.0,13.412339551170744,37.84,506.56,0.0,0.0
1022700,-0.3143283607065678,-0.004211034011130279,3.6604109228393567,0.0,0.0,13.40165454434389,37.86,506.61,0.0,0.0
1022800,-0.3249422317743301,-0.004115529651226211,3.609026663390784,0.0,0.0,13.066030495194473,38.85,506.67,0.0,0.0
1022900,-0.3218352624773979,-0.004501120598216221,3.6383339392877265,0.0,0.0,13.291164350256135,38.26,507.56,0.0,0.0
1023000,-2.5273822742700576,-1.4752115291070749,3.632314858764809,0.002352941176470588,0.0002941176470588235,13.390882410276047,38.32,511.53,5.01,0.0
1023100,-0.3245335601270199,-0.004385188891511091,3.6539563345019053,0.0,0.0,13.25628574077451,38.28,506.48,0.0,0.0
1023200,-0.30599192962050437,-0.004900476880140413,3.6155705550563977,0.0,0.0,13.419896844486564,37.87,507.37,0.0,0.0
1023300,-0.31422748789191246,-0.004465355982971882,3.62046788720639,0.0,0.0,13.420849832512559,37.82,506.82,0.0,0.0
1023400,-0.30803093016147615,-0.0044972643750148525,3.6338309795418793,0.0,0.0,13.265727898997339,38.27,506.39,0.0,0.0
1023500,-0.31962057933211324,-0.003972270396396209,3.592034170946347,0.0,0.0,13.063133766101238,38.87,506.6,0.0,0.0
1023600,-0.3108441112935543,-0.004224385537446772,3.586179550237608,0.0,0.0,12.919954303876274,39.29,506.66,0.0,0.0
1023700,-0.3031242226064205,-0.0033132483818985514,3.5738234541759484,0.0,0.0,12.733025261333692,39.82,506.01,0.0,0.0
1023800,-0.3033157090842724,-0.00286077295144487,3.5513487516963202,0.0,0.0,12.525411938248304,40.51,506.58,0.0,0.0
1023900,-0.2998192273080349,-0.0024510436953051147,3.5750932403409643,0.0,0.0,12.465837050081445,40.68,506.25,0.0,0.0
1024000,-0.3044644194841385,-0.0030947833259816343,3.6287420748243586,0.0,0.0,12.829861224715078,39.48,505.88,0.0,0.0
1024100,-0.30078392758965494,-0.0027017915670377013,3.5954778801641356,0.0,0.0,12.804725124279853,39.58,506.06,0.0,0.0
1024200,-0.3035872529447079,-0.0027979565937868113,3.5892566093851133,0.0,0.0,12.846727333213284,39.44,506.03,0.0,0.0
1024300,-0.30018843978643417,-0.0029146636769039453,3.6093535292437067,0.0,0.0,12.776711758746883,39.65,505.7,0.0,0.0
1024400,-0.29978645861148834,-0.003229411403193749,3.540382972556212,0.0,0.0,12.883807801291127,39.4,506.86,0.0,0.0
1024500,-0.2992929896712303,-0.0035172502987807254,3.5495610905064585,0.0,0.0,12.998711859824937,39.0,506.15,0.0,0.0
1024600,-0.3042144671082497,-0.004181282249876728,3.582163392475355,0.0,0.0,13.253425096871394,38.31,506.59,0.0,0.0
1024700,-0.3203467869758606,-0.005098090620579015,3.6169263787997674,0.0,0.0,13.357771529099768,38.01,506.78,0.0,0.0
1024800,-0.32445107072591783,-0.00452762679276284,3.602444472931688,0.0,0.0,13.156814922982685,38.52,505.91,0.0,0.0
1024900,-0.32396177381277086,-0.004129374457028789,3.6302588637303455,0.0,0.0,13.134899545930452,38.69,507.49,0.0,0.0
1025000,-0.3241921764612198,-0.008123234778690478,3.6429186267950713,0.0,0.0,13.18455313615519,38.5,506.74,0.01,0.0
1025100,-0.3237012828886509,-0.0050754161623309335,3.5930920494393273,0.0,0.0,13.374802060969055,37.87,505.75,0.0,0.0
1025200,-0.320441412627697,-0.004289081370371475,3.667196238175699,0.0,0.0,13.079284504736687,38.79,506.49,0.0,0.0
1025300,-0.31447803616523745,-0.0032517986811947354,3.6005458191337967,0.0,0.0,12.596177619429154,40.29,506.27,0.0,0.0
1025400,-0.30600385054945944,-0.0028943039823484274,3.587586279055552,0.0,0.0,12.498012426091083,40.61,506.69,0.0,0.0
1025500,-0.3046275496482849,-0.002665762579767186,3.5731402852445484,0.0,0.0,12.505297506443306,40.53,505.99,0.0,0.0
1025600,-0.29821755677461625,-0.00592067697762946,3.5578859162719656,0.0,0.0,12.856750901209562,39.5,507.09,0.01,0.0
1025700,-0.30478188455104827,-0.00247416314648081,3.5618589616013265,0.0,0.0,12.635855092453607,40.16,506.68,0.0,0.0
1025800,-0.29458536505699157,-0.002374768232654576,3.5173984501519495,0.0,0.0,12.443529093899038,40.76,506.15,0.0,0.0
1025900,-0.3009865565598011,-0.0030084098372900273,3.556977542242887,0.0,0.0,12.721679690211902,39.85,506.11,0.0,0.0
1026000,-0.2895106570422649,-0.0022937986655983743,3.4564272371797675,0.0,0.0,12.616844202241612,40.22,506.55,0.0,0.0
1026100,-0.2986024381220341,-0.002484056927613062,3.50815786862597,0.0,0.0,12.75283798900093,39.74,505.92,0.0,0.0
1026200,-0.28874925121665,-0.0030825643478907144,3.4642615503724112,0.0,0.0,12.821178496724537,39.6,506.85,0.0,0.0
1026300,-0.3053014107048512,-0.003513504808901403,3.566703669770064,0.0,0.0,12.986344014764596,39.1,506.92,0.0,0.0
1026400,-0.30873401284217833,-0.003405230598057561,3.580044884432799,0.0,0.0,13.123606812411024,38.68,506.59,0.0,0.0
1026500,-0.30334715530276296,-0.004013160352264964,3.589905448741778,0.0,0.0,13.24036063735518,38.27,505.9,0.0,0.0
1026600,-0.29976051539182663,-0.012178596239834243,3.5360361792658477,0.0,0.0,13.344027097536783,38.05,506.88,0.03,0.0
1026700,-0.3113700431585312,-0.005631919609384104,3.6128743406400656,0.0,0.0,13.51708267061216,37.54,506.84,0.0,0.0
1026800,-0.31013338699936865,-0.005870188527969982,3.632254230739166,0.0,0.0,13.588328879349305,37.34,506.6,0.0,0.0
1026900,-0.31884942069649697,-0.010798391452725802,3.605373224958364,0.0,0.0,13.8938192647705,36.5,506.44,0.01,0.0
1027000,-0.31423740595579147,-0.008701929066371107,3.584416702586056,0.0,0.0,14.028692077648127,36.16,506.47,0.0,0.0
1027100,-0.3228912815451622,-0.010457066270920731,3.611056283307058,0.0,0.0,14.2143120940737,35.68,506.59,0.0,0.0
1027200,-0.2920206840336323,-0.009139547892256846,3.5651252610850137,0.0,0.0,14.109299403647698,35.98,507.17,0.0,0.0
1027300,-0.29871425181627276,-0.009051599258178184,3.552741256535374,0.0,0.0,14.128482398787353,35.93,507.13,0.0,0.0
1027400,-0.4354008349776268,-0.516089330513392,3.6490410701532223,0.0,0.0,14.27619569272642,35.61,507.1,1.27,0.0
1027500,-0.32164743795990947,-0.004550812103714565,3.6163218257795564,0.0016129032258064516,0.0003225806451612903,13.782845009898917,36.81,506.56,0.0,0.0
1027600,-0.31476755186915395,-0.00521317701587371,3.5789487755660834,0.0,0.0,13.650979847171648,37.21,507.32,0.0,0.0
1027700,-0.3016519729793072,-0.00540687962185639,3.6208708138615266,0.0,0.0,13.733007537468062,36.91,506.29,0.0,0.0
1027800,-0.3207249908149242,-0.012109191045191418,3.693552200394693,0.0,0.0,14.023716136396867,36.18,506.63,0.02,0.0
1027900,-0.30165085911750794,-0.007393145775421309,3.632092306572182,0.0,0.0,13.863171786032467,36.58,506.55,0.01,0.0
1028000,-0.3088233467936516,-0.008114013583595613,3.62988784914591,0.0,0.0,13.94528652784199,36.41,507.19,0.01,0.0
1028100,-0.32952176466584204,-0.022654772046606403,3.675403281521702,0.0,0.0,13.856703629016325,36.62,506.86,0.06,0.0
1028200,-0.3282474471628666,-0.014206060729125732,3.694331453701422,0.0,0.0,14.075909298726637,36.03,506.54,0.03,0.0
1028300,-0.3201698522269726,-0.0129719992509466,3.644967835665784,0.0,0.0,14.13766599426081,35.93,507.28,0.02,0.0
1028400,-0.3182675567269325,-0.027254417188192326,3.6192699849489713,0.0,0.0,14.217807330878147,35.68,506.64,0.07,0.0
1028500,-0.3165501934289932,-0.019218188972213723,3.6005058477721015,0.0,0.0,14.147388129414445,35.89,507.18,0.04,0.0
1028600,-0.32538177609443664,-0.012783878133703965,3.657417121244908,0.0,0.0,14.14086308575105,35.9,507.11,0.02,0.0
1028700,-0.3278795701265335,-0.021983459977809806,3.670255744325404,0.0,0.0,14.236417909445771,35.63,506.58,0.05,0.0
1028800,-0.33311191722750666,-0.01724741989551485,3.647769029057904,0.0016129032258064516,0.0003225806451612903,14.30581914503307,35.49,507.04,0.03,0.0
1028900,-0.3401606222987175,-0.018297631029345403,3.6802321424386055,0.0,0.0,14.253108911223075,35.6,506.73,0.03,0.0
1029000,-0.3418118858337402,-0.016032696839043563,3.6622989775211385,0.0,0.0,14.291000807038706,35.48,506.39,0.02,0.0
1029100,-0.3485490107536316,-0.008501266244958167,3.651659201140625,0.0023333333333333335,0.0003333333333333333,14.13838900859644,35.88,506.39,0.0,0.0
1029200,-0.35361882120370863,-0.01744837030525882,3.668596178628686,0.0,0.0,14.091207939556236,36.01,506.88,0.02,0.0
1029300,-0.34701993003487586,-0.01880432286361076,3.709273569075427,0.0,0.0,14.134845675633603,35.94,507.25,0.03,0.0
1029400,-0.33920534238219263,-0.022470817982350462,3.6518075209197502,0.0,0.0,14.189605409175265,35.84,507.79,0.04,0.0
1029500,-0.3384577065706253,-0.013076620139574844,3.664141524598761,0.0034375,0.0003125,14.361602487446332,35.33,506.76,0.02,0.0
1029600,-0.33863647758960724,-0.018467219318767283,3.60957973324382,0.0,0.0,14.205772211594972,35.72,506.83,0.03,0.0
1029700,-0.31049820318818094,-0.007791794447057585,3.6127487549592807,0.0,0.0,14.066577649477033,36.06,506.62,0.0,0.0
1029800,-0.3007170183956623,-0.006842450467024752,3.663108769274404,0.0,0.0,14.097080131865736,35.96,506.25,0.0,0.0
1029900,-0.3136097365617752,-0.0066749560144296815,3.6246661838798064,0.0,0.0,14.072802042744767,36.04,506.56,0.0,0.0
1030000,-0.3022916597127914,-0.013635232813706093,3.663275482073082,0.0,0.0,14.357318939149433,35.39,507.4,0.02,0.0
