epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
709900,0.007223186070914381,3.622241071428576,5.330178571428572,5.28982142857143,0.9889285714285714,78.56321428571428,7.02,551.37,0.0,0.0
710000,0.01925598483940121,3.7413214285714322,5.427142857142857,5.408214285714285,0.9932142857142858,78.47785714285715,7.02,550.77,0.0,0.0
710100,0.02610029296716675,3.7869285714285765,5.4628571428571435,5.46,1.002857142857143,78.80857142857143,7.0,551.66,0.0,0.0
710200,0.023099766187369822,3.7747767857142893,5.466607142857144,5.439107142857143,0.9960714285714286,78.65017857142857,7.03,552.7,0.0,0.0
710300,0.028850054577633275,3.932071428571433,5.598571428571429,5.598571428571429,1.0014285714285713,78.77999999999999,7.0,551.46,0.0,0.0
710400,0.02983694634807762,3.8198928571428623,5.492857142857144,5.490357142857143,1.0001785714285714,78.89857142857143,7.01,553.0,0.0,0.0
710500,0.030194440511695574,3.845785714285719,5.527678571428572,5.513392857142858,1.0001785714285714,78.81678571428571,7.01,552.44,0.0,0.0
710600,0.03166940834664274,3.801357142857147,5.477142857142857,5.472857142857143,0.9985714285714287,79.0257142857143,7.0,553.18,0.0,0.0
710700,0.028733812683422,3.808080357142862,5.492678571428571,5.476428571428571,0.9958928571428572,78.95375,7.01,553.4,0.0,0.0
710800,0.031506450941742516,3.856232142857147,5.536964285714285,5.524464285714285,1.0016071428571427,78.82517857142857,7.01,552.5,0.0,0.0
710900,0.030840428169176447,3.8005446428571474,5.475535714285715,5.4730357142857144,1.0001785714285714,78.75767857142857,7.01,552.0,0.0,0.0
711000,0.03219038965238724,3.8474107142857186,5.52767857142857,5.511071428571427,0.9958928571428572,78.53446428571428,7.01,550.44,0.0,0.0
711100,0.02736913442320656,3.7776339285714324,5.463035714285713,5.4467857142857135,0.99625,78.80071428571428,7.03,553.76,0.0,0.0
711200,0.014931180502026109,3.7140803571428607,5.400714285714286,5.386250000000001,0.9975,78.73410714285714,7.02,552.55,0.0,0.0
711300,0.029084688653274498,3.8932857142857182,5.561428571428571,5.561428571428571,1.0014285714285713,78.47,7.0,549.29,0.0,0.0
711400,0.019508592223282904,3.7492857142857186,5.428392857142857,5.418392857142857,0.9976785714285714,78.03803571428571,7.03,548.39,0.0,0.0
711500,0.035855771942297,4.025758928571432,5.6917857142857144,5.681250000000001,1.0017857142857143,77.86267857142857,7.02,546.42,0.0,0.0
711600,0.023514086699578912,3.816830357142861,5.491607142857142,5.487857142857142,1.0016071428571427,78.45125000000002,7.01,549.88,0.0,0.0
711700,0.030725595442927443,3.8910892857142896,5.5648214285714275,5.555714285714285,1.0016071428571427,78.39375,7.01,549.45,0.0,0.0
711800,0.04042947265872499,3.8976428571428614,5.568392857142857,5.559642857142858,0.9976785714285714,78.46482142857143,7.03,551.36,0.0,0.0
711900,0.032191477607702836,3.7410267857142894,5.422142857142856,5.412678571428571,1.0016071428571427,78.72053571428572,7.01,551.74,0.0,0.0
712000,0.0453960310673574,3.9009285714285755,5.57,5.57,1.0028571428571427,78.77571428571429,7.0,551.43,0.0,0.0
712100,0.03126629644364584,3.7533571428571464,5.428571428571429,5.428571428571429,1.0028571428571427,79.04571428571428,7.0,553.32,0.0,0.0
712200,0.04100551771291066,3.7472857142857183,5.433392857142858,5.417142857142858,0.99875,78.60482142857143,7.01,550.94,0.0,0.0
712300,0.0417541904078098,3.8353392857142894,5.51125,5.505,1.0001785714285714,78.49321428571429,7.01,550.15,0.0,0.0
712400,0.029449198445363436,3.7215089285714322,5.4157142857142855,5.388392857142857,0.9903571428571428,78.22803571428571,7.02,549.04,0.0,0.0
712500,0.026738937181071377,3.8377142857142896,5.512857142857144,5.507142857142858,0.9985714285714287,78.37714285714286,7.0,548.64,0.0,0.0
712600,0.029071841973345728,3.8496428571428614,5.52,5.52,1.0,78.33571428571429,7.0,548.35,0.0,0.0
712700,0.02584354609454749,3.725392857142861,5.427321428571429,5.395357142857144,0.99875,78.41160714285715,7.01,549.59,0.0,0.0
712800,0.035325678063891246,3.8853392857142897,5.583214285714287,5.543392857142858,0.9933928571428571,78.18214285714286,7.03,549.4,0.0,0.0
712900,0.023824534326122374,3.77640178571429,5.459464285714286,5.4449999999999985,0.9960714285714286,78.30071428571429,7.02,549.5,0.0,0.0
713000,0.02089665425242856,3.736696428571433,5.4158928571428575,5.409642857142858,1.0046428571428572,78.24160714285715,7.02,549.1,0.0,0.0
713100,0.030018006680184044,3.8426428571428617,5.520000000000001,5.512857142857143,1.0,78.24857142857144,7.0,547.74,0.0,0.0
713200,0.03223228555638343,3.8232410714285745,5.498571428571427,5.491785714285713,0.9973214285714286,78.44696428571429,7.01,549.84,0.0,0.0
713300,0.028233048904221503,3.922330357142861,5.633571428571428,5.576071428571428,0.98875,78.17999999999999,7.01,547.97,0.0,0.0
713400,0.02719661649058253,3.83552678571429,5.535357142857143,5.49357142857143,0.9910714285714286,78.10910714285714,7.06,551.05,0.0,0.0
713500,0.030823723404901103,3.7049642857142895,5.411071428571428,5.359642857142856,0.9842857142857143,78.15714285714286,7.08,552.8,0.0,0.0
713600,0.021195324180298486,3.8409375000000043,5.518571428571429,5.506785714285713,0.9960714285714286,78.75874999999999,7.02,552.74,0.0,0.0
713700,0.02723591599118663,3.823991071428576,5.511607142857142,5.488035714285714,0.9944642857142858,78.55803571428572,7.01,550.63,0.0,0.0
713800,0.039171244871104134,3.8746696428571465,5.552321428571428,5.5335714285714275,0.9951785714285714,77.95660714285714,7.05,549.23,0.0,0.0
713900,0.0328851498842414,3.8200089285714323,5.496964285714285,5.485714285714286,0.99625,78.19303571428571,7.03,549.48,0.0,0.0
714000,0.03336361147405114,3.8671250000000033,5.552321428571428,5.527499999999999,0.9948214285714286,77.89589285714285,7.03,547.38,0.0,0.0
714100,0.028828947673318908,3.809937500000005,5.50482142857143,5.469642857142859,0.9908928571428572,77.72428571428573,7.05,547.64,0.0,0.0
714200,0.03508435025636572,3.8114464285714327,5.502142857142856,5.474821428571428,0.9948214285714286,77.56517857142858,7.03,545.06,0.0,0.0
714300,0.02621747446770314,3.5678571428571466,5.39,5.3675,0.9958928571428572,77.48553571428572,7.01,543.1,0.09,0.0
714400,0.02909869508624979,3.833366071428575,5.539285714285714,5.493035714285713,0.9935714285714287,77.67964285714287,7.04,546.6,0.0,0.0
714500,0.028383128858404234,3.8027232142857184,5.500535714285714,5.4680357142857146,0.9958928571428572,78.38071428571429,7.01,549.39,0.0,0.0
714600,0.02881344058579998,3.7720089285714327,5.479285714285713,5.4314285714285715,0.9917857142857143,78.0955357142857,7.02,548.1,0.0,0.0
714700,0.037115769464289766,3.765410714285718,5.4557142857142855,5.4296428571428565,0.9975,78.79482142857142,7.02,552.99,0.0,0.0
714800,0.031017009897059324,3.734625000000004,5.42267857142857,5.402499999999999,0.9960714285714286,78.49875,7.02,550.91,0.0,0.0
714900,0.024090836074901745,3.7179910714285755,5.416071428571429,5.387321428571429,1.001785714285714,78.1475,7.02,548.47,0.0,0.0
715000,0.03884485358510574,3.8081428571428613,5.498571428571427,5.478571428571428,1.0128571428571427,77.89857142857142,7.0,545.29,0.0,0.0
715100,0.033450597765040585,3.8931875000000042,5.626607142857143,5.598392857142858,1.0030357142857143,77.5075,7.02,543.93,0.03,0.0
715200,0.027847512396256206,3.6964464285714325,5.453392857142856,5.4035714285714285,0.9907142857142859,77.14625,7.04,542.88,0.03,0.0
715300,0.03271785694407299,3.8932500000000037,5.571785714285714,5.552678571428571,0.9964285714285714,77.10607142857143,7.03,541.78,0.0,0.0
715400,0.03137881215836387,3.706866071428575,5.397321428571428,5.373214285714284,0.9964285714285714,77.59214285714286,7.04,545.96,0.0,0.0
715500,0.039179399932036174,3.8821517857142895,5.558392857142857,5.549642857142857,1.0001785714285714,78.11821428571429,7.01,547.55,0.0,0.0
715600,0.030774137993685145,3.726741071428575,5.421428571428571,5.394821428571429,0.9975,78.39785714285713,7.02,550.19,0.0,0.0
715700,0.03185733067512046,3.7703660714285756,5.452499999999999,5.438749999999999,0.9976785714285714,79.01642857142856,7.03,555.26,0.0,0.0
715800,0.029139416507678106,3.8058392857142906,5.496964285714287,5.4675,0.9930357142857144,78.94785714285715,7.01,553.35,0.0,0.0
715900,0.019343992422727753,3.7895446428571473,5.479464285714285,5.457678571428571,0.9976785714285714,79.09499999999998,7.02,555.08,0.0,0.0
716000,0.030161727412196342,3.7331071428571465,5.41732142857143,5.401785714285715,0.99625,79.35535714285714,7.02,556.84,0.0,0.0
716100,0.03399921925331,3.899946428571432,5.594821428571429,5.56,1.001785714285714,79.3325,7.02,556.77,0.0,0.0
716200,0.039077083142037734,3.8642321428571464,5.548928571428571,5.524464285714285,1.0044642857142856,79.39000000000001,7.02,557.16,0.0,0.0
716300,0.03502760808638414,3.8380000000000045,5.51,5.51,1.01,79.66000000000001,7.0,557.62,0.0,0.0
716400,0.03673439724836498,3.7777321428571464,5.454642857142858,5.449642857142858,1.0073214285714285,79.71071428571427,7.01,558.69,0.0,0.0
716500,0.03898775788955391,3.901500000000005,5.57,5.57,1.0042857142857142,79.56857142857143,7.0,556.98,0.0,0.0
716600,0.033605118835694156,3.9512142857142902,5.6171428571428565,5.6171428571428565,1.0028571428571427,79.43285714285713,7.0,556.03,0.0,0.0
716700,0.03094101515976945,3.721357142857147,5.399642857142858,5.392857142857142,1.0016071428571427,79.85267857142858,7.01,559.68,0.0,0.0
716800,0.025159261579392477,3.838910714285719,5.5339285714285715,5.501428571428571,0.9958928571428572,79.49107142857142,7.01,557.16,0.0,0.0
716900,0.030748090177366974,3.754883928571432,5.438928571428573,5.4264285714285725,0.9975,79.4025,7.02,557.23,0.0,0.0
717000,0.03214839447828126,3.829357142857148,5.501428571428573,5.501428571428573,1.0,79.27000000000001,7.0,554.89,0.0,0.0
717100,0.025878043564443943,3.7354196428571473,5.421249999999999,5.406249999999999,1.0003571428571427,79.07089285714284,7.02,554.93,0.0,0.0
717200,0.016322589061164763,3.637437500000004,5.333392857142857,5.312142857142857,0.99625,79.16892857142857,7.02,555.56,0.0,0.0
717300,0.03423557264875853,3.8747142857142904,5.558571428571428,5.544285714285714,1.0214285714285714,78.99571428571427,7.0,552.97,0.0,0.0
717400,0.026748166243196467,3.7510982142857183,5.427500000000001,5.425000000000001,1.00875,78.83196428571428,7.01,552.52,0.0,0.0
717500,0.023595011841971426,3.6781517857142894,5.359107142857142,5.354107142857142,1.0101785714285714,78.56392857142856,7.02,551.35,0.0,0.0
717600,0.03323789486428723,3.851357142857147,5.522857142857143,5.522857142857143,1.0014285714285713,78.54571428571428,7.0,549.82,0.0,0.0
717700,0.03282713041640818,3.8634285714285763,5.534285714285713,5.534285714285713,1.0014285714285713,78.35,7.0,548.45,0.0,0.0
717800,0.01855808536695804,3.702142857142862,5.401428571428572,5.372857142857144,0.9928571428571428,78.34142857142857,7.0,548.39,0.0,0.0
717900,0.020691574738593774,3.725071428571433,5.411428571428571,5.4,0.9985714285714287,78.56142857142858,7.0,549.93,0.0,0.0
718000,0.022344525145335865,3.680982142857147,5.365,5.355357142857142,0.99875,78.74982142857144,7.01,551.96,0.0,0.0
718100,0.010747766778222286,3.6836160714285753,5.364821428571429,5.357321428571429,1.0046428571428572,78.64392857142857,7.02,551.92,0.0,0.0
718200,0.016142048094261553,3.738785714285719,5.427142857142858,5.411428571428571,0.9971428571428572,79.08714285714287,7.0,553.61,0.0,0.0
718300,0.024870370909338815,3.714312500000004,5.397321428571429,5.387678571428572,1.0030357142857143,79.50250000000001,7.01,557.24,0.0,0.0
718400,0.020859053905587642,3.682366071428575,5.4523214285714285,5.435714285714287,0.9958928571428572,79.50857142857143,7.01,557.28,0.06,0.0
718500,0.031173950489464915,3.750080357142861,5.4266071428571445,5.421607142857145,1.001785714285714,78.65107142857143,7.02,551.96,0.0,0.0
718600,0.03278210437856614,3.776821428571432,5.45357142857143,5.44982142857143,1.0101785714285714,78.75446428571428,7.01,551.99,0.0,0.0
718700,0.023326341292704455,3.8223750000000036,5.507678571428571,5.488214285714285,0.9958928571428572,78.86392857142857,7.01,552.74,0.0,0.0
718800,0.020775122725171968,3.7469285714285756,5.422857142857143,5.422857142857143,1.0057142857142858,79.42857142857143,7.0,556.0,0.0,0.0
718900,0.017037927376804873,3.894357142857146,5.564285714285713,5.564285714285713,1.0014285714285713,79.4557142857143,7.0,556.19,0.0,0.0
719000,0.027813593107275665,3.835785714285718,5.507142857142856,5.507142857142856,1.0014285714285713,79.37571428571428,7.0,555.63,0.0,0.0
719100,0.02063879852881655,3.69833928571429,5.377142857142858,5.372142857142858,1.0032142857142856,79.18910714285714,7.02,555.73,0.0,0.0
719200,0.0136776611294772,3.8101607142857183,5.488750000000002,5.478214285714286,0.9989285714285714,78.55714285714286,7.02,551.3,0.0,0.0
719300,0.023494399676128524,3.7697142857142905,5.447142857142857,5.441428571428571,1.0,78.94142857142856,7.0,552.59,0.0,0.0
719400,0.006763525292335544,3.7592142857142905,5.442857142857143,5.427500000000001,0.9958928571428572,78.96732142857142,7.01,553.49,0.0,0.0
719500,0.019246771341349812,3.7940446428571466,5.473035714285715,5.465535714285716,1.0016071428571427,78.90160714285715,7.01,553.02,0.0,0.0
719600,0.02566696875495836,3.845428571428576,5.517142857142857,5.517142857142857,1.0014285714285713,79.01857142857143,7.0,553.13,0.0,0.0
719700,0.020065520592033863,3.6986428571428616,5.39,5.372857142857142,1.0,78.95428571428572,7.0,552.68,0.0,0.0
719800,0.029565950443502517,3.947500000000004,5.614285714285713,5.614285714285713,1.0014285714285713,78.94714285714285,7.0,552.63,0.0,0.0
719900,0.03229649684333708,3.779785714285718,5.461428571428573,5.449999999999999,0.9985714285714287,79.23571428571428,7.0,554.65,0.0,0.0
720000,0.02897864444879815,3.7534285714285756,5.438214285714286,5.423928571428572,0.9989285714285714,78.63107142857143,7.02,551.84,0.0,0.0
720100,0.028227284336462617,3.8201160714285756,5.494821428571429,5.491071428571429,1.0044642857142856,78.31196428571428,7.01,548.9,0.0,0.0
720200,0.041008173750014976,3.8471250000000032,5.529642857142857,5.514464285714285,1.0042857142857142,78.19821428571429,7.01,548.1,0.0,0.0
720300,0.0374533559242991,3.8652232142857184,5.546607142857144,5.531607142857143,1.0003571428571427,78.17,7.02,548.62,0.0,0.0
720400,0.03379432530869963,3.8226428571428603,5.505714285714287,5.49,0.9957142857142859,78.27,7.0,547.89,0.0,0.0
720500,0.04119650590757374,3.859017857142861,5.553392857142858,5.522321428571429,0.9958928571428572,77.72571428571429,7.01,544.78,0.0,0.0
720600,0.02800106761511415,3.918991071428575,5.635357142857142,5.5682142857142845,0.9869642857142857,77.46446428571429,7.07,547.21,0.0,0.0
720700,0.03040538272703998,3.9789553571428615,5.667678571428571,5.636428571428571,0.9992857142857141,77.54464285714286,7.03,544.86,0.0,0.0
720800,0.04264375156053575,3.862142857142862,5.55,5.5285714285714285,1.0,77.38857142857142,7.0,541.72,0.0,0.0
720900,0.0340481985770748,3.886160714285718,5.574642857142857,5.549107142857142,0.9946428571428573,77.275,7.02,542.33,0.0,0.0
721000,0.021489217628259213,3.757669642857147,5.439107142857142,5.429821428571429,1.0001785714285714,77.25196428571428,7.01,541.48,0.0,0.0
721100,-0.044813629067648436,3.3468928571428616,5.4351785714285725,5.395535714285715,0.9939285714285714,76.99053571428571,7.06,543.15,0.27,0.0
721200,0.02269755037763389,3.696580357142861,5.40625,5.362321428571429,0.9907142857142857,77.81178571428572,7.04,547.53,0.0,0.0
721300,0.0327430617850041,3.858571428571433,5.533214285714287,5.524464285714287,0.9989285714285714,78.05446428571429,7.02,547.8,0.0,0.0
721400,0.031839905382330475,3.904383928571433,5.586785714285714,5.563035714285714,0.9933928571428572,77.93446428571427,7.03,547.67,0.0,0.0
721500,0.027900101591476413,3.88502678571429,5.570892857142858,5.547142857142858,0.9944642857142858,78.20357142857142,7.01,548.14,0.0,0.0
721600,0.0319549001796986,3.785910714285718,5.460892857142857,5.458392857142858,1.0001785714285714,78.45553571428572,7.01,549.89,0.0,0.0
721700,0.03029923917609267,3.7942857142857185,5.472857142857143,5.465714285714287,0.9985714285714287,78.35142857142858,7.0,548.46,0.0,0.0
721800,0.021928902461368124,3.904142857142861,5.5928571428571425,5.565714285714284,0.9957142857142859,78.05285714285714,7.0,546.37,0.0,0.0
721900,0.03453963316249428,3.803000000000004,5.478392857142857,5.472142857142857,0.9975,78.31107142857142,7.02,549.57,0.0,0.0
722000,0.03026473865436856,3.8147857142857173,5.493392857142858,5.485892857142858,1.0016071428571427,78.39178571428572,7.01,549.45,0.0,0.0
722100,0.039029956364247484,3.778928571428575,5.462142857142858,5.447678571428572,0.9989285714285714,78.35714285714286,7.02,549.9,0.0,0.0
722200,0.03371562515560072,3.8781428571428616,5.555892857142856,5.541249999999999,0.9960714285714286,78.28910714285715,7.02,549.43,0.0,0.0
722300,0.016745116562815382,3.7673750000000035,5.46392857142857,5.43142857142857,0.9933928571428572,78.02446428571429,7.03,548.28,0.0,0.0
722400,0.009980143391294405,3.6779017857142895,5.389821428571428,5.341785714285715,0.9896428571428573,77.785,7.06,548.77,0.0,0.0
722500,0.023228088568139356,3.896812500000004,5.598928571428571,5.5496428571428575,0.9910714285714286,77.53821428571429,7.07,547.73,0.0,0.0
722600,0.01787946004216792,3.781571428571433,5.455714285714286,5.455714285714286,1.0,78.28428571428572,7.0,547.99,0.0,0.0
722700,0.0296069460187573,3.7863482142857183,5.4660714285714285,5.457857142857144,0.99875,78.1519642857143,7.01,547.77,0.0,0.0
722800,0.03089007901828154,3.838919642857146,5.514642857142859,5.502142857142859,0.9964285714285714,77.66499999999999,7.04,546.46,0.0,0.0
722900,0.03052330356440507,3.8182053571428605,5.4919642857142845,5.488214285714284,1.0001785714285714,78.22964285714285,7.01,548.31,0.0,0.0
723000,0.033070363097358495,3.8140714285714323,5.492857142857144,5.481428571428571,0.9971428571428572,78.53857142857142,7.0,549.77,0.0,0.0
