epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2642700,-0.17742967501282692,202.57417279411754,20.29764705882353,19.92863970588235,1.772095588235294,63.905183823529406,16.07,1026.82,12.75,0.0,0.6865734744071961,"[0.07317676 0.05574825 0.04382166 0.02651716 0.09920653 0.04168101
 0.09357881 0.02305036 0.00387688 0.17481266 0.3645299 ]"
2642800,-0.1748763404786587,202.34838823529407,20.253602941176467,20.024926470588234,1.8376470588235292,64.208125,16.05,1030.42,11.91,0.0,0.6822241634130478,"[0.07274944 0.06906968 0.0498097  0.02619006 0.09092516 0.04632911
 0.0888382  0.01756869 0.00910213 0.18113852 0.34827927]"
2642900,-0.178816202506423,203.6961845588234,20.416875,20.07143382352941,1.7419485294117647,64.1304044117647,16.04,1028.57,14.97,0.0,0.6835363638401032,"[0.06851896 0.07381698 0.04517367 0.02524079 0.09218845 0.04803886
 0.09958907 0.01751248 0.01309973 0.17264396 0.34417707]"
2643000,-0.18474494509398937,200.62647794117638,20.196875,19.24529411764706,1.4793382352941178,63.733823529411765,16.1,1025.93,18.85,0.0,0.6786244142055512,"[0.0678895  0.06323562 0.0528208  0.02645238 0.09686886 0.04687453
 0.10404476 0.02031346 0.00805503 0.17195334 0.3414918 ]"
2643100,-0.1871123129874468,201.5958117647058,20.294117647058826,19.428308823529413,1.5639338235294118,63.77654411764706,16.08,1025.34,20.23,0.0,0.6822141546010971,"[0.06734676 0.06357056 0.04023139 0.03480918 0.10996159 0.05145233
 0.10009754 0.01525202 0.01403625 0.16333781 0.33990455]"
2643200,-0.19173505365848542,201.52270955882344,20.26481617647059,19.814007352941175,1.6927205882352943,64.1520588235294,16.09,1032.0,23.86,0.0,0.6815721714496612,"[0.06377582 0.07390932 0.04059998 0.03177271 0.10215317 0.04538525
 0.09146291 0.01509889 0.00927646 0.16875139 0.3578141 ]"
2643300,-0.18906923547387122,202.141519117647,20.304154411764706,20.073051470588233,1.799264705882353,64.27025735294117,16.02,1029.57,23.75,0.0,0.6804203420877457,"[0.07634235 0.07104093 0.03611301 0.03889668 0.11286485 0.0396627
 0.09730143 0.01216697 0.01125954 0.1647539  0.33959764]"
2643400,-0.19577599957585334,201.86130960784303,20.31318382352941,19.995389705882353,1.8524313725490196,64.48161519607844,16.01,1032.17,28.42,0.0,0.6917438280582427,"[0.07074037 0.05922267 0.04803665 0.03762729 0.11980678 0.04311693
 0.08660709 0.01876576 0.01424948 0.18242222 0.31940478]"
2643500,-0.18444900169968606,200.97679926470576,20.177242647058826,19.856029411764705,1.8430882352941176,64.37797794117648,16.03,1031.9,20.45,0.0,0.6932371515035629,"[0.07933584 0.05953767 0.047606   0.03030659 0.11429749 0.04987772
 0.07794924 0.02490559 0.007621   0.15655947 0.3520034 ]"
2643600,-0.18301784113049507,203.50678985294107,20.37621568627451,20.169708333333332,1.9455759803921568,64.25428676470588,16.02,1029.22,13.93,0.0,0.6993558257818222,"[0.07560981 0.06429069 0.04253539 0.03248563 0.1056398  0.05156362
 0.07311808 0.02310858 0.00473462 0.17360662 0.35330713]"
2643700,-0.183863136023283,201.22151544117634,20.189448529411766,19.75066176470588,1.7840073529411766,64.35371323529412,16.01,1030.28,16.21,0.0,0.7013393372297287,"[0.08079173 0.06602626 0.05176155 0.03411015 0.08574397 0.04126982
 0.07944817 0.01324067 0.01056291 0.17705432 0.35999048]"
2643800,-0.19412445291876793,202.44397397058813,20.27046568627451,20.144656862745094,1.945156862745098,64.49874264705882,16.0,1031.93,15.33,0.0,0.6982515400648117,"[0.07938232 0.06679573 0.04251828 0.0290524  0.09760194 0.04506868
 0.08222127 0.01407516 0.00696322 0.18143995 0.35488105]"
2643900,-0.1908895781636238,201.83415220588228,20.235625,19.964227941176468,1.8646249999999998,64.2523725490196,16.03,1029.83,16.59,0.0,0.6947112315893174,"[0.08686266 0.0597714  0.04477317 0.0312301  0.10665253 0.04149364
 0.09560122 0.01125027 0.01483592 0.17575143 0.33177766]"
2644000,-0.18318060748279094,202.42880122549005,20.309958333333334,19.819112745098042,1.7383357843137253,64.27416666666667,16.02,1029.57,15.27,0.0,0.6933771550655365,"[0.06932887 0.05998678 0.04438481 0.03588871 0.11750416 0.03643686
 0.08569693 0.01828529 0.00139047 0.1942029  0.33689424]"
2644100,-0.18791287824511527,202.3110324999999,20.260416666666668,20.010375,1.8518333333333334,64.58391666666667,15.99,1032.66,12.98,0.0,0.7125490403175354,"[0.07715978 0.05650103 0.04770899 0.04154348 0.09291149 0.04708854
 0.10734612 0.00916197 0.00872576 0.17043865 0.34141415]"
2644200,-0.20248201116919518,202.87445220588222,20.366139705882354,20.009889705882355,1.7436764705882353,64.39257352941176,16.01,1030.9,19.61,0.0,0.7163594907522202,"[0.06828869 0.08748521 0.04655196 0.04120649 0.0965088  0.0470451
 0.08846865 0.01264281 0.00668928 0.1641413  0.34097174]"
2644300,-0.20667427644133568,201.4309867647058,20.25231617647059,19.754926470588234,1.7017279411764707,64.3391544117647,16.04,1031.89,21.86,0.0,0.7182975071668625,"[0.07360371 0.0636889  0.03531729 0.03429676 0.09809284 0.05157534
 0.08075286 0.01779002 0.00766049 0.17351395 0.36370784]"
2644400,-0.19514812633395195,202.66698676470577,20.34341911764706,19.876911764705884,1.6169485294117647,64.27783088235293,16.03,1030.29,16.84,0.0,0.7129656702280045,"[0.07034238 0.0672203  0.04069375 0.03568815 0.10814766 0.05912026
 0.07808888 0.01327392 0.01153074 0.17027302 0.34562093]"
2644500,-0.19919834196567535,202.17384117647052,20.279338235294116,19.86327205882353,1.704154411764706,64.33088235294117,16.02,1030.53,15.53,0.0,0.7219504779577255,"[0.07318113 0.07240129 0.03407026 0.03684135 0.09614389 0.04555077
 0.08697599 0.01639518 0.00620167 0.16461575 0.36762273]"
2644600,-0.20726679056882857,202.09423093137244,20.330460784313725,19.707299019607845,1.614862745098039,64.30528921568629,16.0,1028.78,21.6,0.0,0.7239290750026703,"[0.06370972 0.0708838  0.05745193 0.03733046 0.10221587 0.04965725
 0.08411549 0.00933772 0.00745409 0.18112135 0.33672234]"
2644700,-0.21798268169164658,200.15763357843124,20.157688725490196,19.774049019607844,1.7340392156862743,64.58686029411766,16.0,1033.29,28.66,0.0,0.7256662207841873,"[0.07680813 0.07699712 0.05342455 0.03843627 0.10004979 0.05281061
 0.08685134 0.01304057 0.01049762 0.16051528 0.33056873]"
2644800,-0.21429936096072197,201.3999200490195,20.248031862745098,19.89402450980392,1.7198897058823528,64.26957107843137,16.03,1030.11,23.49,0.0,0.7211569827795029,"[0.07877746 0.0780344  0.04539074 0.03563184 0.0831649  0.05505655
 0.08695188 0.01523713 0.00983677 0.16934101 0.34257728]"
2644900,-0.20149873241782187,200.7191073529411,20.152720588235294,19.76533088235294,1.786544117647059,64.42371323529412,16.03,1032.62,18.89,0.0,0.7248593378067016,"[0.07462912 0.0650125  0.03379683 0.0427406  0.11267407 0.04890518
 0.08023294 0.01192559 0.01064719 0.17331013 0.34612587]"
2645000,-0.20189237028360366,201.91099779411758,20.293161764705882,19.865183823529414,1.7686029411764708,64.27139705882354,16.05,1031.43,21.91,0.0,0.7171857184171677,"[0.08405752 0.07176413 0.0290914  0.03102982 0.09622331 0.05283998
 0.08467242 0.02256566 0.00470075 0.17161174 0.35144326]"
2645100,-0.21420230820775032,201.35778083333315,20.28326225490196,19.8960931372549,1.7647696078431372,64.4521225490196,16.04,1033.65,29.83,0.0,0.7119440424442292,"[0.09192479 0.0694636  0.03087369 0.02975043 0.10422258 0.05776853
 0.08043721 0.01161117 0.0098597  0.1739647  0.3401236 ]"
2645200,-0.22355507031083108,199.65619901960778,20.186321078431373,19.699845588235295,1.6435735294117648,64.6264975490196,16.05,1037.06,39.6,0.0,0.7113840836286545,"[0.09539669 0.0708857  0.04183736 0.03109546 0.10655989 0.04886787
 0.09115748 0.01003804 0.01265035 0.1808932  0.31061795]"
2645300,-0.23408404752612114,199.979975490196,20.2545,19.79747794117647,1.663235294117647,64.90566911764707,15.96,1035.63,45.69,0.0,0.7095397764444351,"[0.09221367 0.07292228 0.03846472 0.03238082 0.11336686 0.04438089
 0.10539301 0.02033683 0.014089   0.15107445 0.3153775 ]"
2645400,-0.23308623671531678,198.42116838235287,20.17860294117647,18.881286764705884,1.4020220588235293,64.3179044117647,16.12,1036.52,44.97,0.0,0.707902660369873,"[0.10289247 0.08853261 0.04205314 0.02844876 0.08899055 0.0555372
 0.0995547  0.0127183  0.00590379 0.16335559 0.3120129 ]"
2645500,-0.2333781223744154,196.3125511274509,20.060041666666667,18.027379901960785,1.259468137254902,63.90140931372549,16.16,1032.22,48.32,0.0,0.7061052650213242,"[0.08699802 0.09615313 0.03736676 0.02865557 0.0918716  0.03758927
 0.09934621 0.0133193  0.01162565 0.18360962 0.3134649 ]"
2645600,-0.2311558508872986,197.7092191176469,20.09764705882353,18.693125,1.3763970588235295,63.97966911764706,16.11,1030.44,42.0,0.0,0.7010730510950088,"[0.08734736 0.07018867 0.04002389 0.03340799 0.09896519 0.05025741
 0.08727165 0.00815171 0.00786671 0.17800653 0.3385129 ]"
2645700,-0.22095661386847495,200.51082573529402,20.24316176470588,19.659154411764703,1.6166176470588234,64.14375,16.1,1032.52,33.89,0.0,0.7008360540866851,"[0.10041771 0.06526832 0.04527068 0.02804745 0.08436871 0.0585801
 0.10786962 0.01169578 0.0079114  0.16715732 0.32341293]"
2645800,-0.21774395942687988,202.3375963235293,20.355588235294118,20.082720588235293,1.7878308823529414,64.09591911764706,16.12,1032.99,27.69,0.0,0.707993842959404,"[0.09575104 0.08164302 0.03683387 0.03219356 0.09041168 0.05013138
 0.10082085 0.00744162 0.00924192 0.17515612 0.3203749 ]"
2645900,-0.21474163323640824,201.3815679621848,20.271360294117645,20.06764705882353,1.8568644957983194,64.62741071428572,16.0,1033.84,30.16,0.0,0.7119506829977036,"[0.10451306 0.08773308 0.0387546  0.02710506 0.09011839 0.05069982
 0.09737992 0.01660961 0.01173939 0.15486598 0.32048112]"
2646000,-0.22245872661471366,202.21937647058817,20.345551470588237,20.23198529411765,2.0126838235294118,64.67066176470588,16.03,1036.59,30.71,0.0,0.7156089210510254,"[0.08151644 0.09068083 0.04230295 0.03588013 0.09313095 0.04377013
 0.08787166 0.01157387 0.00700873 0.17293398 0.3333303 ]"
2646100,-0.22003379970788955,200.79412999999988,20.20520833333333,20.067708333333332,2.134708333333333,64.878625,15.99,1037.39,30.69,0.0,0.7167936325073242,"[0.08044081 0.08812203 0.03780877 0.02896812 0.11056861 0.04397682
 0.08273856 0.01419396 0.00852593 0.16347523 0.34118113]"
2646200,-0.2185123221576214,201.17732583333319,20.247416666666666,20.15429166666667,2.03125,64.92820833333333,15.99,1038.18,32.18,0.0,0.714259785413742,"[0.06563379 0.10238945 0.04843783 0.03998121 0.09693592 0.05244092
 0.06691534 0.01490481 0.00970948 0.15854338 0.34410787]"
2646300,-0.21528180494904517,198.75530833333323,19.982166666666668,19.82529166666667,2.0850833333333334,65.054,15.97,1038.86,26.91,0.0,0.7197845184803009,"[0.07538026 0.09474935 0.04404855 0.02354187 0.08515122 0.06192498
 0.08329462 0.01722754 0.00963526 0.16234575 0.3427006 ]"
2646400,-0.21583073750138282,197.14261004901948,19.806975490196077,19.632968137254903,1.9646519607843138,64.77301470588235,16.0,1036.32,24.29,0.0,0.7202912855148316,"[0.06264089 0.09488372 0.05172118 0.0282594  0.0881085  0.04527074
 0.08021379 0.0123107  0.00780714 0.17278497 0.35599905]"
2646500,-0.20965075433254243,200.09019779411756,20.09125,19.941875,2.005294117647059,64.56647058823529,16.02,1034.31,23.58,0.0,0.7085996496677399,"[0.06555296 0.0925869  0.04706219 0.02915384 0.08656224 0.05210508
 0.09404569 0.01054195 0.00456758 0.18004598 0.3377756 ]"
2646600,-0.21085837006568908,201.40283999999988,20.202041666666666,20.124541666666666,2.0912916666666668,64.73825,15.99,1035.14,21.54,0.0,0.7102969926595688,"[0.07208563 0.07734898 0.045666   0.0319212  0.09858507 0.04759547
 0.08410303 0.00881939 0.0141699  0.17285725 0.34684813]"
2646700,-0.20843440398573876,200.55509999999995,20.134375,19.96625,2.030625,64.7325,16.0,1035.72,22.28,0.0,0.7119514751434326,"[0.07032383 0.08626239 0.04628038 0.04149838 0.086899   0.04176495
 0.08002962 0.01459271 0.00866432 0.16088371 0.3628007 ]"
2646800,-0.2083737188577652,200.63342499999987,20.138125,20.056875,2.08625,64.858125,16.0,1037.73,23.25,0.0,0.7123018807172775,"[0.07875777 0.07386132 0.04690169 0.03701996 0.09338827 0.05144154
 0.09162566 0.01092945 0.00885267 0.17041707 0.33680463]"
2646900,-0.21159258842468262,201.54525588235288,20.228125,20.04830882352941,1.9578308823529413,64.4633455882353,16.03,1033.28,21.7,0.0,0.7048860692977905,"[0.07481354 0.07043134 0.04822515 0.03300733 0.09147581 0.04536121
 0.08690478 0.02725813 0.00707189 0.17281814 0.34263268]"
2647000,-0.21349109083414078,201.31349205882344,20.212767156862746,20.089789215686274,2.0651151960784313,64.73745833333334,16.0,1035.75,23.84,0.0,0.6971240144968033,"[0.07079773 0.07431474 0.04075982 0.03168254 0.1083125  0.03956521
 0.09541266 0.01298828 0.00764179 0.17093176 0.34759298]"
2647100,-0.2093351227045059,199.51862426470572,20.000698529411764,19.976470588235294,2.185625,64.7652205882353,16.01,1036.87,20.0,0.0,0.696074053645134,"[0.08101263 0.06158604 0.04115985 0.02951495 0.10674249 0.05351752
 0.08732203 0.01745698 0.00771259 0.15250039 0.36147448]"
2647200,-0.20106124579906465,199.7372727941176,20.011801470588235,19.911691176470587,2.1494485294117647,64.66349264705883,16.01,1035.24,17.04,0.0,0.691320554614067,"[0.09307999 0.07118874 0.04005751 0.02105013 0.1120535  0.04330207
 0.08711544 0.01447737 0.01141603 0.15258823 0.35367098]"
2647300,-0.20144366532564162,198.24742058823517,19.85481617647059,19.752683823529413,2.042610294117647,64.7027205882353,16.01,1035.87,15.73,0.0,0.6880509078502655,"[0.08031987 0.06428262 0.03832555 0.03044031 0.128103   0.04255698
 0.07469493 0.01752215 0.01092369 0.16264382 0.3501871 ]"
2647400,-0.20592608511447907,200.92522132352929,20.166213235294116,19.981875,1.9939705882352943,64.37900735294117,16.02,1031.31,21.92,0.0,0.6830791735649109,"[0.07492474 0.0700651  0.04268584 0.02218352 0.11532772 0.04803016
 0.09097472 0.01297723 0.00815869 0.17124084 0.34343144]"
2647500,-0.2009258595854044,202.25444411764695,20.26091911764706,20.158713235294115,2.086985294117647,64.2910294117647,16.01,1029.28,17.29,0.0,0.6783111983537674,"[0.0705024  0.0672767  0.03424033 0.0253891  0.1116076  0.04168836
 0.0924826  0.01082088 0.0091903  0.17875399 0.35804775]"
2647600,-0.19947383522987366,201.91423161764695,20.21808823529412,20.07,2.0775,64.22099264705882,16.03,1029.39,15.16,0.0,0.6813875144720077,"[0.07321326 0.07236856 0.0408275  0.02386605 0.12114017 0.03917105
 0.09209509 0.01859658 0.00517311 0.15775526 0.35579336]"
2647700,-0.19369429014623166,200.21502279411757,20.067867647058826,19.893676470588233,1.9409558823529414,64.18948529411765,16.02,1028.28,17.63,0.0,0.6792072039842606,"[0.08571574 0.07152054 0.03903528 0.02322652 0.10740334 0.03905686
 0.09115831 0.01325384 0.0138309  0.17703836 0.33876032]"
2647800,-0.20116307064890862,197.4251970588234,19.837941176470586,19.46577205882353,1.842904411764706,64.19356617647058,16.05,1030.19,21.95,0.0,0.6782664000988007,"[0.07836349 0.06615844 0.03710009 0.02991886 0.1220388  0.043061
 0.08773686 0.01315474 0.00337225 0.16982394 0.3492716 ]"
2647900,-0.18907740011811255,194.87236220588224,19.638995098039214,18.593406862745095,1.6503112745098039,63.79665931372549,16.12,1028.13,20.05,0.0,0.6736277604103088,"[0.06840912 0.07290092 0.03845211 0.02652821 0.10490552 0.04434411
 0.10671651 0.01799038 0.0053354  0.18385448 0.33056322]"
2648000,-0.18958453193306923,199.88741176470583,20.067904411764705,19.615257352941175,1.844889705882353,64.118125,16.04,1028.36,18.32,0.0,0.6816621243953704,"[0.09083536 0.06600184 0.03969113 0.03394242 0.10282855 0.03865811
 0.09620078 0.01594097 0.00761496 0.18528701 0.32299888]"
2648100,-0.1958770616352558,198.19730073529402,19.949338235294118,19.175,1.618014705882353,63.73198529411765,16.13,1027.75,20.63,0.0,0.6831209802627564,"[0.10214955 0.06333932 0.04414745 0.03283229 0.09379916 0.05746745
 0.09177519 0.00704845 0.01021825 0.1574523  0.3397706 ]"
2648200,-0.19049789607524872,201.04180441176462,20.150220588235292,19.912426470588233,1.9076470588235293,64.0299632352941,16.07,1028.79,16.27,0.0,0.6873228448629379,"[0.08881209 0.0656914  0.05262167 0.02687575 0.11358152 0.04214572
 0.09963904 0.01012416 0.00727422 0.1684843  0.3247501 ]"
2648300,-0.1878190492093563,200.72110735294106,20.11860294117647,19.94970588235294,2.0117279411764706,64.22988970588236,16.05,1030.78,17.89,0.0,0.6798386794328689,"[0.08821433 0.06102065 0.04270419 0.02219239 0.11368549 0.0514029
 0.08961027 0.01312249 0.00573994 0.1731202  0.33918718]"
2648400,-0.1834833884984255,201.14682499999995,20.140257352941177,19.940661764705883,1.9981617647058822,64.10716911764706,16.04,1028.2,13.51,0.0,0.6828434860706329,"[0.09444227 0.05840818 0.04572539 0.02627002 0.11215357 0.0420592
 0.09515075 0.01254399 0.00988781 0.16289808 0.34046075]"
2648500,-0.1861262273788452,201.10336470588223,20.181654411764708,19.535992647058823,1.7586764705882354,63.748455882352935,16.05,1023.07,13.89,0.0,0.6807379478216171,"[0.08605041 0.072854   0.04194407 0.02739759 0.10488357 0.05614465
 0.0746925  0.01108527 0.00814203 0.16550177 0.35130414]"
2648600,-0.18421405248343944,201.96792720588223,20.225882352941177,19.861654411764707,1.8803676470588235,63.93176470588235,16.02,1024.14,11.62,0.0,0.6890776365995407,"[0.07347012 0.05829952 0.04292168 0.04204066 0.10032753 0.05069996
 0.09099865 0.01149443 0.00893541 0.1702701  0.35054195]"
2648700,-0.18543155454099178,199.3858448529411,19.996139705882353,19.35863970588235,1.7135294117647062,63.8804044117647,16.02,1023.32,11.25,0.0,0.7010947620868683,"[0.07300161 0.05768141 0.04322717 0.03518295 0.10487509 0.04692129
 0.07843553 0.01383738 0.00780047 0.17473856 0.3642985 ]"
2648800,-0.17660762928426266,202.0169624999999,20.2075,20.085625,2.0225,64.235625,16.0,1027.77,11.54,0.0,0.7006268739700318,"[0.08115895 0.05891526 0.04265837 0.03423932 0.09283419 0.0502005
 0.08337589 0.01069173 0.00885817 0.18245137 0.35461625]"
2648900,-0.183610627502203,202.84613161764702,20.310698529411766,20.06154411764706,1.9119117647058823,63.8227205882353,16.06,1024.89,12.79,0.0,0.7125067991018296,"[0.09502999 0.07354502 0.04468095 0.03622649 0.08787926 0.05326812
 0.0958238  0.01152781 0.01180782 0.1549316  0.3352791 ]"
2649000,-0.18064508587121964,202.5246933823529,20.26625,20.07422794117647,1.9362867647058823,63.96077205882353,16.01,1023.99,11.7,0.0,0.7152539533376694,"[0.06728116 0.06183182 0.04654339 0.04262732 0.08754978 0.06262103
 0.09650621 0.01670405 0.0108169  0.17111978 0.33639857]"
2649100,-0.17780804470181466,202.77224632352932,20.284264705882354,20.102242647058823,1.9307720588235293,63.986544117647064,16.02,1025.03,10.88,0.0,0.7102271282672882,"[0.06953793 0.06125228 0.04160714 0.05443142 0.11069778 0.05113496
 0.08383542 0.01751312 0.00872222 0.15232131 0.3489464 ]"
2649200,-0.18409653544425963,203.74270441176458,20.39580882352941,20.175661764705882,1.79875,63.818602941176465,16.03,1022.94,12.66,0.0,0.7121168005466462,"[0.07507641 0.06365933 0.04390512 0.04611016 0.09204433 0.03787801
 0.10077915 0.01513315 0.00575075 0.18387169 0.33579195]"
