epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2598800,-0.21552174478769304,196.23089264705877,19.69591911764706,19.62639705882353,2.04875,64.70838235294117,16.03,1037.19,22.79,0.0,0.6936085057258606,"[0.08687169 0.09471726 0.02580836 0.02771791 0.09205051 0.04402943
 0.1271534  0.01755561 0.00713474 0.12955564 0.34740543]"
2598900,-0.21627912312746048,195.4302272058823,19.611360294117645,19.49658088235294,1.963125,64.67055147058824,16.01,1035.35,21.12,0.0,0.6958050906658173,"[0.07481412 0.10555667 0.02856146 0.02764812 0.07985959 0.05180613
 0.1153871  0.00777732 0.00771627 0.12878676 0.37208647]"
2599000,-0.19674847662448883,194.60559264705864,19.520073529411764,19.38125,1.9660294117647061,64.56911764705883,16.06,1036.83,19.26,0.0,0.6900939786434174,"[0.0753582  0.11075447 0.03853156 0.03043119 0.07913111 0.0418747
 0.11921631 0.01160214 0.00820538 0.13092564 0.35396928]"
2599100,-0.20118293464183806,195.76983749999988,19.653419117647058,19.399669117647058,1.9653308823529412,64.60161764705883,16.03,1035.47,20.26,0.0,0.6886881422996521,"[0.07353042 0.11494973 0.0266619  0.03780307 0.08881672 0.04854654
 0.1121289  0.00664491 0.0044663  0.13128197 0.35516953]"
2599200,-0.19059955157339573,195.7511016666665,19.619845588235293,19.39760294117647,1.9625710784313726,64.8334044117647,16.02,1038.48,15.55,0.0,0.685364060997963,"[0.08061855 0.10301544 0.03007818 0.02711309 0.08015316 0.04496708
 0.12983818 0.01657561 0.00594342 0.13012156 0.3515757 ]"
2599300,-0.19395784400403498,195.68459053921558,19.620007352941176,19.37114705882353,1.8805049019607845,64.63241176470588,16.03,1035.93,16.15,0.0,0.681520419716835,"[0.06505454 0.08584283 0.04169818 0.03256232 0.08962259 0.05392821
 0.1459199  0.01365181 0.00491637 0.12251978 0.34428346]"
2599400,-0.19081323496997357,196.16875661764698,19.694375,19.163970588235294,1.758860294117647,64.2089338235294,16.03,1029.19,15.87,0.0,0.6718045198917388,"[0.08258008 0.10320528 0.03172722 0.03058366 0.07823074 0.0696722
 0.12109075 0.00862739 0.0057316  0.12263663 0.34591442]"
2599500,-0.1834313150495291,195.2365845588234,19.660772058823532,18.515183823529412,1.562720588235294,63.94194852941177,16.08,1028.02,14.87,0.0,0.6741468691825867,"[0.10390918 0.08421874 0.03429641 0.02220315 0.07676635 0.04931771
 0.11275095 0.01395851 0.00565856 0.13384612 0.36307433]"
2599600,-0.19060615196824074,194.30557495098026,19.571218137254903,18.567872549019608,1.6448799019607845,64.22132843137256,16.04,1029.9,17.39,0.0,0.6808969962596894,"[0.10670436 0.10224113 0.02702034 0.02276714 0.08056975 0.0632494
 0.1079231  0.01289164 0.00281601 0.12154391 0.35227323]"
2599700,-0.18370868712663652,194.39348068627442,19.52436519607843,19.156129901960785,1.891938725490196,64.68050735294118,16.02,1036.08,18.91,0.0,0.6817823499441147,"[0.09907997 0.11570027 0.02903123 0.0224314  0.08865003 0.04570614
 0.10484003 0.00651711 0.00355258 0.14070337 0.3437879 ]"
2599800,-0.19139632590115072,193.9546919117646,19.52297794117647,18.951654411764707,1.7389705882352942,64.53944852941177,16.03,1034.47,22.37,0.0,0.6877019894123078,"[0.09587558 0.092358   0.03258763 0.02748415 0.08253398 0.04083478
 0.11613973 0.00816219 0.00700129 0.13624433 0.3607783 ]"
2599900,-0.17844559229910373,192.25394632352933,19.366801470588236,18.43,1.6402573529411766,64.0816544117647,16.06,1029.0,18.41,0.0,0.6793887597322464,"[0.08798433 0.08940404 0.03342604 0.02828965 0.08154307 0.04690019
 0.12347537 0.00654879 0.00724765 0.13403875 0.36114216]"
2600000,-0.1835885728150606,193.13380843137244,19.417230392156863,18.758517156862744,1.744825980392157,64.52208333333334,16.04,1034.78,16.92,0.0,0.6877391022443772,"[0.11322473 0.09433655 0.0321625  0.02224528 0.07636008 0.05280839
 0.11638408 0.00626162 0.00114911 0.14048022 0.34458745]"
2600100,-0.18993466794490815,194.27386249999992,19.57,19.065625,1.78375,64.71375,16.0,1035.42,25.85,0.0,0.6781714969873428,"[0.08587906 0.08729248 0.03967623 0.03577264 0.09572028 0.04892222
 0.12302905 0.00729514 0.00782069 0.13639009 0.33220214]"
2600200,-0.19011562928557396,194.47085911764697,19.58820833333333,19.193355392156864,1.8268431372549019,64.67101470588236,16.01,1035.25,27.44,0.0,0.6835366076231003,"[0.10748507 0.08461076 0.03790614 0.03216221 0.09082726 0.0491364
 0.11206803 0.00587648 0.00645516 0.13574918 0.33772328]"
2600300,-0.20588596001267434,194.09647470588226,19.60054656862745,19.188174019607843,1.8826151960784312,65.103375,15.96,1038.93,35.42,0.0,0.6780014878511429,"[0.12101166 0.09217713 0.03055384 0.02566872 0.07700324 0.04958335
 0.12528877 0.00804708 0.00505884 0.12872082 0.33688653]"
2600400,-0.20979641184210776,195.1672980882352,19.687914215686273,19.4401568627451,1.9051666666666665,65.06043382352942,15.98,1039.57,35.04,0.0,0.6706093508005142,"[0.10095635 0.09203006 0.02882091 0.01993474 0.08408993 0.04810844
 0.13742591 0.00850573 0.00526718 0.13815667 0.3367041 ]"
2600500,-0.19294207975268363,193.45149558823516,19.521948529411766,18.70955882352941,1.6265441176470588,63.88341911764705,16.11,1028.9,26.24,0.0,0.6630581140518188,"[0.09275365 0.08251692 0.03150592 0.02647161 0.07779526 0.05358205
 0.14139046 0.00542162 0.00394585 0.1401469  0.34446976]"
2600600,-0.19801025226712227,194.73449632352936,19.612683823529412,19.15290441176471,1.7548161764705883,64.26452205882353,16.07,1032.55,26.51,0.0,0.6637287831306458,"[0.11709516 0.09902282 0.03007431 0.02656574 0.07539812 0.06160925
 0.12619984 0.00868491 0.0091016  0.12375069 0.32249755]"
2600700,-0.20002757772803306,194.64393382352938,19.63511029411765,19.1925,1.7461397058823531,64.44180147058823,16.06,1034.78,31.83,0.0,0.6718661659955978,"[0.08929167 0.09767488 0.02516257 0.0326148  0.08573489 0.05067939
 0.12561177 0.01182803 0.00556023 0.1399688  0.33587298]"
2600800,-0.19728723376989366,194.5354307843136,19.585757352941176,19.153808823529413,1.769985294117647,64.27932843137255,16.07,1032.71,25.76,0.0,0.6714792209863663,"[0.08599782 0.08942583 0.02453153 0.02837794 0.07927395 0.04503532
 0.14914568 0.00816774 0.01022133 0.13375121 0.34607166]"
2600900,-0.1886017147451639,196.85198446078425,19.78486274509804,19.357583333333334,1.850607843137255,64.39030147058824,16.02,1031.3,20.87,0.0,0.6703085052967072,"[0.08468628 0.10044982 0.02293034 0.03317947 0.08712693 0.04899006
 0.11900492 0.01338546 0.00426655 0.14921966 0.3367605 ]"
2601000,-0.1964275908470154,194.61667941176464,19.615588235294116,18.814926470588233,1.6875,63.9966544117647,16.1,1030.09,23.46,0.0,0.6704072451591492,"[0.08980726 0.10854848 0.02390919 0.03218319 0.08709092 0.03727562
 0.12917729 0.01099368 0.00212724 0.13294649 0.34594065]"
2601100,-0.1800766209512949,196.5622124999999,19.734889705882352,19.362352941176468,1.8372426470588235,64.19488970588235,16.03,1028.98,18.24,0.0,0.6699723398685455,"[0.08906516 0.12470557 0.02575999 0.03022298 0.06797776 0.04814472
 0.12874083 0.00489266 0.0102057  0.13260564 0.337679  ]"
2601200,-0.20156854555010795,194.93457499999994,19.63375,19.45625,1.96375,64.966875,16.0,1039.47,31.49,0.0,0.6678883558511735,"[0.09268296 0.10965419 0.02549402 0.03218971 0.09424558 0.04701985
 0.11246578 0.00649118 0.00537641 0.13709761 0.33728275]"
2601300,-0.20439231559634208,194.804013235294,19.646838235294116,19.202683823529412,1.8384191176470588,64.67808823529411,16.01,1035.47,31.41,0.0,0.6595446932315826,"[0.09158429 0.11217386 0.03450641 0.02922584 0.0730989  0.04591323
 0.10271291 0.01018866 0.00936952 0.14692844 0.34429795]"
2601400,-0.20521480992436408,196.20392583333324,19.74975,19.434749999999998,1.8850416666666667,64.671125,15.99,1034.07,27.76,0.0,0.6611895835399628,"[0.07279566 0.10544445 0.02710017 0.03685226 0.08747168 0.04403665
 0.11219551 0.01092911 0.00588009 0.14908613 0.3482083 ]"
2601500,-0.2031625387072563,197.05628583333325,19.797958333333334,19.582333333333334,1.9619166666666665,64.67479166666666,15.99,1034.13,23.66,0.0,0.6624528121948242,"[0.08411159 0.10475756 0.02327446 0.03922312 0.08412372 0.06115444
 0.1259084  0.00989459 0.00580746 0.11632225 0.34542233]"
2601600,-0.19819874837994575,197.91767205882337,19.85110294117647,19.731139705882352,2.054375,64.50147058823529,16.02,1033.26,20.19,0.0,0.6595289987325669,"[0.08254564 0.10543527 0.02885658 0.03707555 0.08561895 0.0381504
 0.10576193 0.01388072 0.00961979 0.13338372 0.35967147]"
2601700,-0.2023048359900713,193.4968294117646,19.39595588235294,19.259852941176472,2.0408088235294115,64.73474264705882,16.01,1036.38,16.95,0.0,0.668230185508728,"[0.07358388 0.10908108 0.03850839 0.02886987 0.08347401 0.04908641
 0.1167039  0.00933816 0.0079316  0.1254954  0.3579273 ]"
2601800,-0.19864541210234166,191.94958014705867,19.239301470588234,19.106139705882352,2.0469117647058823,64.67003676470588,16.02,1035.94,16.63,0.0,0.6754169714450836,"[0.07107885 0.12607537 0.0366176  0.03723613 0.08692645 0.04803368
 0.10794564 0.00591383 0.00908115 0.13411798 0.33697334]"
2601900,-0.19669637754559516,195.33963235294107,19.591948529411766,19.465514705882352,1.9525,64.38264705882354,16.04,1032.59,19.88,0.0,0.6668063509464264,"[0.08983456 0.11367977 0.03034326 0.0336423  0.07713807 0.03178746
 0.13720076 0.01115855 0.00478106 0.13208094 0.33835325]"
2602000,-0.2012772551178932,196.80914705882344,19.75779411764706,19.61577205882353,1.9291911764705885,64.37198529411764,16.02,1031.18,22.67,0.0,0.6545637923479081,"[0.07397348 0.117104   0.02968556 0.0341928  0.08201321 0.03716518
 0.14263035 0.01009328 0.00749443 0.12930812 0.33633953]"
2602100,-0.20321278825402259,195.34774215686267,19.695801470588236,19.43164705882353,1.9002254901960782,64.91129901960784,16.0,1038.49,33.62,0.0,0.6573201352357865,"[0.08147381 0.13815863 0.03257866 0.02816043 0.06601    0.04278022
 0.11363193 0.00909767 0.01168234 0.13087955 0.34554678]"
2602200,-0.20689638584852219,195.66140171568614,19.723117647058825,19.433759803921568,1.8797401960784317,64.85571078431373,15.99,1036.96,32.75,0.0,0.6562270164489746,"[0.07623792 0.09582847 0.03352608 0.02749015 0.10202992 0.04919273
 0.12797706 0.00505322 0.00999361 0.13273153 0.3399393 ]"
2602300,-0.19636018879711628,195.2502044117646,19.67316176470588,19.017977941176472,1.8119117647058822,64.4379044117647,16.02,1032.25,25.7,0.0,0.6559505790472031,"[0.07617815 0.1009254  0.03903571 0.03301199 0.09246461 0.0498006
 0.11663219 0.0113184  0.01010143 0.13012853 0.34040296]"
2602400,-0.186722519248724,197.30798534313718,19.790335784313726,19.616732843137253,1.9684142156862745,64.39922303921568,16.0,1030.33,19.67,0.0,0.6601527953147888,"[0.06768865 0.10742881 0.04417817 0.0323761  0.08488218 0.05129148
 0.11883827 0.00993248 0.00677344 0.13538651 0.34122393]"
2602500,-0.18334272637963295,198.1980874999999,19.8575,19.740625,2.06,64.40125,16.0,1030.42,17.3,0.0,0.6667415452003479,"[0.07947512 0.10714059 0.04031191 0.03103905 0.07546619 0.04155769
 0.13872676 0.01326389 0.00794109 0.12655485 0.33852288]"
2602600,-0.18227981127798557,196.11781509803913,19.651953431372547,19.549085784313725,2.080014705882353,64.50819852941177,16.0,1032.08,17.46,0.0,0.6682618230581283,"[0.06956158 0.12886567 0.03587257 0.02210811 0.07330754 0.04317307
 0.12111204 0.01049227 0.00899476 0.12773855 0.35877383]"
2602700,-0.18454415664076806,197.73308749999987,19.81,19.663125,2.04375,64.435,16.0,1030.96,16.66,0.0,0.660347791314125,"[0.06430084 0.11708444 0.03875742 0.02651894 0.09112224 0.03708505
 0.10756285 0.01195402 0.00808338 0.14347588 0.35405496]"
2602800,-0.17771897956728935,196.6255786764705,19.69573529411765,19.48503676470588,1.9698161764705884,64.26029411764706,16.04,1030.61,14.57,0.0,0.6566650462150574,"[0.07961274 0.13927032 0.03300673 0.02396965 0.07141522 0.04531517
 0.12957497 0.00927288 0.00594538 0.1441961  0.31842092]"
2602900,-0.1838837057352066,195.89401029411755,19.68477941176471,19.275,1.8345588235294117,64.288125,16.03,1030.46,21.41,0.0,0.6519668632745743,"[0.06973352 0.12452184 0.02970133 0.02406913 0.06747182 0.04088113
 0.15739834 0.00824761 0.0118216  0.13742274 0.32873094]"
2603000,-0.18845318183302878,194.62294632352925,19.596985294117648,19.153492647058826,1.772830882352941,64.40904411764706,16.02,1031.79,26.65,0.0,0.6536044216156006,"[0.08258055 0.12300579 0.03329281 0.02873485 0.06730101 0.04553192
 0.13687961 0.00850919 0.00742429 0.14495012 0.32178983]"
2603100,-0.18922080501914024,196.09946039215671,19.72928431372549,19.495975490196077,1.9333553921568625,64.56018137254901,16.01,1033.52,28.03,0.0,0.6542708361148835,"[0.08217315 0.10537849 0.03146508 0.03004635 0.0827897  0.04565524
 0.10806078 0.00622748 0.01112698 0.14771941 0.34935734]"
2603200,-0.1843249635398388,195.66465588235286,19.663345588235295,19.488492647058823,2.0256985294117644,64.62705882352941,16.03,1035.9,25.15,0.0,0.6542435520887375,"[0.09934445 0.1126953  0.02890269 0.0290593  0.06834335 0.03985329
 0.11172968 0.01133691 0.008335   0.13832556 0.35207444]"
2603300,-0.1839772278815508,197.38290220588223,19.82360294117647,19.65216911764706,2.0001470588235293,64.52610294117648,16.01,1033.04,23.64,0.0,0.6496544474363327,"[0.09473277 0.1071585  0.02704073 0.02536314 0.07250439 0.04158214
 0.11822613 0.00717966 0.0146514  0.12981749 0.3617437 ]"
2603400,-0.17986829690635203,197.56488308823518,19.835257352941177,19.626691176470587,1.9007720588235293,64.34069852941177,16.02,1030.7,21.7,0.0,0.6458110612630844,"[0.08433469 0.10581641 0.02970724 0.02687221 0.0902352  0.05857994
 0.11442059 0.01135306 0.00675915 0.13470967 0.33721182]"
2603500,-0.1813778595626354,195.9762948529411,19.690036764705884,19.374227941176468,1.8501470588235294,64.26911764705883,16.03,1030.15,21.89,0.0,0.6477961295843124,"[0.0962604  0.1096681  0.02493873 0.02633088 0.07947663 0.0416586
 0.11860009 0.01142319 0.01073255 0.13692588 0.34398496]"
2603600,-0.18566588088870048,195.36761544117635,19.653051470588238,19.21051470588235,1.8042279411764708,64.16470588235293,16.07,1030.97,23.77,0.0,0.6439485490322113,"[0.09663644 0.11859004 0.02297847 0.02983401 0.07973607 0.04746353
 0.12015617 0.010246   0.01063533 0.11840026 0.34532368]"
2603700,-0.19409864850342273,196.7755727941175,19.79735294117647,19.56025735294118,1.8672058823529412,64.4364705882353,16.04,1033.47,27.71,0.0,0.6412034505605697,"[0.10317501 0.10976054 0.02817146 0.02993957 0.07815848 0.04436331
 0.12740557 0.00485886 0.00491238 0.13633546 0.3329194 ]"
2603800,-0.1999906798452139,195.85660490196068,19.739786764705883,19.417838235294116,1.8348627450980393,64.54247549019607,16.03,1034.5,31.94,0.0,0.6500258964300155,"[0.1034482  0.11344353 0.02809704 0.02648217 0.07111353 0.04991309
 0.12959328 0.01050294 0.01072767 0.13260855 0.32406998]"
2603900,-0.19614103242754935,195.89109558823517,19.75047794117647,19.431470588235292,1.8173529411764704,64.50261029411764,16.07,1036.38,33.31,0.0,0.6462530308961868,"[0.09045386 0.13992162 0.02484484 0.02346008 0.06427621 0.04275871
 0.12934189 0.00911969 0.01487175 0.12663265 0.3343187 ]"
2604000,-0.1963731876015663,194.75927132352928,19.683299019607844,19.41730637254902,1.8833676470588232,65.05519852941177,15.98,1039.45,41.12,0.0,0.6481314486265183,"[0.09761837 0.11713523 0.02759007 0.02263818 0.07301183 0.04373418
 0.11683898 0.01427343 0.01053944 0.12423268 0.3523876 ]"
2604100,-0.1883407510817051,196.68615441176462,19.770257352941176,19.673235294117646,1.9156617647058822,64.54783088235294,16.01,1033.39,27.08,0.0,0.6387005621194839,"[0.08540774 0.10984109 0.02787546 0.02909605 0.07324948 0.05389062
 0.13199148 0.00927999 0.01036396 0.13822815 0.33077598]"
2604200,-0.18323383882641792,197.14433455882346,19.81121323529412,19.559191176470588,1.8163970588235292,63.9795955882353,16.06,1027.36,23.86,0.0,0.6349674737453461,"[0.09567828 0.10116175 0.02803832 0.03076252 0.07501585 0.04617039
 0.12932627 0.00994036 0.00616306 0.13116102 0.34658217]"
2604300,-0.1960155227035284,195.80067058823516,19.72985294117647,19.369044117647057,1.8299264705882354,64.40463235294118,16.02,1031.71,30.71,0.0,0.6383076983690262,"[0.09914643 0.09867749 0.02182107 0.027238   0.08311971 0.04694027
 0.13652648 0.00733415 0.01138419 0.13256869 0.33524355]"
2604400,-0.1865795036405325,196.69346985294106,19.767279411764708,19.429632352941177,1.8073529411764708,64.00408088235294,16.05,1027.13,22.84,0.0,0.6365676772594452,"[0.07726402 0.09712463 0.02918338 0.03661434 0.09197642 0.05383156
 0.11426458 0.00810054 0.01327292 0.12772143 0.3506462 ]"
2604500,-0.17810543701052667,195.46568235294112,19.68441176470588,19.09926470588235,1.7427573529411766,63.913051470588236,16.11,1029.43,24.97,0.0,0.6260507524013519,"[0.09438866 0.1130643  0.02263786 0.0291817  0.09083324 0.05842926
 0.1141248  0.01231323 0.00547457 0.12323303 0.33631933]"
2604600,-0.1823779357224703,194.33649852941164,19.612132352941174,18.876507352941175,1.6063235294117646,63.87867647058823,16.12,1029.49,28.58,0.0,0.6233933275938034,"[0.08652241 0.09640191 0.02098808 0.03344668 0.09783851 0.05606884
 0.12565495 0.00892326 0.01305445 0.13402839 0.32707253]"
2604700,-0.17743873931467533,195.36971911764692,19.670073529411766,19.136213235294118,1.625,63.87613970588236,16.06,1025.75,24.49,0.0,0.6351696354150772,"[0.08997396 0.10098989 0.02145756 0.02834203 0.07909678 0.05975069
 0.13269365 0.0093547  0.00888664 0.13918217 0.33027196]"
2604800,-0.17361730687320232,195.8921161764705,19.695183823529412,19.20143382352941,1.6614705882352943,63.798125,16.06,1024.48,20.57,0.0,0.641508828997612,"[0.11221974 0.08958533 0.02248735 0.03481034 0.07900207 0.05341323
 0.12342931 0.0089465  0.01703067 0.13342679 0.3256487 ]"
2604900,-0.17646932460367679,194.9433720588234,19.597720588235294,19.15577205882353,1.7084926470588235,63.94860294117647,16.1,1029.37,20.82,0.0,0.648855367898941,"[0.11792644 0.08660112 0.02103143 0.02841815 0.08423125 0.04537101
 0.11509918 0.01153998 0.01101637 0.13373117 0.34503394]"
2605000,-0.1718266149610281,194.1871029411764,19.481654411764705,19.199816176470588,1.8566176470588234,64.08246323529411,16.06,1029.01,16.83,0.0,0.6503996199369431,"[0.11429714 0.10083465 0.02066735 0.01867092 0.06306417 0.04155267
 0.14562348 0.00683261 0.01925156 0.13344765 0.3357578 ]"
2605100,-0.1632154544442892,192.33247205882347,19.307242647058825,18.94860294117647,1.814889705882353,63.946029411764705,16.09,1028.66,16.92,0.0,0.6521501833200455,"[0.11193947 0.09683359 0.02314486 0.02905946 0.08744454 0.04816039
 0.1055732  0.00967627 0.0119971  0.14837131 0.32779983]"
2605200,-0.1767183445394039,190.72572205882344,19.166764705882354,18.483051470588233,1.6266911764705885,63.730036764705886,16.11,1026.47,14.39,0.0,0.664044816493988,"[0.11497141 0.08808529 0.02872091 0.02982039 0.07538532 0.04010636
 0.1137637  0.00435562 0.012551   0.14717552 0.34506446]"
2605300,-0.18095407783985137,192.03075220588224,19.292426470588236,18.812095588235294,1.7849632352941176,64.121875,16.03,1027.79,17.33,0.0,0.662282383441925,"[0.13622533 0.08117174 0.03078421 0.02954016 0.06304333 0.03864661
 0.11850743 0.00557869 0.01697512 0.14065054 0.3388768 ]"
