epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
592700,-0.015891835580696352,3.025425909757614,39.520951519607856,19.358561274509803,19.247495098039217,1.9602622549019608,65.00824019607843,16.01,1040.7,0.0,0.0,0.09043629981577396,"[0.09210727 0.0539712  0.01585702 0.002974   0.1500345  0.05144062
 0.09620299 0.0246969  0.05927811 0.07170302 0.38173437]",14.064699172973633,14.03040885925293
592800,-0.015120833683758973,3.7277999556064607,39.38042789915967,19.351922268907565,19.17655462184874,1.8835388655462184,64.87982948179273,16.01,1038.29,0.96,0.0,0.09174323052167893,"[0.08878003 0.06516456 0.01242465 0.00250775 0.15288432 0.07246428
 0.08930335 0.01940462 0.0529184  0.07809754 0.36605048]",14.779060363769531,14.81573486328125
592900,-0.01469218909740448,3.8547897791862487,39.186001470588245,19.291801470588236,18.96294117647059,1.7875,64.03091911764706,16.06,1028.2,0.02,0.0,0.08678795352578163,"[0.06234654 0.08475826 0.01272103 0.00663899 0.151001   0.06487214
 0.09789035 0.02117478 0.05582272 0.07603869 0.3667355 ]",14.062294960021973,14.506030082702637
593000,-0.016913752569817007,3.134814831018448,39.44915882352942,19.342757352941177,19.185477941176472,1.9133088235294116,64.74033088235294,16.01,1036.47,0.0,0.0,0.08936491586267949,"[0.07334162 0.0658125  0.01702963 0.01379176 0.14370921 0.06936111
 0.0896224  0.02211224 0.05384997 0.08173144 0.36963814]",15.312052726745605,15.322869300842285
593100,-0.01359518122742884,3.965308218002319,39.20018750000001,19.319227941176468,18.974558823529414,1.7538970588235292,64.66632352941177,16.05,1037.74,0.0,0.0,0.08850599795579911,"[0.05903391 0.08764221 0.01107381 0.00208812 0.14686936 0.07080395
 0.09253256 0.02337993 0.05185759 0.0787045  0.37601405]",14.844995498657227,15.027146339416504
593200,-0.014909440746414475,3.185230634212494,39.482734460784314,19.35062745098039,19.218916666666665,1.8951127450980392,65.26197549019608,15.99,1043.41,0.0,0.0,0.09074937112629414,"[0.08449305 0.05556044 0.01301547 0.00214508 0.14776126 0.06215015
 0.1024336  0.0299467  0.0615031  0.07625586 0.36473528]",14.457544326782227,14.501350402832031
593300,-0.016435810703551396,3.0779064667224882,39.73765352941177,19.457664215686272,19.346487745098038,1.8674583333333334,64.88592892156863,16.0,1037.96,0.0,0.0,0.08777073174715042,"[0.07693405 0.07391414 0.01109491 0.00481822 0.14801286 0.06800756
 0.09450649 0.02427164 0.05238445 0.07963242 0.36642325]",14.463253021240234,14.511748313903809
593400,-0.014212147479993291,3.111181620359421,39.460311470588245,19.338438725490196,19.243732843137256,1.9451715686274509,65.16519607843138,16.0,1042.44,0.43,0.0,0.08830082707107068,"[0.08479992 0.06732053 0.01257664 0.00160587 0.14916852 0.07451211
 0.09441382 0.02097119 0.05155501 0.07347369 0.36960277]",13.630842208862305,13.831011772155762
593500,-0.015019143865210936,3.5123780286312103,39.10681813725492,19.19285539215686,19.01042892156863,1.8164436274509805,64.58593137254903,16.04,1035.78,0.0,0.0,0.08756501205265523,"[0.08307113 0.07222585 0.02177913 0.00418415 0.15280955 0.07228921
 0.10077824 0.01851575 0.05236973 0.07310324 0.34887403]",15.093550682067871,15.107720375061035
593600,-0.011699524755240418,4.14110719203949,39.05422467320262,19.229187091503267,18.914918300653593,1.7600367647058823,63.959579248366005,16.1,1029.37,0.02,0.0,0.08433642484247685,"[0.05887808 0.09215948 0.01993286 0.00836609 0.14731792 0.06890818
 0.09868423 0.0231004  0.05304747 0.06834718 0.36125812]",14.059008598327637,13.525443077087402
593700,-0.014572742721356917,4.318290221691131,38.9033911764706,19.173897058823528,18.84198529411765,1.6489705882352943,64.19375,16.09,1032.66,0.0,0.0,0.08915800780057907,"[0.04760896 0.0889193  0.01442748 0.00964895 0.15077236 0.06994095
 0.10431711 0.02591163 0.04464476 0.07490347 0.36890504]",13.552055358886719,13.862549781799316
593800,-0.015511645422666333,3.225007791519165,39.31769485294119,19.28154411764706,19.14327205882353,1.86625,64.72389705882352,16.04,1038.05,0.0,0.0,0.08959366910159589,"[0.09129425 0.05979519 0.0143554  0.00713095 0.14265695 0.06488953
 0.09516852 0.02978149 0.05298334 0.07531399 0.36663038]",14.246180534362793,14.631860733032227
593900,-0.015441701158997602,3.2899552750587464,39.259606127450986,19.277644607843136,19.094188725490195,1.8592598039215686,64.68192892156863,16.01,1035.47,0.0,0.0,0.08305877462029457,"[0.10650915 0.0408161  0.0056447  0.01279382 0.14297754 0.06370804
 0.09562963 0.02290747 0.05359972 0.080153   0.37526086]",14.355966567993164,13.648131370544434
594000,-0.01284005967725534,3.091578195095062,39.36934857142858,19.318209033613446,19.2518487394958,2.088697478991597,65.33969362745098,15.96,1042.45,1.39,0.0,0.08657117940485477,"[0.08996311 0.05425888 0.01628424 0.01214975 0.14233041 0.06797448
 0.09876435 0.02348977 0.05750004 0.07823149 0.35905346]",14.38917064666748,14.6968355178833
594100,-0.012633047926356085,3.297945990562439,39.635501470588245,19.439926470588233,19.267830882352943,1.87,64.13963235294118,16.06,1029.9,0.0,0.0,0.08622201688587666,"[0.07460449 0.07439356 0.007978   0.0079562  0.14469631 0.06112882
 0.112964   0.02754839 0.05992933 0.07623769 0.3525632 ]",14.708131790161133,15.029515266418457
594200,-0.014606694825924933,2.7445176351070404,39.54927500000001,19.351875,19.280625,2.019375,64.729375,16.0,1035.67,0.0,0.0,0.09025156356394291,"[0.07157824 0.07867007 0.01832862 0.00774781 0.15003884 0.05996104
 0.09085999 0.02000164 0.06380642 0.07142959 0.36757776]",14.021175384521484,13.891921043395996
594300,-0.015363659554859624,2.901215299367905,39.435510294117655,19.29323529411765,19.227095588235294,1.968125,64.75466911764707,16.03,1037.91,0.02,0.0,0.0903566974401474,"[0.0777915  0.06607339 0.01754736 0.0102639  0.14912833 0.0581929
 0.09583357 0.02300875 0.05007602 0.07861903 0.3734653 ]",14.603974342346191,14.448230743408203
594400,-0.01734771747374907,2.86483211517334,39.61080789215687,19.379933823529413,19.317397058823527,1.9839754901960782,64.99454411764705,16.02,1041.1,0.0,0.0,0.08890310384333133,"[0.07947064 0.0562126  0.00554771 0.01266885 0.15170577 0.07711324
 0.08805645 0.01805408 0.0531766  0.08262142 0.37537268]",14.534027099609375,14.780638694763184
594500,-0.014061066040594596,3.3122393536567687,39.429582058823534,19.342338235294118,19.191676470588234,1.9239656862745096,65.60154411764707,15.96,1046.9,0.01,0.0,0.08906470105051995,"[0.07776011 0.05839967 0.00856044 0.0195721  0.1442392  0.06553752
 0.09597591 0.0170586  0.05639586 0.07719094 0.37930962]",14.312359809875488,14.209936141967773
594600,-0.008107810458168387,3.3874060463905336,39.3147880952381,19.355391456582634,19.240071078431374,1.9611516106442577,66.1497156862745,15.73,1039.92,2.21,0.0,0.08860915601253509,"[0.0790804  0.0642478  0.00919592 0.00755512 0.14868888 0.07153703
 0.10784771 0.01617632 0.05525077 0.07198817 0.3684319 ]",14.313015937805176,14.592350006103516
594700,-0.014463723747758195,3.3184570610523223,39.22326887254903,19.24239950980392,19.09034068627451,1.9491519607843137,65.6544681372549,15.94,1046.29,0.09,0.0,0.08924468044191598,"[0.08311293 0.06009394 0.01026652 0.00940289 0.14591785 0.07198416
 0.09442545 0.01647352 0.05274517 0.08173144 0.37384614]",14.462377548217773,14.417693138122559
594800,-0.01521225470409263,3.583733811378479,39.36447865384616,19.407772435897435,19.2206891025641,1.9026089743589745,66.01484294871796,15.86,1046.44,1.98,0.0,0.09090400367975235,"[0.0736765  0.05622316 0.01985755 0.01092937 0.15054359 0.07773673
 0.08368213 0.0178178  0.05210448 0.0752432  0.3821855 ]",14.126619338989258,14.337538719177246
594900,-0.010746019289363175,3.3677268588542937,39.424967156862756,19.35047794117647,19.161911764705884,1.8251740196078432,65.01781127450981,16.04,1042.73,0.01,0.0,0.08857281647622585,"[0.09312668 0.045359   0.00891591 0.01081906 0.1545068  0.07772378
 0.0920095  0.02396926 0.04922249 0.07718101 0.36716646]",13.827631950378418,14.177976608276367
595000,-0.01487760793272173,3.463645079135895,39.299623529411775,19.277382352941178,19.114,1.915688725490196,64.51669117647059,16.07,1036.53,0.14,0.0,0.08580214999616147,"[0.08375364 0.06899837 0.00981409 0.01407732 0.14909782 0.08149234
 0.08786892 0.01812426 0.0472415  0.07155911 0.36797267]",14.95438003540039,14.461270332336426
595100,-0.015645017758652104,2.6490554022789,39.692433088235305,19.405257352941177,19.35235294117647,2.051139705882353,64.5727205882353,16.02,1034.4,0.21,0.0,0.08641082346439362,"[0.09337281 0.05156    0.00477258 0.00974097 0.14952646 0.06950946
 0.09262232 0.02918988 0.05014166 0.07933126 0.3702326 ]",14.326706886291504,14.482227325439453
595200,-0.017523970309994183,3.0673809802532195,39.635239705882356,19.40011029411765,19.29154411764706,1.9424264705882353,64.46867647058824,16.06,1035.2,0.05,0.0,0.08696902364492416,"[0.08542316 0.05879464 0.00814539 0.01666991 0.15043539 0.06901722
 0.08306263 0.02109636 0.05312983 0.07904811 0.37517735]",14.881571769714355,14.82502269744873
595300,-0.014502901835949161,3.254117964506149,39.46254264705883,19.34297549019608,19.19099019607843,1.911139705882353,64.98548039215686,16.01,1040.27,0.01,0.0,0.08976947575807571,"[0.06308506 0.06723048 0.01282046 0.01161063 0.15532881 0.06595556
 0.10421216 0.02120329 0.04612629 0.08220084 0.37022647]",14.14432430267334,14.53529167175293
595400,-0.014350245063542388,4.125234086513519,38.941650245098046,19.163463235294117,18.885375,1.7828137254901961,64.62894852941176,16.08,1038.87,0.0,0.0,0.08766640827059746,"[0.06725442 0.06881196 0.01423102 0.01119253 0.15059455 0.06580637
 0.10264758 0.02038237 0.06178212 0.06891464 0.36838242]",13.882749557495117,13.862107276916504
595500,-0.01515299583261367,4.065548506975174,38.55080750000001,18.96825,18.709500000000002,1.832833333333333,65.57366666666667,15.88,1041.13,0.0,0.0,0.09093886777758599,"[0.08750799 0.06830487 0.00482488 0.00688002 0.1464033  0.06921678
 0.099847   0.02078532 0.04522136 0.06981162 0.38119686]",13.913342475891113,14.104777336120605
595600,-0.012959067201591097,2.999775422811508,39.671275147058836,19.41856617647059,19.341911764705884,1.964078431372549,65.51415196078432,15.98,1046.84,0.1,0.0,0.0875687613338232,"[0.07069936 0.06417822 0.01777964 0.00511834 0.14867336 0.07090356
 0.0987879  0.02296235 0.0421311  0.08434731 0.37441885]",14.444095611572266,14.569253921508789
595700,-0.01665877452411223,3.6319565391540527,39.246559558823535,19.2691568627451,19.073678921568625,1.8897401960784317,65.0869387254902,16.03,1043.08,0.05,0.0,0.08710368737578392,"[0.07575639 0.07976893 0.01364353 0.00480993 0.14025004 0.06489396
 0.10500047 0.02191897 0.0577675  0.06426173 0.37192854]",14.079157829284668,13.71505355834961
595800,-0.012846481832093559,3.2172886109352112,39.483149362745095,19.36792156862745,19.206142156862747,1.9002818627450977,65.29789460784313,15.95,1041.32,0.01,0.0,0.08625380508601665,"[0.10593777 0.04537486 0.0110146  0.01053111 0.1487308  0.06797569
 0.08300096 0.01688419 0.04713617 0.08907866 0.37433523]",15.188627243041992,14.768082618713379
595900,-0.015084523513796739,2.9170162093639376,39.5948125,19.395083333333332,19.31070833333333,1.9267916666666667,65.53795833333334,15.98,1047.27,0.01,0.0,0.08259473159909249,"[0.07133026 0.06657381 0.01174143 0.00846197 0.15167475 0.06589788
 0.09996721 0.01728617 0.04870588 0.0789056  0.37945503]",15.336292266845703,15.137832641601562
596000,-0.014786109515698627,3.7926847875118255,39.39695965686275,19.38495098039216,19.109252450980392,1.7598308823529414,65.14274019607844,16.0,1042.03,0.03,0.0,0.08300578758120537,"[0.06160272 0.07241921 0.01932327 0.01206924 0.14933018 0.06401382
 0.07904947 0.01896192 0.05745438 0.08482286 0.38095292]",14.82024097442627,14.781105041503906
596100,-0.011589740368071944,4.707615338563919,39.09544137254903,19.422742647058826,18.97122058823529,1.753688725490196,65.73286764705882,15.94,1047.39,3.04,0.0,0.0854089143872261,"[0.07464293 0.06630959 0.01951536 0.00735539 0.14753371 0.06539561
 0.08578602 0.0288272  0.05522208 0.06991682 0.3794953 ]",14.950277328491211,14.215423583984375
596200,-0.014352763520437293,3.485382672548294,39.23120279411765,19.281612745098037,19.04760049019608,1.7960563725490197,65.35230392156863,15.95,1042.15,0.01,0.0,0.08869951471686363,"[0.08607205 0.06494289 0.01673395 0.00214023 0.1458599  0.06937116
 0.08117542 0.01597776 0.06177134 0.07540057 0.38055477]",13.748355865478516,13.764636993408203
596300,-0.013934589645359666,3.4609867775440217,39.58085446078432,19.447617647058824,19.211073529411763,1.8071740196078432,65.43325245098039,15.96,1044.09,0.03,0.0,0.08735435150563717,"[0.08183203 0.05876334 0.01764472 0.00185017 0.14723657 0.05514605
 0.11368589 0.02534053 0.04646903 0.07117074 0.3808609 ]",13.958775520324707,14.144975662231445
596400,-0.014465205602755304,3.200891510248184,39.46457647058824,19.378639705882353,19.163970588235294,1.8187132352941178,64.77441176470589,16.02,1037.61,0.07,0.0,0.08439841464161874,"[0.08537891 0.06165483 0.01865356 0.00913221 0.14570497 0.07468292
 0.09383339 0.01717683 0.04389367 0.07633831 0.37355042]",14.5859375,14.621719360351562
596500,-0.01586595652042888,2.7163795959949493,39.59621852941178,19.371889705882353,19.329720588235297,2.0128651960784314,65.98319117647058,15.83,1044.26,0.03,0.0,0.09175517305731773,"[0.07813068 0.05876125 0.01818791 0.00785369 0.15268645 0.07407612
 0.0877739  0.01327117 0.05401871 0.07295988 0.38228026]",14.650029182434082,14.642359733581543
596600,-0.014712134150322527,3.2404661905765533,39.52455196078432,19.369958333333333,19.26212745098039,1.9999656862745099,65.66285539215687,15.85,1040.42,0.03,0.0,0.08990301668643952,"[0.0835895  0.03907072 0.02536757 0.01254129 0.15280476 0.0716989
 0.09740618 0.02296948 0.05283114 0.0738966  0.36782393]",13.917254447937012,13.905601501464844
596700,-0.015570394170936197,3.2332499504089354,39.34981279411765,19.321803921568627,19.135073529411766,1.8906470588235293,65.62211274509804,15.93,1045.18,0.02,0.0,0.09039801470935345,"[0.09428304 0.04966474 0.0200755  0.00713324 0.15006173 0.06974059
 0.09380416 0.01502018 0.0470125  0.07511689 0.3780874 ]",14.113415718078613,14.132065773010254
596800,-0.014052358906483278,2.7452979016304018,39.60436833333334,19.371401960784315,19.31901225490196,2.000975490196079,65.26002450980391,16.01,1044.63,0.01,0.0,0.08801881186664104,"[0.07721137 0.06031266 0.02173681 0.00783286 0.1487246  0.06780589
 0.09375118 0.02344892 0.05747852 0.07503305 0.3666641 ]",14.75515365600586,14.682881355285645
596900,-0.013923082923865878,3.122496837377548,39.4369005392157,19.338071078431373,19.18957843137255,1.8565661764705885,64.81748529411765,16.05,1040.06,0.04,0.0,0.0895989778637886,"[0.0772629  0.07024107 0.01480149 0.00503298 0.15159096 0.06768575
 0.09121189 0.02325577 0.05617046 0.07672919 0.36601755]",14.875914573669434,14.949002265930176
597000,-0.015765053965733387,3.0454429459571837,39.46748088235295,19.316874999999996,19.21639705882353,1.8646323529411766,64.13915441176471,16.05,1029.3,0.1,0.0,0.08839165933430194,"[0.07444949 0.06476282 0.01565953 0.02170954 0.14872463 0.05888008
 0.09054018 0.02020936 0.05409415 0.07240169 0.37856856]",14.789691925048828,14.47325325012207
597100,-0.015037014862173237,3.5386672401428223,39.39255514705883,19.376470588235293,19.099485294117645,1.8065073529411761,64.17628676470588,16.07,1031.15,0.05,0.0,0.08630127668380737,"[0.06525759 0.0773263  0.01336878 0.00518535 0.15389495 0.07773288
 0.10544897 0.02251319 0.04120243 0.0843296  0.35373995]",14.536288261413574,15.070882797241211
597200,-0.01648078412807081,3.673599190711975,39.320766911764714,19.317316176470587,19.069632352941177,1.8438235294117649,64.03268382352941,16.11,1031.27,0.03,0.0,0.08640374910086393,"[0.0752821  0.06883786 0.01338619 0.00545802 0.15576407 0.07482467
 0.10650658 0.02042538 0.05641963 0.07000501 0.3530905 ]",14.078489303588867,14.41932487487793
597300,-0.013702972709434108,4.608373944759369,38.88313562091505,19.24091503267974,18.727189542483657,1.735751633986928,63.797667483660135,16.11,1027.44,0.03,0.0,0.0848886589705944,"[0.06540265 0.08773006 0.013105   0.00403123 0.15061912 0.06876097
 0.1049559  0.01957121 0.05284087 0.07827812 0.3547049 ]",14.306382179260254,14.444910049438477
597400,-0.01620329765137285,3.314868335723877,39.303354411764715,19.289411764705882,19.095073529411767,1.8410661764705885,64.61029411764706,16.02,1035.01,0.01,0.0,0.08454268291592598,"[0.08268727 0.05662848 0.01448035 0.00740394 0.14433181 0.06499162
 0.11097908 0.01972003 0.05450268 0.08003315 0.36424157]",14.60084342956543,14.607450485229492
597500,-0.016156786126084625,2.9169424974918368,39.60396029411766,19.39455882352941,19.29172794117647,1.868125,64.55823529411765,16.04,1035.41,0.01,0.0,0.07915057130157947,"[0.08808572 0.05514547 0.02166929 0.00656576 0.15262488 0.07009374
 0.08608428 0.0176762  0.04750629 0.07216502 0.38238335]",13.809463500976562,13.593852996826172
597600,-0.015416967471246608,3.0077708768844604,39.60726985294118,19.393786764705883,19.286544117647058,1.9526470588235292,64.90408088235294,16.05,1041.56,0.0,0.0,0.08442793935537338,"[0.07933747 0.06558267 0.01758338 0.00256133 0.15566187 0.06912903
 0.11196066 0.01548114 0.05539744 0.06589241 0.36141258]",14.525237083435059,14.812033653259277
597700,-0.01590193226642441,3.3118235838413237,39.40324176470589,19.32046568627451,19.185245098039214,1.8197009803921569,64.79061764705882,16.0,1036.55,0.27,0.0,0.0841596394777298,"[0.07566133 0.05771184 0.02547733 0.00483436 0.1609081  0.07396466
 0.10086662 0.02978706 0.04116051 0.06989907 0.3597291 ]",14.491997718811035,14.371936798095703
597800,-0.013324904193286784,3.3313720059394836,39.31351715686275,19.2667181372549,19.131019607843136,1.8992230392156864,64.38214950980392,16.07,1034.35,0.0,0.0,0.08061676885932684,"[0.09926062 0.04591699 0.01605262 0.01191173 0.14784844 0.06522928
 0.09040205 0.02069687 0.05200091 0.08438592 0.36629456]",14.420695304870605,13.958632469177246
