epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
525700,-0.014957155250012875,14.488385400772096,91.71948127450977,18.268485294117646,18.19076470588235,1.7339877450980392,65.52353921568627,15.98,1046.84,0.22,0.0,0.10758526526391506,"[0.11526913 0.06410392 0.04534323 0.02876616 0.07188047 0.09500414
 0.08936191 0.01221066 0.00695842 0.0921705  0.3789315 ]",32.701934814453125,32.56060028076172
525800,-0.013454645081656053,13.862674598693848,91.51746181372546,18.22532843137255,18.15878431372549,1.7515539215686275,65.67500735294118,15.9,1043.97,0.0,0.0,0.10495939627289771,"[0.13020399 0.06121132 0.04337037 0.02064387 0.05897692 0.09262348
 0.10303235 0.01544574 0.00288103 0.08960915 0.38200182]",30.256793975830078,30.93255615234375
525900,-0.013383224632707424,14.803442544937134,91.2316520588235,18.17579901960784,18.08951225490196,1.6502647058823532,65.49607843137255,15.91,1041.61,0.07,0.0,0.09781211346387864,"[0.1400306  0.06260298 0.04333342 0.02646119 0.05771391 0.09121523
 0.09179888 0.00661507 0.00312356 0.08891117 0.38819402]",32.42490768432617,31.431503295898438
526000,-0.012444103590096347,13.071508073806763,91.42584780112041,18.219101890756303,18.159454831932774,1.7474457282913165,66.18960399159663,15.71,1039.39,0.77,0.0,0.10009371444582939,"[0.14170875 0.06007297 0.04468616 0.02904272 0.05660191 0.08720247
 0.0719104  0.01182697 0.00729364 0.0990492  0.39060476]",31.36567497253418,30.277070999145508
526100,-0.013986315917572939,14.306072578430175,90.57909367647056,18.0535318627451,17.957767156862747,1.7253872549019613,66.74797549019608,15.31,1021.48,0.06,0.0,0.10287947110831737,"[0.14672148 0.05880784 0.03728964 0.03185914 0.05272997 0.08163224
 0.08315238 0.01474033 0.00298334 0.09775194 0.39233172]",29.600324630737305,29.738306045532227
526200,-0.014228093636920675,16.08435410499573,90.8008958333333,18.14547794117647,17.809044117647055,1.556169117647059,66.65560784313725,15.35,1022.61,0.0,0.0,0.10768849052488803,"[0.12735361 0.05078786 0.06415956 0.02803997 0.03711928 0.10425886
 0.10005278 0.01453286 0.00613929 0.08299518 0.38456076]",30.586015701293945,31.435466766357422
526300,-0.0131985670508584,14.899610137939453,89.80033023809521,18.18704761904762,18.129297619047616,1.6498869047619047,68.25402976190476,15.32,1033.36,10.5,0.0,0.10738517623394728,"[0.13666093 0.04988881 0.05341043 0.03004183 0.03814506 0.09034245
 0.10502084 0.01324071 0.00576223 0.09496678 0.38251996]",31.50331687927246,32.445430755615234
526400,-0.013644408364780248,13.246467208862304,90.9270339215686,18.11107843137255,18.06372549019608,1.6480343137254903,66.43685784313725,15.58,1034.75,0.0,0.0,0.10500612795352936,"[0.14655204 0.04891697 0.03351096 0.04628558 0.05159832 0.08585872
 0.0855321  0.01019489 0.00313875 0.09731931 0.39109236]",32.27826690673828,31.802492141723633
526500,-0.012587358730379493,18.423697957992555,89.6220508333333,17.92876225490196,17.51430882352941,1.461058823529412,65.75060784313726,15.72,1032.89,0.0,0.0,0.10529634691774845,"[0.12632626 0.05988498 0.04070518 0.03818268 0.05770179 0.09826925
 0.08391207 0.01103281 0.00480713 0.10018277 0.3789951 ]",29.76944351196289,28.90947723388672
526600,-0.014324789005331694,18.190032739639282,90.09828763587886,17.980311790505674,17.7482224372205,1.632015221878225,65.13671254729962,16.03,1043.34,0.0,0.0,0.10378598868846893,"[0.13776675 0.07133875 0.03327298 0.03062487 0.06337447 0.08403875
 0.08245207 0.01163605 0.00160707 0.10084815 0.38304007]",33.29840850830078,32.30854797363281
526700,-0.014679810173111036,13.561563482284546,91.08708676470586,18.146607843137254,18.058041666666668,1.6102573529411763,65.67093382352941,15.96,1048.02,0.0,0.0,0.10962685689330101,"[0.1492932  0.06521073 0.040011   0.03122655 0.04081664 0.09155682
 0.08717328 0.01764895 0.00666949 0.0922064  0.37818694]",29.906879425048828,30.13335418701172
526800,-0.014586885042954236,13.943271675109862,91.06752852941172,18.160144607843137,18.01969362745098,1.5504166666666668,66.11132107843137,15.68,1036.29,0.01,0.0,0.10439445532858371,"[0.109601   0.06764117 0.04394699 0.03427681 0.0661322  0.08838297
 0.10782225 0.00882701 0.0033013  0.10647163 0.36359665]",35.10166549682617,33.25047302246094
526900,-0.014468748901854268,14.28305905342102,90.7084785294117,18.106674019607844,17.853696078431373,1.562700980392157,65.6821568627451,15.9,1043.99,0.0,0.0,0.10450093895196914,"[0.13185896 0.05882907 0.04927384 0.02469731 0.06551157 0.09152836
 0.09145512 0.0091383  0.0045084  0.09442876 0.37877035]",33.12142562866211,32.84656524658203
527000,-0.014700670636375434,14.030989179611206,91.17039098039213,18.176242647058825,18.019551470588233,1.6913970588235296,65.51515196078431,15.97,1046.03,0.03,0.0,0.09992248110473156,"[0.13248575 0.06971275 0.03768115 0.03454663 0.04640261 0.10162879
 0.08969922 0.00789003 0.00316975 0.09099588 0.3857875 ]",31.67042350769043,32.0781135559082
527100,-0.014935820266837254,15.17938097000122,90.92280653846149,18.14725,18.024749999999997,1.6838814102564104,65.67971153846155,15.9,1043.8,1.87,0.0,0.09893668420612813,"[0.13835871 0.06967164 0.04624904 0.029063   0.03935181 0.09612916
 0.09689166 0.00962706 0.00088703 0.10288469 0.37088618]",29.17581558227539,29.49986457824707
527200,-0.013334668657626026,12.985874300003053,91.1253364705882,18.143335784313727,18.09543137254902,1.7751151960784313,65.62389705882353,15.98,1048.54,0.0,0.0,0.09490361146628856,"[0.13417536 0.07099638 0.03524115 0.03571713 0.05318163 0.09314436
 0.09159499 0.01244155 0.00199155 0.09737062 0.37414527]",33.299102783203125,32.983638763427734
527300,-0.013172791606630199,13.07930793762207,90.76169348039211,18.08341666666667,17.98565931372549,1.6982573529411764,65.40921568627451,15.98,1045.16,0.03,0.0,0.09578244626522064,"[0.14112207 0.06732976 0.03815556 0.02395287 0.05406099 0.09051639
 0.09378959 0.01109947 0.00589104 0.10047753 0.37360477]",33.09600830078125,33.814048767089844
527400,-0.01353835242218338,12.776031723022461,90.85850965686272,18.111632352941175,17.997061274509804,1.63315931372549,66.32827450980392,15.62,1035.69,0.02,0.0,0.09979711689054965,"[0.14487097 0.06585494 0.03951449 0.03370618 0.03967285 0.09102222
 0.08619307 0.01119211 0.00538197 0.09515961 0.38743156]",30.80734634399414,31.03258514404297
527500,-0.015528897889889776,14.11117735862732,90.77057730392154,18.102958333333333,17.96064705882353,1.6206004901960787,66.80944607843138,15.39,1027.69,0.06,0.0,0.10406669557094574,"[0.14374335 0.05973347 0.03812842 0.02508893 0.05653181 0.08782939
 0.10055463 0.01263865 0.00495848 0.09254019 0.37825269]",32.0441780090332,32.24313735961914
527600,-0.013095883331843652,14.333216705322265,91.23418039215683,18.194960784313725,18.033691176470587,1.5482058823529412,66.14555392156862,15.64,1034.15,0.0,0.0,0.10384688138961792,"[0.15251128 0.05039698 0.04072689 0.0336934  0.05079922 0.08611394
 0.08123196 0.01015772 0.00202761 0.10269194 0.38964903]",32.19227981567383,31.476009368896484
527700,-0.014856183311203496,14.336855325698853,90.48470431372547,18.061333333333334,17.85350245098039,1.515747549019608,65.60210049019608,15.92,1044.14,0.03,0.0,0.10122170746326446,"[0.16062224 0.05915127 0.04951253 0.01844218 0.0502442  0.09291639
 0.08021716 0.00907622 0.00086436 0.09895987 0.3799936 ]",31.784835815429688,31.01784896850586
527800,-0.013192639618646354,16.964118318557738,90.12225049019605,17.987762254901963,17.754843137254902,1.5529779411764708,64.93598039215686,16.07,1043.11,0.06,0.0,0.10219544649124146,"[0.16476545 0.03556683 0.04633724 0.02730147 0.05013345 0.10035367
 0.09417513 0.0162977  0.00583003 0.08895118 0.37028784]",31.564180374145508,32.03291702270508
527900,-0.015215307906037196,14.841768474578858,91.49358514705878,18.2299681372549,18.117615196078432,1.6726495098039218,65.70366421568627,15.83,1039.7,0.14,0.0,0.11597663052380085,"[0.15255548 0.03965573 0.04013534 0.03141142 0.05035307 0.08740889
 0.09453977 0.00958762 0.00201109 0.09947337 0.39286822]",31.61138153076172,31.249637603759766
528000,-0.013745898933848366,13.8620592212677,91.66400995098036,18.274075980392155,18.133340686274508,1.6303872549019607,66.15883333333335,15.75,1041.68,0.27,0.0,0.11615452036261559,"[0.14809291 0.05353295 0.04934392 0.04393133 0.03216516 0.09303031
 0.10005694 0.00862123 0.00125605 0.0924367  0.37753245]",31.77195930480957,31.81909942626953
528100,-0.013001360618509351,13.00011178970337,91.7363016666666,18.273375,18.185875000000003,1.63875,65.73183333333333,15.89,1044.35,0.01,0.0,0.10614940777420998,"[0.15082334 0.04373393 0.04948294 0.03212523 0.04311853 0.09131746
 0.09610204 0.01207898 0.00107251 0.09893046 0.38121456]",31.091524124145508,31.048946380615234
528200,-0.016946066491072997,14.971646356582642,90.92953299019604,18.134720588235293,17.973372549019608,1.622029411764706,66.27655147058823,15.58,1032.15,0.16,0.0,0.11211699910461903,"[0.12521552 0.05409593 0.04039445 0.02967975 0.06134967 0.09160824
 0.09954089 0.00539221 0.00465739 0.09676966 0.39129627]",33.05234909057617,32.96478271484375
528300,-0.012481348982546478,13.91083595275879,91.4118686928104,18.209428104575164,18.122998366013075,1.7232736928104575,65.45327450980392,15.98,1045.57,0.39,0.0,0.1166125986725092,"[0.13967846 0.03596958 0.04535427 0.03353361 0.06268524 0.09477113
 0.09350573 0.00517613 0.0041214  0.09295774 0.3922467 ]",33.1924934387207,32.840980529785156
528400,-0.01658232149144169,13.439046869277954,91.59459901960781,18.243691176470588,18.185419117647058,1.7050588235294117,65.48905147058824,15.96,1045.04,0.53,0.0,0.1101631622761488,"[0.16202183 0.02727079 0.04925195 0.03893954 0.04135443 0.10054886
 0.0986548  0.01182455 0.00597808 0.09884402 0.36531115]",30.779226303100586,32.06927490234375
528500,-0.014569291555089877,14.449519090652466,90.87879784313724,18.09929411764706,18.00738235294118,1.699262254901961,65.04684313725491,16.03,1042.48,0.0,0.0,0.10387571536004543,"[0.14576885 0.04956192 0.04242396 0.03282422 0.05162027 0.10146368
 0.09720429 0.01134376 0.00118913 0.09324452 0.37335545]",32.45389938354492,32.70006561279297
528600,-0.017399409980862403,14.21463725090027,91.01428362745094,18.130294117647058,18.045551470588233,1.733575980392157,65.82019117647059,15.85,1042.98,0.0,0.0,0.10768090732395649,"[0.13215256 0.05964664 0.04136658 0.03391096 0.05833496 0.08986491
 0.0892399  0.01408651 0.00284811 0.10003991 0.37850899]",32.87947082519531,32.881500244140625
528700,-0.015394563362933695,13.8121653175354,91.40913499999996,18.226708333333335,18.0675,1.706333333333334,66.52420833333333,15.45,1027.44,0.01,0.0,0.11554070308804512,"[0.13880846 0.05132213 0.04838709 0.03563241 0.04046122 0.08531031
 0.09482112 0.00981796 0.00893305 0.09839058 0.38811567]",32.64781188964844,32.68305587768555
528800,-0.014578132338356227,12.674536905288697,92.17128416666662,18.368000000000002,18.255625,1.656875,66.67341666666667,15.48,1031.85,0.0,0.0,0.11360901594161987,"[0.13421418 0.05470866 0.03933058 0.03187894 0.05152736 0.09864242
 0.09511478 0.01039461 0.00206517 0.08976012 0.3923632 ]",31.212648391723633,31.279220581054688
528900,-0.015964090030174703,14.217409343719483,91.52323401960781,18.23408088235294,18.141875,1.6013725490196073,66.2827475490196,15.61,1034.3,0.03,0.0,0.11306228317320346,"[0.14855814 0.0413866  0.04054102 0.03438031 0.05399328 0.09626838
 0.09320009 0.01002846 0.00107753 0.08973565 0.39083055]",31.39796257019043,31.117191314697266
529000,-0.01467215514567215,19.16620777130127,90.08967642156858,18.008313725490197,17.6378112745098,1.5292377450980394,66.21577696078431,15.57,1030.2,0.0,0.0,0.115430096834898,"[0.1479071  0.0378119  0.0330822  0.03298127 0.06242373 0.09587634
 0.08974685 0.00814801 0.00297237 0.09303643 0.3960138 ]",32.54115676879883,32.390419006347656
529100,-0.015356652793707326,14.521368675231933,91.14679441176467,18.176259803921567,18.015031862745097,1.5079950980392156,66.27202941176469,15.67,1038.03,0.01,0.0,0.11203792937099934,"[0.14830182 0.04169979 0.04542547 0.02797514 0.06068648 0.09206986
 0.08623262 0.01374768 0.00197394 0.09918391 0.38270333]",31.07682228088379,31.015880584716797
529200,-0.01405033745802939,14.229314031600952,90.99012240196078,18.134700980392157,18.040426470588237,1.5346936274509806,65.89785049019606,15.81,1041.52,0.06,0.0,0.10500369124114513,"[0.1391274  0.03506126 0.05129073 0.02647435 0.05575722 0.08857464
 0.10508019 0.0144265  0.00694358 0.09648443 0.3807797 ]",30.355918884277344,31.254438400268555
529300,-0.014643251912202686,13.939128398895264,91.23351460784312,18.180085784313725,18.097071078431373,1.5628553921568626,66.31290686274511,15.57,1032.08,0.02,0.0,0.10703661903738976,"[0.15649386 0.03465429 0.06121968 0.02355835 0.04797171 0.09249158
 0.08411226 0.01295549 0.00391631 0.09790374 0.38472274]",30.67352294921875,30.734827041625977
529400,-0.013665506284451113,14.171166076660157,90.67494799019603,18.068610294117647,17.982838235294118,1.5651960784313723,65.80774264705882,15.89,1045.5,0.2,0.0,0.10598917640745639,"[0.17005818 0.0362637  0.05305655 0.02180165 0.04787884 0.09789754
 0.09013376 0.01037074 0.00097142 0.09255292 0.3790147 ]",29.379154205322266,29.75847625732422
529500,-0.012439975407905876,13.014382066726684,90.98690485294114,18.1163431372549,18.09785049019608,1.6073455882352943,65.69625,15.93,1046.37,0.1,0.0,0.10344072081148624,"[0.14988796 0.0498703  0.04522219 0.03291031 0.03882479 0.09237268
 0.09256376 0.01410685 0.00490606 0.09732834 0.3820068 ]",30.612340927124023,30.905603408813477
529600,-0.01580315228784457,14.308765840530395,89.99974377450975,17.930747549019607,17.851372549019608,1.5219093137254902,65.18685294117648,16.01,1043.46,0.29,0.0,0.10212147042155266,"[0.12913623 0.05602558 0.05420528 0.04587145 0.04817872 0.08993078
 0.09296869 0.01361198 0.00345478 0.08952379 0.3770927 ]",33.74181365966797,32.70781326293945
529700,-0.013761812774464487,14.632984199523925,90.7835864705882,18.101617647058823,17.920220588235296,1.585311274509804,64.97654411764707,16.05,1042.65,0.03,0.0,0.10216801352798939,"[0.12532848 0.06522209 0.0445297  0.04924353 0.04273037 0.09306583
 0.09589523 0.00870622 0.00407793 0.09637218 0.37482843]",31.96831703186035,31.61417579650879
529800,-0.012068403508746996,17.07146301269531,90.52550222222219,18.08252614379085,17.94413153594771,1.6172393790849673,65.02866503267974,16.05,1042.44,2.8,0.0,0.10696104049682617,"[0.14568076 0.04184471 0.05973236 0.03345881 0.04570352 0.09206066
 0.101973   0.01280949 0.00381927 0.09291384 0.37000358]",30.929973602294922,31.2916316986084
529900,-0.01712578002770897,16.005174579620363,90.69305620663647,18.118550339366514,17.891270927601806,1.6496734539969835,65.63299415535444,15.85,1039.62,1.83,0.0,0.10898260585963726,"[0.14373042 0.04108094 0.04625241 0.02758154 0.06128014 0.0933713
 0.08528747 0.0118413  0.0069615  0.08676635 0.39584664]",31.488826751708984,31.164033889770508
530000,-0.014905769115430303,14.274613113403321,91.5957033823529,18.248519607843136,18.1448431372549,1.7404142156862745,66.54228431372549,15.47,1029.05,0.0,0.0,0.114380072504282,"[0.15129587 0.04741108 0.03586957 0.03176324 0.05092964 0.09144475
 0.10428081 0.01152113 0.00716692 0.08900005 0.37931693]",30.757909774780273,31.244667053222656
530100,-0.014939282606937922,14.159981689453126,90.64516210784309,18.08523284313726,17.900421568627454,1.626799019607843,66.49396568627452,15.47,1028.3,0.0,0.0,0.10962277621030808,"[0.13962822 0.06044982 0.04840882 0.03325538 0.05098357 0.09239554
 0.08948228 0.00948796 0.00748377 0.09454525 0.3738794 ]",31.721458435058594,31.99784278869629
530200,-0.013743906795862132,13.997051687240601,91.12955122549015,18.15975,18.05717156862745,1.633796568627451,65.71804411764705,15.87,1042.69,0.0,0.0,0.1089626608043909,"[0.14014497 0.06368382 0.04545342 0.04685586 0.0315951  0.09742358
 0.08841491 0.01653548 0.00783448 0.09312382 0.3689346 ]",31.76350212097168,32.01007843017578
530300,-0.013514071474783123,13.436004934310914,91.02373382352938,18.132279411764706,18.05977941176471,1.613125,65.16441176470589,16.04,1045.11,0.0,0.0,0.10446983411908149,"[0.16350713 0.04504589 0.04336923 0.04136972 0.04203386 0.08419684
 0.08963072 0.00776935 0.00735408 0.09644761 0.3792756 ]",32.82685089111328,32.24974822998047
530400,-0.01257306979619898,15.203690576553345,90.03919779411761,17.969742647058823,17.724375,1.5747794117647058,64.64908088235293,16.09,1039.96,0.0,0.0,0.10460269510746002,"[0.1520882  0.048754   0.06029686 0.03321938 0.02617169 0.0956016
 0.09802293 0.0156254  0.005873   0.09259166 0.37175527]",29.817901611328125,30.471132278442383
530500,-0.013254598345374688,15.457398262023926,90.14325509803919,18.001595588235293,17.741323529411765,1.479936274509804,65.2126544117647,16.04,1045.8,0.0,0.0,0.10845985613763333,"[0.1337768  0.07883078 0.0469405  0.02603021 0.03778212 0.09375988
 0.08974601 0.01910888 0.00448769 0.09570336 0.37383378]",31.912874221801758,31.37851905822754
530600,-0.014878094621235505,18.76024869918823,89.71171116013068,17.96561928104575,17.5038954248366,1.4139738562091504,64.80220669934641,16.09,1042.08,0.82,0.0,0.10964462332427502,"[0.1685779  0.04554436 0.06007112 0.03201085 0.03011242 0.0911991
 0.0854206  0.01108751 0.0033837  0.09394902 0.37864342]",30.73305892944336,30.0341739654541
530700,-0.014870077901287004,15.322906885147095,90.89575710784311,18.146200980392155,17.897026960784316,1.5135196078431372,65.80176225490196,15.77,1037.21,0.05,0.0,0.10887392453849315,"[0.13553002 0.05478819 0.05886108 0.02951975 0.03942274 0.09107381
 0.08671883 0.01303823 0.00766844 0.09425043 0.38912845]",31.678693771362305,31.39142417907715
530800,-0.012611856835428625,13.878864793777465,91.40452362745093,18.228482843137254,18.062710784313726,1.6223480392156864,66.05036764705882,15.77,1041.32,0.0,0.0,0.10468292519450188,"[0.13934955 0.05254363 0.0517403  0.03506823 0.03363989 0.10626545
 0.09682006 0.01782255 0.00200562 0.09353939 0.37120533]",31.888816833496094,32.638607025146484
