epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
543300,-0.021664063839125447,8255.677734375,2114.7733058823524,21.143308823529413,20.696507352941175,1.4120588235294116,62.32356617647059,16.49,1027.36,0.35,0.0,0.12872253552079202,"[0.08165424 0.10497396 0.00294006 0.02799152 0.06311218 0.10647265
 0.09757742 0.02266854 0.01620253 0.12565175 0.35075513]",752.8912353515625,770.213134765625
543400,-0.019059098480502145,7594.408071289063,2120.714447549019,21.202140522875812,20.78517565359477,1.5138357843137253,62.19064133986928,16.58,1030.78,0.47,0.0,0.1257898113131523,"[0.09158436 0.10849308 0.00226035 0.02113586 0.07381643 0.08417999
 0.11577627 0.0178011  0.01922688 0.12322807 0.34249762]",791.7838134765625,769.9877319335938
543500,-0.01886171626509167,7405.8721484375,2127.390872794117,21.267536764705884,21.01180147058824,1.5309926470588235,62.08507352941176,16.72,1037.84,1.2,0.0,0.12692352771759033,"[0.07708037 0.1378123  0.00520252 0.01963293 0.06040478 0.09055392
 0.09883377 0.02499756 0.01411576 0.12853803 0.34282807]",786.5005493164062,783.5655517578125
543600,-0.020421245524776168,7593.879404296875,2126.0028374999993,21.254558823529415,20.937242647058824,1.5374632352941173,62.55360294117647,16.41,1026.17,1.13,0.0,0.1326572946459055,"[0.09443504 0.08984839 0.00522837 0.02478481 0.07196089 0.09721454
 0.10174695 0.02678852 0.01034259 0.12556477 0.35208514]",795.203369140625,780.555908203125
543700,-0.02303396052797325,8154.066713867188,2120.6555132352937,21.20235294117647,20.733051470588233,1.504595588235294,62.99246323529412,16.22,1021.4,0.16,0.0,0.13483454748988152,"[0.06852413 0.12079223 0.00569173 0.02768549 0.06010899 0.08894753
 0.10295756 0.02828159 0.0136779  0.12284347 0.36048934]",770.2655029296875,769.7476196289062
543800,-0.019994867979548872,7797.764295043945,2098.460023777693,21.21300302393685,19.81912439521263,1.3686035459638402,85.61023042398777,15.17,1068.19,101.52,0.0,0.1329459511116147,"[0.06755546 0.12190593 0.00304324 0.02410176 0.05408924 0.08121204
 0.10594641 0.02554992 0.01975243 0.12575829 0.3710853 ]",747.06494140625,753.6961669921875
543900,-0.01977082249708474,7897.384993896484,2113.2325786768292,21.16268783667313,20.441657257774906,1.5097380593262943,67.49411702758027,15.73,1043.81,31.19,0.0,0.13690633401274682,"[0.06555118 0.13819216 0.00500986 0.01863918 0.04829972 0.1016126
 0.10411415 0.01585568 0.01527888 0.1238059  0.36364067]",702.250244140625,718.728271484375
544000,-0.018184398528537715,6973.109290771485,2126.540361936837,21.356854988149106,20.015727586139352,1.4361198335977747,72.86581659027247,15.17,1051.86,75.92,0.0,0.13687389776110648,"[0.06829128 0.10756861 0.00881008 0.02968966 0.06893099 0.09404775
 0.08672272 0.0148631  0.01426074 0.12303244 0.38378268]",741.3175048828125,742.2517700195312
544100,-0.016822861162945627,6590.065360107422,2100.68165897813,21.243833324355386,20.441153307476835,1.6996403792286143,88.42365276879983,14.43,1101.44,163.0,0.0,0.1310965245589614,"[0.0620292  0.11742361 0.00742965 0.01915586 0.05186398 0.08120519
 0.09725729 0.02246742 0.01663569 0.12908916 0.39544293]",709.5757446289062,720.751220703125
544200,-0.020006488296203315,6882.285368041992,2111.7816991557133,21.270287438052147,20.40361088666236,1.6132630359836242,79.86324385908209,15.02,1062.45,88.2,0.0,0.13997427612543106,"[0.05975732 0.12320195 0.00430107 0.03118982 0.06270929 0.08535476
 0.10379507 0.01621472 0.01864591 0.11506401 0.37976608]",758.4881591796875,740.1179809570312
544300,-0.020400931880576536,7344.249714355468,2118.390886505602,21.23437149859944,20.54032738095238,1.5899957983193278,69.66661764705883,15.85,1034.89,12.65,0.0,0.13931305788457393,"[0.07057988 0.09821378 0.00784676 0.02439826 0.06793421 0.09725941
 0.0950664  0.02906113 0.00888953 0.13252907 0.36822158]",786.0809936523438,792.4013061523438
544400,-0.021030836628051476,7620.84923828125,2125.2221874183,21.251352124183008,21.0311887254902,1.5249060457516341,63.89162581699347,16.03,1020.29,5.65,0.0,0.13599064007401465,"[0.06420216 0.11429709 0.00623017 0.0219102  0.07113206 0.09469269
 0.10723159 0.02340467 0.0078975  0.13352607 0.35547578]",776.7520751953125,788.8172607421875
544500,-0.02188650433323346,7592.593549804687,2120.364700210084,21.199112394957982,20.93106092436975,1.5318802521008406,63.51623424369748,16.06,1019.73,2.81,0.0,0.13643715620040894,"[0.09454965 0.10361411 0.00445597 0.02403077 0.05687684 0.0900401
 0.10144818 0.01696904 0.01396293 0.128676   0.36537644]",770.2628173828125,765.0944213867188
544600,-0.019616889096796514,7385.877026367188,2135.8155475678727,21.356091628959277,20.856937217194574,1.545087669683258,63.75202488687783,16.1,1025.67,2.7,0.0,0.13620547868311406,"[0.05794646 0.13995643 0.00643852 0.01937188 0.0482713  0.07395708
 0.12847976 0.01853228 0.01259356 0.126411   0.36804172]",772.786376953125,772.2822265625
544700,-0.02009876576892566,7478.455029296875,2121.0778808823525,21.2075,20.70470588235294,1.5580514705882353,63.81338235294118,16.04,1023.48,0.91,0.0,0.14334346532821654,"[0.04765721 0.13480885 0.00686274 0.02864611 0.06213398 0.08879664
 0.12792657 0.02067497 0.01529384 0.12822044 0.33897862]",793.5462036132812,815.9769897460938
544800,-0.022360294410027563,7759.158149414063,2110.8913676470584,21.106433823529414,20.692058823529415,1.392610294117647,62.614852941176466,16.35,1023.41,3.91,0.0,0.13753508545458318,"[0.06397389 0.1408492  0.00218836 0.02806335 0.06423474 0.0978283
 0.09414827 0.02626972 0.01189762 0.1272499  0.34329665]",746.0767822265625,739.4935302734375
544900,-0.02327094655542169,7855.221499023438,2122.2621947712414,21.220751633986925,20.651000816993463,1.454877450980392,62.35439133986928,16.47,1026.57,2.52,0.0,0.13456883817911147,"[0.08423046 0.10867632 0.01134145 0.03569146 0.03294928 0.0976406
 0.10283335 0.0236699  0.01639108 0.13430601 0.3522701 ]",753.7850341796875,769.9070434570312
545000,-0.019983828641125002,7097.928354492187,2124.3708191176465,21.237683823529416,21.00143382352941,1.6193382352941177,62.87863970588235,16.29,1024.06,1.49,0.0,0.12559400990605354,"[0.09351041 0.09920922 0.01132597 0.02561759 0.05175661 0.1035922
 0.10060885 0.02006254 0.01539738 0.11493895 0.3639803 ]",762.4696044921875,760.7806396484375
545100,-0.02146211999701336,7794.26216796875,2122.162621323529,21.218198529411765,20.710772058823533,1.460514705882353,62.75492647058823,16.29,1021.91,0.68,0.0,0.13207532033324243,"[0.07136334 0.12525707 0.00415963 0.03252951 0.04901941 0.09478492
 0.09904185 0.02014319 0.01726473 0.14026314 0.34617323]",790.3375854492188,781.9153442382812
545200,-0.02299725650111213,8292.678432617187,2114.9290374999996,21.14845588235294,20.346617647058824,1.4478676470588234,62.81694852941177,16.3,1023.48,0.45,0.0,0.1468142256885767,"[0.06501499 0.12238515 0.00620103 0.03581217 0.05807783 0.08652468
 0.11313013 0.02128857 0.01208702 0.12060377 0.35887465]",806.7778930664062,789.7330932617188
545300,-0.021463567006867378,7459.451376953125,2129.9970676470584,21.29375,20.994522058823527,1.6492647058823529,63.25996323529412,16.13,1020.13,0.29,0.0,0.14304795920848845,"[0.06697661 0.10956324 0.01008565 0.02919942 0.07070445 0.1016237
 0.09784747 0.0208496  0.01734695 0.12149183 0.35431108]",825.4741821289062,803.123046875
545400,-0.02191067576932255,7252.858090820312,2133.0658338235285,21.32345588235294,21.11610294117647,1.6332720588235292,62.91871323529412,16.23,1020.91,0.43,0.0,0.13842078506946565,"[0.09160439 0.09807545 0.00278854 0.02214713 0.07507639 0.10244618
 0.1024086  0.01952884 0.0107079  0.1233943  0.3518223 ]",782.5847778320312,781.2745971679688
545500,-0.020152061315020547,7316.395092773438,2127.3957580882347,21.26625,21.122169117647058,1.7013970588235292,62.93235294117647,16.15,1016.17,0.37,0.0,0.13132922142744063,"[0.09770574 0.09082285 0.00323489 0.02829204 0.06129689 0.10821317
 0.12005682 0.01709262 0.0111137  0.11389054 0.34828076]",764.2047119140625,779.535888671875
545600,-0.022612042411928997,7337.282890625,2122.6508705882347,21.22345588235294,20.640661764705882,1.634375,62.90161764705883,16.28,1023.74,0.48,0.0,0.12649239994585515,"[0.07296205 0.11955467 0.01241791 0.02630778 0.07219122 0.08396721
 0.10192278 0.01903523 0.01447108 0.11909521 0.35807487]",786.7418212890625,778.5588989257812
545700,-0.021562387783778832,7439.709248046875,2123.06075367647,21.224044117647058,20.972757352941176,1.6310661764705885,63.0864705882353,16.19,1021.16,0.45,0.0,0.13178966946899892,"[0.07094953 0.139694   0.00492284 0.02753622 0.04240005 0.08248357
 0.09895715 0.03091629 0.02077346 0.12228417 0.35908273]",712.0692749023438,713.1668090820312
545800,-0.022028901335434056,8371.338857421875,2109.34442745098,21.089918300653594,20.58328431372549,1.434983660130719,62.66198529411764,16.39,1026.55,0.52,0.0,0.13538497641682626,"[0.05701111 0.14491059 0.00372166 0.02842287 0.0489401  0.0998038
 0.10641124 0.01560707 0.02388748 0.12470058 0.34658352]",735.1544189453125,733.73681640625
545900,-0.022653202498331665,8041.081928710937,2118.1663821078423,21.17607843137255,20.858876633986927,1.4701838235294118,62.89729166666667,16.25,1021.61,0.41,0.0,0.13369547754526137,"[0.07499925 0.13507025 0.01010532 0.02520081 0.05135131 0.08841282
 0.10937368 0.01919341 0.01371304 0.12159655 0.35098356]",769.4658813476562,770.7620849609375
546000,-0.02230926511110738,7261.3054296875,2127.5961238562086,21.27825163398693,20.92466911764706,1.4884436274509805,64.29509395424837,16.01,1024.11,7.22,0.0,0.1304521282017231,"[0.08007962 0.11859743 0.00789954 0.02729403 0.04321768 0.0951395
 0.11354388 0.01581636 0.01695866 0.12070322 0.36075005]",741.170166015625,747.8261108398438
546100,-0.021099339358625003,7538.400336914063,2122.9976639705874,21.226213235294118,20.77106617647059,1.3991911764705884,63.432683823529416,16.14,1023.54,0.61,0.0,0.13112469397485257,"[0.08318378 0.09915328 0.00892637 0.02581415 0.06960217 0.07608062
 0.10179719 0.03573796 0.01390531 0.12977877 0.35602036]",820.7831420898438,800.0744018554688
546200,-0.02041470677126199,7924.384057617188,2124.092494117647,21.236580882352943,20.806176470588234,1.4191544117647057,63.16613970588236,16.21,1023.57,0.31,0.0,0.1320105555653572,"[0.06872648 0.11936481 0.00829515 0.0248564  0.05376314 0.09631961
 0.10686643 0.01826483 0.01043535 0.13221207 0.36089575]",785.2919921875,778.0108642578125
546300,-0.024382628279272466,8332.15603515625,2121.3885602941173,21.208529411764708,20.869338235294116,1.5662867647058822,63.402463235294114,16.15,1023.68,0.44,0.0,0.13631576843559742,"[0.07990275 0.12218895 0.00464563 0.02501888 0.04827666 0.08403105
 0.12013431 0.01680996 0.01863279 0.12532848 0.35503054]",751.6348876953125,764.3045043945312
546400,-0.023058302562567405,7598.852255859375,2130.3167374999994,21.297463235294114,20.94705882352941,1.5937867647058823,63.06650735294117,16.18,1020.12,0.31,0.0,0.13935759402811526,"[0.06492206 0.1110621  0.01108032 0.04204918 0.05759266 0.07462762
 0.12183167 0.02067969 0.01175444 0.12401088 0.36038938]",791.0254516601562,763.3247680664062
546500,-0.022550227533793078,7929.275747070313,2115.0666294117636,21.14466911764706,20.826985294117648,1.6464705882352941,63.101213235294125,16.19,1021.32,0.21,0.0,0.1424040875583887,"[0.08133812 0.11385722 0.0114645  0.02652816 0.06369068 0.07726574
 0.10535959 0.02355037 0.01579736 0.12043519 0.36071306]",804.5531616210938,790.0013427734375
546600,-0.025719849243178033,7952.220405273438,2125.4706132352935,21.248088235294123,20.95393382352941,1.5561029411764704,62.52875,16.41,1025.72,0.22,0.0,0.13956026382744313,"[0.04593602 0.126266   0.00311528 0.03222812 0.0613475  0.08613739
 0.11876642 0.02677479 0.01627858 0.12717073 0.35597917]",753.8026733398438,760.3240356445312
546700,-0.023836311890045182,8080.99884765625,2124.713707843137,21.24042892156863,20.97176470588235,1.470049019607843,62.33758986928105,16.41,1022.58,0.37,0.0,0.13746320106089116,"[0.09408547 0.10576889 0.00794336 0.03029975 0.04182265 0.08925942
 0.11348313 0.0296322  0.0102138  0.13275452 0.34473684]",752.4041748046875,766.9016723632812
546800,-0.022038284598384052,8408.879584960938,2113.3424720022617,21.129895361990954,20.747101244343888,1.4205401583710406,62.27953054298642,16.57,1030.99,2.7,0.0,0.13314980059862136,"[0.07238033 0.10550822 0.01228733 0.02924211 0.08048705 0.07723884
 0.11696786 0.02734308 0.01388601 0.12361146 0.34104776]",799.3289794921875,792.1500854492188
546900,-0.020603546954225747,7357.555844726562,2134.6282781862737,21.34083741830065,20.96171568627451,1.507075163398693,62.2980637254902,16.53,1029.43,0.39,0.0,0.1247481918334961,"[0.07855565 0.10552439 0.00819098 0.02556992 0.0740542  0.09312204
 0.10451028 0.01839409 0.00854247 0.13776794 0.34576803]",806.802734375,797.1193237304688
547000,-0.02220260031055659,7633.98751953125,2130.804054166666,21.302536764705884,21.1195955882353,1.513872549019608,62.62248774509804,16.48,1030.74,3.19,0.0,0.12775389663875103,"[0.07544141 0.09985961 0.00964776 0.02352439 0.07119364 0.0902645
 0.11706825 0.02515631 0.01762751 0.1254338  0.3447828 ]",778.2468872070312,791.0463256835938
547100,-0.020503000280587002,8313.818159179687,2122.7937339052282,21.223202614379083,20.77178104575163,1.359142156862745,61.90999591503269,16.67,1031.61,0.24,0.0,0.1292454006522894,"[0.08441694 0.08898691 0.01349455 0.01717618 0.08676156 0.07524563
 0.10902716 0.03058284 0.00897856 0.12741683 0.35791284]",784.9697875976562,783.474609375
547200,-0.018005772464093753,7959.765727539063,2127.4619224673197,21.269007352941177,20.899750816993464,1.3407189542483657,62.22094771241831,16.55,1029.39,0.34,0.0,0.12990369819104672,"[0.08291735 0.08811595 0.01316043 0.02003355 0.07780663 0.09003814
 0.10563324 0.04037416 0.01424734 0.1257133  0.3419599 ]",779.80224609375,788.0530395507812
547300,-0.019842627270845695,7435.15796875,2124.163217647058,21.236470588235296,20.860735294117646,1.3431617647058822,62.82540441176471,16.28,1022.46,0.17,0.0,0.1373685272783041,"[0.07184608 0.11739617 0.00692128 0.02461643 0.06155939 0.09067031
 0.10238717 0.03343395 0.01076352 0.12771355 0.35269216]",788.8554077148438,787.0430908203125
547400,-0.02273816119879484,7503.8133471679685,2134.5500597222217,21.341450163398694,20.851515522875815,1.4451102941176472,63.02311274509803,16.25,1023.68,0.44,0.0,0.14161008767783642,"[0.07439749 0.11148404 0.00619647 0.02863375 0.05131206 0.09844155
 0.11020612 0.02452999 0.01969356 0.11803709 0.3570679 ]",768.4692993164062,789.6801147460938
547500,-0.02283342350216117,7237.578276367188,2143.87545367647,21.43275735294118,21.096139705882354,1.4604044117647057,62.644191176470585,16.41,1027.65,0.42,0.0,0.1355026423931122,"[0.08124092 0.11857274 0.0134779  0.02037118 0.05049334 0.09679592
 0.1135925  0.02935696 0.01267773 0.12392724 0.3394936 ]",760.3944091796875,777.355712890625
547600,-0.02127539216307923,8046.735405273437,2113.6795676470583,21.14251225490196,20.842034313725488,1.376372549019608,63.03636029411764,16.63,1035.92,8.12,0.0,0.1370318491011858,"[0.06893738 0.13646913 0.00439705 0.02314374 0.05647717 0.09747583
 0.09698424 0.02883457 0.01586356 0.13330702 0.33811027]",767.6423950195312,783.0072021484375
547700,-0.020085484674200415,8649.828916015626,2115.822121323529,21.155004084967317,20.570110294117644,1.2856944444444445,61.967638888888885,16.64,1030.71,0.59,0.0,0.14101557068526746,"[0.06934735 0.1015171  0.01362025 0.02658611 0.07942528 0.1121169
 0.09745456 0.02874462 0.0118624  0.12943779 0.3298876 ]",793.0289916992188,801.2850952148438
547800,-0.019030992353218607,7452.689892578125,2129.677031540247,21.289413699690403,21.108982198142414,1.4426915634674924,62.317917956656345,16.53,1029.67,0.63,0.0,0.13843886986374854,"[0.07210714 0.10311358 0.01561179 0.02903607 0.08011119 0.07952789
 0.10932936 0.02927999 0.0146658  0.12731332 0.33990386]",769.3187255859375,752.5267333984375
547900,-0.0233101991051808,8273.75037109375,2124.2046801470583,21.236241830065357,20.871981209150327,1.6085988562091504,62.540261437908505,16.42,1026.41,0.34,0.0,0.14162444807589053,"[0.06108338 0.13092887 0.01651953 0.02369087 0.06411701 0.09573651
 0.10669141 0.01507818 0.01284589 0.12318951 0.35011885]",757.838623046875,762.7265625
548000,-0.021162279966520144,7684.906118164063,2124.8407367647055,21.24246323529412,20.887389705882352,1.5876102941176469,62.61102941176471,16.27,1018.37,0.25,0.0,0.1429247461259365,"[0.05862934 0.13160907 0.01627468 0.02360002 0.05887441 0.08520857
 0.11447328 0.02526716 0.01191036 0.12613659 0.34801656]",770.6069946289062,770.46533203125
548100,-0.024283475514966995,7424.61794921875,2136.1407639705876,21.352426470588235,21.260036764705884,1.7487132352941177,62.681838235294116,16.34,1023.94,0.3,0.0,0.1445438826829195,"[0.07160202 0.11838692 0.00746707 0.02598339 0.06097287 0.07214111
 0.10869045 0.03745938 0.01369771 0.1246901  0.358909  ]",774.6104125976562,765.9860229492188
548200,-0.017737318884464913,7800.167456054687,2130.0230948529406,21.298581932773107,21.208581932773107,1.6871743697478991,63.23242121848739,16.34,1031.32,10.35,0.0,0.1470483137667179,"[0.07359111 0.13564569 0.00681596 0.03331947 0.04412851 0.09218261
 0.11007059 0.02045984 0.01383418 0.11954688 0.3504052 ]",761.4091186523438,769.0372314453125
548300,-0.021494500022381544,7619.456528320313,2144.022847205882,21.43771323529412,21.153198529411767,1.6499264705882353,63.508132352941175,16.19,1025.4,4.72,0.0,0.14665966987609863,"[0.06589428 0.12013583 0.0114582  0.03150481 0.05843311 0.07747527
 0.10863692 0.02088094 0.01008029 0.12933223 0.36616814]",757.089111328125,751.11962890625
548400,-0.022521336601348595,6995.681958007813,2139.2714446037294,21.411788530097354,21.034773824214998,1.756154566022213,66.6345533045386,15.81,1045.89,30.9,0.0,0.13603348284959793,"[0.0601344  0.13279802 0.00655721 0.02183538 0.05661517 0.10201827
 0.10629788 0.02606324 0.00908859 0.12433962 0.35425222]",782.87646484375,799.5152587890625
