epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
549900,-0.02229688241844997,65.43902851104737,191.39940696078418,19.076431372549017,18.943931372549017,1.973014705882353,64.65707598039215,16.06,1038.17,0.29,0.0,0.1575678089261055,"[0.03819323 0.06440014 0.0524949  0.12230267 0.03672023 0.03768937
 0.04772617 0.08252996 0.09239167 0.0599933  0.3655584 ]",65.97367858886719,66.00699615478516
550000,-0.018975253954995424,69.40009387969971,190.4813558823528,18.993823529411767,18.78419117647059,1.9126470588235296,64.39191176470588,16.1,1036.43,0.28,0.0,0.15879968091845512,"[0.04442259 0.04506298 0.05956469 0.1183126  0.03685688 0.03524962
 0.03510964 0.08490191 0.10579622 0.06979973 0.36492315]",64.52803802490234,66.15179443359375
550100,-0.021127516019623725,70.71649761199951,191.88050521241817,19.137609477124183,18.848389705882354,1.8872647058823528,64.8502361111111,16.08,1042.41,0.33,0.0,0.16383629620075227,"[0.04002082 0.03185224 0.0753628  0.11371392 0.0508807  0.04751545
 0.03094833 0.07477001 0.091188   0.06984293 0.3739048 ]",67.61831665039062,67.36373138427734
550200,-0.019829442485352046,67.40919063568116,192.3492950980391,19.19551225490196,19.014041666666667,1.9136323529411765,65.2962181372549,16.01,1044.32,2.64,0.0,0.15982792839407922,"[0.05505858 0.04396714 0.05385685 0.11532029 0.05064964 0.03659449
 0.03387693 0.07218695 0.0979978  0.06720805 0.37328327]",67.56680297851562,66.85118865966797
550300,-0.019302527443505822,66.89487014770508,191.77206387254887,19.128732843137254,18.871526960784312,1.8222696078431375,65.13790931372549,16.03,1043.92,0.15,0.0,0.15820129901170732,"[0.04722978 0.03657513 0.07409181 0.10056511 0.04389032 0.0395595
 0.0354711  0.07767415 0.09260027 0.07347783 0.37886497]",63.2333984375,64.17082977294922
550400,-0.019117904688464478,70.86916496276855,190.95769485294102,19.04378676470588,18.80922794117647,1.8434926470588235,64.89069852941176,16.05,1041.34,0.26,0.0,0.150283395126462,"[0.05556813 0.03208888 0.06730421 0.10780359 0.04592097 0.0495502
 0.02783387 0.08107821 0.09818771 0.06685915 0.36780506]",65.54620361328125,66.21504974365234
550500,-0.021910102183464914,68.39608459472656,190.59218254901944,19.020674019607842,18.66218137254902,1.8909926470588234,64.7001568627451,16.06,1038.85,0.32,0.0,0.15625444263219834,"[0.05965149 0.03648762 0.07454366 0.09263856 0.04990283 0.0372044
 0.03024367 0.07351213 0.08594377 0.07344701 0.38642487]",65.72223663330078,64.63602447509766
550600,-0.01868763754144311,67.2158358001709,190.3418830882351,18.99172794117647,18.648823529411764,1.8297794117647057,64.62224264705883,16.07,1038.29,0.05,0.0,0.16160940110683442,"[0.04813078 0.03638082 0.06024225 0.12456977 0.06717157 0.03273824
 0.03064344 0.06693386 0.08883534 0.07646172 0.3678922 ]",66.98211669921875,66.51146697998047
550700,-0.021503648939542472,66.78131275177002,190.65695196078426,19.005563725490195,18.797626633986926,1.9676184640522876,64.44359885620915,16.07,1035.34,0.07,0.0,0.1538180933892727,"[0.04104973 0.04456799 0.06440959 0.11722904 0.05171807 0.04105195
 0.0393976  0.06775477 0.08924388 0.08186083 0.36171657]",67.57087707519531,66.60114288330078
550800,-0.02182419108925387,62.588395233154294,192.28618470588225,19.15879411764706,19.05691911764706,2.0105857843137254,65.09464705882353,16.0,1041.33,0.14,0.0,0.14411745667457582,"[0.04967906 0.03655327 0.07783372 0.09609064 0.04473773 0.03863508
 0.02885538 0.07758916 0.0933625  0.07591046 0.380753  ]",65.02815246582031,65.7537841796875
550900,-0.021658137933118268,60.52816535949707,191.9595611764704,19.1273431372549,19.024365196078435,1.9713749999999999,65.3527549019608,15.98,1044.26,0.1,0.0,0.14997504271566867,"[0.05472711 0.04630075 0.05186428 0.10756606 0.05748273 0.05042776
 0.03269148 0.08000108 0.07938395 0.06833299 0.37122184]",68.24524688720703,66.7403564453125
551000,-0.020266496626427398,65.4919351196289,190.98342916666653,19.036827614379085,18.85596977124183,1.9905204248366013,64.7992933006536,16.06,1040.34,0.13,0.0,0.15059833258390426,"[0.06266152 0.03338563 0.06418826 0.11479973 0.0558593  0.04145528
 0.02618126 0.06586057 0.08678765 0.06857649 0.3802443 ]",64.87725830078125,63.842620849609375
551100,-0.020126001261523925,66.60364849090575,191.3949692156862,19.07805637254902,18.90338725490196,2.0039068627450978,64.98818382352941,16.02,1040.95,0.24,0.0,0.149906844869256,"[0.05304192 0.03423476 0.06099642 0.12520787 0.05042604 0.0359602
 0.03206055 0.07642897 0.0987458  0.05807267 0.37482476]",67.78095245361328,67.15546417236328
551200,-0.020108056126628072,62.37636138916016,191.2559028361343,19.068167366946778,18.903792366946778,2.079752100840336,65.00118347338936,15.99,1039.17,1.13,0.0,0.1513023392856121,"[0.04703651 0.0587044  0.06278475 0.10353432 0.04773961 0.05014205
 0.03410777 0.0648609  0.09235721 0.06976815 0.36896437]",67.77668762207031,66.01254272460938
551300,-0.02055994272697717,62.843532218933106,191.78876867647043,19.11352205882353,18.96683088235294,2.123926470588235,64.70611519607843,16.03,1037.11,0.36,0.0,0.14727174386382103,"[0.03605548 0.06565059 0.06956838 0.10160039 0.04441318 0.03872344
 0.03369075 0.07869024 0.09501687 0.06717478 0.36941588]",67.65774536132812,67.66791534423828
551400,-0.022303849388845266,63.520140686035155,190.56041102941165,19.002095588235296,18.74125,2.0629411764705883,64.81033088235294,16.06,1040.65,0.33,0.0,0.14154168643057347,"[0.04352516 0.06304406 0.05952119 0.10424666 0.04624205 0.0333695
 0.04063623 0.06859443 0.08801255 0.07122529 0.38158292]",68.53634643554688,67.07562255859375
551500,-0.019844883234472945,68.58113010406494,190.26078740196067,19.01080926916221,18.625423573975045,1.96899064171123,65.47202161319073,15.97,1044.05,2.99,0.0,0.14840783081948758,"[0.04297896 0.0437806  0.07692181 0.11656058 0.0435131  0.02989876
 0.02857957 0.07686735 0.09837745 0.06510469 0.3774171 ]",68.11282348632812,67.00902557373047
551600,-0.021250721698161213,63.79707981109619,191.32461499999982,19.06045833333333,18.94670833333333,2.1791666666666667,65.600625,15.94,1045.59,0.1,0.0,0.14972516298294067,"[0.03852725 0.04817118 0.08307154 0.10138322 0.0379345  0.04100677
 0.03089483 0.07197784 0.10127519 0.0699882  0.37576947]",66.16719818115234,66.4244384765625
551700,-0.01973974441702012,60.19649318695068,192.59566921568614,19.18644362745098,19.0843112745098,2.1943700980392156,65.44372794117648,15.96,1044.33,0.14,0.0,0.154405407756567,"[0.04293071 0.07102986 0.05807827 0.10176567 0.04067856 0.03492735
 0.02855928 0.08715013 0.09443668 0.06771164 0.37273183]",65.0549087524414,65.02508544921875
551800,-0.023506301646120845,64.11881500244141,192.491025735294,19.185183823529414,19.032169117647058,2.041838235294118,65.03794117647058,16.01,1041.23,0.16,0.0,0.16449073508381842,"[0.05853796 0.05233772 0.05566917 0.10539258 0.04879181 0.04528039
 0.02481607 0.0609742  0.09309327 0.075045   0.38006184]",69.40165710449219,67.9945297241211
551900,-0.018863844019942917,67.7420796585083,191.098975735294,19.06172794117647,18.73772058823529,1.9744485294117646,64.52261029411765,16.1,1038.54,0.02,0.0,0.15955716520547866,"[0.02912107 0.04838708 0.07287633 0.11197282 0.05699714 0.04355792
 0.03957963 0.06468534 0.0937875  0.06516147 0.37387368]",64.88404846191406,65.04288482666016
552000,-0.02121441162074916,67.6805179977417,191.6232624999998,19.10577205882353,18.86011029411765,2.0520955882352943,64.54323529411765,16.05,1035.78,0.03,0.0,0.15968728676438332,"[0.03881481 0.05449403 0.07213318 0.10890055 0.04715535 0.04303276
 0.02535857 0.06734762 0.0904708  0.07512072 0.37717164]",70.63191986083984,68.96825408935547
552100,-0.019780664521967993,64.92285865783691,191.34784632352927,19.063088235294117,18.94011029411765,2.154669117647059,64.73283088235294,16.06,1039.45,0.08,0.0,0.15315897412598134,"[0.02951473 0.0450104  0.08499517 0.10841746 0.04039059 0.04029888
 0.03469985 0.08920278 0.09693447 0.06174737 0.36878827]",63.79536437988281,66.4543228149414
552200,-0.01977057251147926,61.0232349395752,191.95249632352926,19.126323529411767,18.992389705882353,2.197389705882353,64.82591911764706,16.06,1040.92,0.01,0.0,0.15985317781567573,"[0.03468079 0.04399562 0.0775599  0.11432334 0.06316239 0.03954352
 0.0255837  0.06350607 0.08837496 0.07472563 0.3745441 ]",68.84981536865234,68.02173614501953
552300,-0.01969882459496148,61.076862754821775,191.64827794117636,19.099742647058825,18.93470588235294,2.171213235294118,64.63878676470588,16.05,1037.31,0.09,0.0,0.16033247351646424,"[0.05183417 0.04693645 0.06728995 0.09965277 0.05597448 0.04526326
 0.03828463 0.07908645 0.08528788 0.05986169 0.37052825]",65.67338562011719,64.9896240234375
552400,-0.02044466066057794,66.41398200988769,190.86665661764692,19.04216911764706,18.665808823529414,2.0423161764705884,64.23455882352941,16.09,1033.31,0.09,0.0,0.15803605899214745,"[0.03782092 0.03499477 0.09134885 0.11137732 0.0590461  0.03707638
 0.02946893 0.06453761 0.09518881 0.06917844 0.3699619 ]",66.10906219482422,64.12478637695312
552500,-0.02075731538468972,65.8213081741333,189.58324109477107,18.91276960784314,18.574893790849675,1.9507598039215686,63.98048611111111,16.09,1029.12,0.22,0.0,0.1537179856002331,"[0.05473908 0.03653096 0.09405393 0.09321624 0.05026768 0.03938212
 0.03299508 0.07184879 0.09780475 0.07294248 0.35621893]",63.60879898071289,64.72944641113281
552600,-0.023636398774106056,64.49235736846924,191.3956897058822,19.076842320261438,18.914799836601308,2.0033986928104572,64.33243872549019,16.08,1034.14,0.06,0.0,0.1622908329963684,"[0.05471338 0.06069269 0.06861911 0.09731699 0.05515473 0.04095245
 0.02635648 0.06298143 0.0954408  0.07396895 0.36380297]",66.8302001953125,65.33418273925781
552700,-0.022200508586829527,66.32820053100586,191.8375506372548,19.132575980392158,18.87654656862745,2.004313725490196,65.22408333333334,16.02,1044.69,0.03,0.0,0.16125963807106017,"[0.04987806 0.05147345 0.06203992 0.10277084 0.05091653 0.04940332
 0.03291724 0.0728127  0.09221495 0.07116631 0.36440665]",69.89989471435547,70.09593963623047
552800,-0.019158035948639737,63.89769344329834,191.52102419934621,19.201121732026145,19.05689379084967,2.0268333333333333,66.5639616013072,15.9,1050.33,10.12,0.0,0.16528641782701015,"[0.037126   0.05281926 0.07316068 0.10884215 0.03974221 0.04193151
 0.03594127 0.08262712 0.10431752 0.0631703  0.360322  ]",65.93966674804688,66.91390228271484
552900,-0.023934290493489243,68.09233318328857,190.8871550980391,19.029808823529414,18.844919117647063,1.9658259803921567,65.0144656862745,16.03,1041.82,0.3,0.0,0.17711978331208228,"[0.05699405 0.04474481 0.07391585 0.09352875 0.05271276 0.04124038
 0.0320219  0.06814788 0.0813887  0.06571655 0.3895884 ]",67.30457305908203,66.27859497070312
553000,-0.02346456893486902,63.43706535339356,192.10201416666652,19.149183823529413,18.96506617647059,1.951438725490196,65.21537500000001,15.99,1042.71,0.03,0.0,0.1716057363152504,"[0.03693891 0.04031751 0.08342589 0.11027675 0.05571198 0.03502574
 0.03702419 0.07958247 0.08781016 0.06641943 0.367467  ]",68.5516586303711,67.95825958251953
553100,-0.022612248543882742,62.911432609558105,192.52145083333323,19.194208333333332,18.966708333333333,1.975,65.04216666666667,15.98,1039.34,0.07,0.0,0.16833125531673432,"[0.03739876 0.02945658 0.07906243 0.12097693 0.04571376 0.03832542
 0.04365411 0.09157332 0.09064502 0.06085017 0.3623435 ]",63.09905242919922,64.66928100585938
553200,-0.021104274304816498,62.41202075958252,190.39500049019597,18.989438725490196,18.777196078431373,1.896982843137255,64.48214950980392,16.06,1035.31,0.83,0.0,0.15133223377168178,"[0.05113159 0.05724979 0.08180413 0.08781102 0.05104577 0.03863163
 0.03295549 0.07509291 0.09077626 0.07005034 0.36345106]",67.44429779052734,67.53339385986328
553300,-0.023959917247993873,66.48204368591308,190.29573602941164,18.973161764705882,18.809595588235293,1.9022426470588234,64.06110294117647,16.07,1029.29,0.99,0.0,0.15095144525170326,"[0.04538184 0.04233948 0.08218082 0.10179599 0.05202736 0.04062461
 0.03662954 0.08458184 0.09266344 0.05890123 0.36287382]",67.87934112548828,67.6505355834961
553400,-0.0219704846595414,70.9276778793335,190.1418951797385,18.968517156862745,18.60435049019608,1.8059926470588237,63.77276143790849,16.16,1030.17,0.17,0.0,0.15894475802779198,"[0.03771167 0.05061479 0.06248333 0.1221601  0.03504924 0.03728784
 0.03516064 0.08543485 0.10150328 0.07017873 0.36241558]",65.58708190917969,66.59889221191406
553500,-0.020604709465405904,65.74387195587158,191.03804999999986,19.06926470588235,18.588455882352942,1.834375,63.82389705882353,16.13,1029.19,0.22,0.0,0.1570030626654625,"[0.05083909 0.04285451 0.07360256 0.09656973 0.04147246 0.05501908
 0.02922461 0.08779656 0.10100518 0.06473759 0.3568786 ]",65.99951934814453,68.88260650634766
553600,-0.021666193589335307,67.22944854736328,191.35166323529404,19.07779411764706,18.848198529411764,1.8991544117647055,63.87988970588235,16.15,1031.33,0.43,0.0,0.16222025096416473,"[0.0404469  0.0398462  0.07055078 0.11832938 0.06717437 0.03108229
 0.03690002 0.06583862 0.09530207 0.06668276 0.36784667]",67.0516586303711,65.6799087524414
553700,-0.02059600899112411,61.51618827819824,190.7939294117646,19.00503676470588,18.911948529411767,2.0354411764705884,64.2356617647059,16.06,1031.49,0.35,0.0,0.16412109687924384,"[0.05039887 0.04535067 0.04893003 0.11459377 0.0637945  0.03940809
 0.02628875 0.08172431 0.10155772 0.06825667 0.35969663]",65.62195587158203,65.52220153808594
553800,-0.025062472778954542,68.67719596862793,191.65841249999983,19.098676470588234,18.920257352941174,1.9977941176470588,64.29610294117647,16.11,1035.56,0.06,0.0,0.1806236045062542,"[0.05385645 0.04231705 0.05909174 0.09958393 0.05930141 0.03149641
 0.0275983  0.07269175 0.0895464  0.0763119  0.38820466]",67.15177154541016,64.78912353515625
553900,-0.018551950531546027,66.31458057403565,192.2792080882352,19.166323529411766,18.99202205882353,1.9933088235294116,64.74529411764706,16.04,1038.38,0.03,0.0,0.17878080755472184,"[0.06848945 0.03487505 0.06399213 0.09991492 0.05487382 0.03869914
 0.03202774 0.06669946 0.08082896 0.08201271 0.37758663]",67.35652160644531,66.01416015625
554000,-0.02482926412136294,66.37820602416993,192.71455892156848,19.21100245098039,19.02239950980392,2.0335808823529415,64.80457107843137,16.04,1039.28,0.04,0.0,0.17941869363188745,"[0.0798704  0.04235329 0.0429957  0.11394814 0.04256095 0.04703132
 0.03784882 0.07346946 0.07890482 0.07331605 0.36770108]",67.04662322998047,66.43952941894531
554100,-0.021036433341214432,63.18957805633545,191.68479848039206,19.10464950980392,18.96755392156863,2.0764093137254904,65.2639681372549,16.0,1044.12,0.03,0.0,0.1713977201282978,"[0.08423633 0.03964018 0.05438755 0.10189232 0.04540579 0.04236931
 0.03120503 0.07815709 0.0962566  0.06171257 0.3647372 ]",63.88085174560547,63.66546630859375
554200,-0.01961646230891347,65.87135089874268,189.4597346568626,18.88905147058823,18.705595588235294,1.9456666666666667,64.79603921568628,16.03,1038.5,0.09,0.0,0.16370738610625268,"[0.06605915 0.0303438  0.05849198 0.11908967 0.04881703 0.04418748
 0.03612866 0.06968003 0.10364052 0.05959784 0.3639639 ]",65.79415130615234,65.84405517578125
554300,-0.021815232498338447,70.6731732559204,189.21039926470573,18.877279411764707,18.510257352941174,1.9529779411764707,63.88547794117647,16.12,1029.57,0.2,0.0,0.16123240321874618,"[0.06836071 0.04182431 0.06431857 0.09472631 0.05063806 0.04021896
 0.03101981 0.07011659 0.10201418 0.06258806 0.37417448]",69.28857421875,69.12619018554688
554400,-0.021639169936534017,66.99443260192871,191.5720787745097,19.111727941176472,18.798235294117646,1.9699485294117647,64.15335539215687,16.09,1031.94,0.75,0.0,0.1588105243444443,"[0.05700993 0.0262785  0.08381043 0.10972127 0.05318157 0.03939901
 0.03536933 0.07078432 0.10331024 0.06648187 0.35465354]",69.51332092285156,67.11417388916016
554500,-0.022011442273505964,65.84608085632324,189.9409794117646,18.930882352941175,18.761470588235294,1.9447426470588238,64.41121323529411,16.06,1034.27,0.42,0.0,0.15160219594836236,"[0.05531815 0.03134538 0.08340181 0.12127573 0.03038787 0.04344631
 0.03690563 0.07095925 0.08839478 0.06976382 0.3688013 ]",61.950069427490234,62.47003936767578
554600,-0.019397231795592232,65.604536819458,191.66476764705868,19.101801470588235,18.930625,2.0320955882352942,64.4194117647059,16.1,1036.93,0.21,0.0,0.15300804533064366,"[0.06317521 0.03986796 0.08171528 0.09745312 0.04435651 0.03984073
 0.03401015 0.07562867 0.08271158 0.0722255  0.3690153 ]",67.36224365234375,66.93431854248047
554700,-0.02435053436551243,65.49083892822266,191.9078384313724,19.12635294117647,18.956573529411767,2.046786764705882,64.56562990196079,16.04,1035.4,0.28,0.0,0.16250902891159058,"[0.07399353 0.02696891 0.06517154 0.09882051 0.04615268 0.05343043
 0.02628697 0.07380246 0.09891637 0.0770125  0.3594441 ]",67.17394256591797,66.0660171508789
554800,-0.023857770129106937,67.26402416229249,191.51235220588222,19.089889705882353,18.884117647058822,2.0534926470588237,64.58033088235294,16.09,1038.86,0.04,0.0,0.1664985701441765,"[0.06144805 0.05124583 0.06491648 0.09334832 0.05302844 0.03494017
 0.03397755 0.07920131 0.08701385 0.06712282 0.37375718]",65.2840805053711,64.23894500732422
554900,-0.022274213100317866,62.73400241851807,192.0193578431372,19.131708333333332,18.99273774509804,2.0780833333333333,65.04203676470588,16.01,1041.24,0.05,0.0,0.17224155530333518,"[0.04202634 0.03293444 0.08113692 0.10632347 0.04485151 0.04289123
 0.02664515 0.07962017 0.09592633 0.07144093 0.3762035 ]",67.46660614013672,67.41893005371094
555000,-0.02119397675502114,65.19182971954346,191.9178174509803,19.12404656862745,18.96198774509804,2.1091960784313724,64.50605637254903,16.07,1036.37,0.12,0.0,0.16823034927248956,"[0.04605036 0.04230703 0.07943702 0.11267035 0.03868474 0.04767598
 0.03388656 0.08549982 0.08325607 0.07533321 0.35519886]",68.18097686767578,70.88126373291016
